,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.183141930612213e-08,-2.8614328038054467e-08,-2.2545982365838966e-07,-2.222427167030059e-07,1.7008985961626237e-07,1.7330694681207878e-07,3.21709073055214e-09,6.75054192013124e-07,6.782712865983327e-07,1.480062196342338e-08,-1.759586068723539e-05,0.0,0.0,9.379618571958908e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4931274283014506e-07,2.750981938064171e-07,2.2339459317360555e-07,2.491800482356472e-07,2.7634094669225376e-07,3.0212639340856376e-07,2.5785456689923756e-08,-7.944296853300044e-07,-7.686442316519392e-07,-1.6796365078200735e-07,-8.675948202798126e-05,0.0,0.0,0.0030686145587561315,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2361132024224065e-07,1.2383897011752344e-07,4.619740525165928e-07,4.6220171248356175e-07,-2.292430644858845e-07,-2.2901541284836512e-07,2.2765487725405982e-10,-1.4191532781519122e-06,-1.4189256251252e-06,-7.635962837401283e-08,1.307212579212453e-06,0.0,0.0,5.9247064651736835e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.68800773806928e-08,-3.588389236374e-08,-1.6904400126008855e-07,-1.680478075977826e-07,1.00944261991016e-07,1.0194045027848305e-07,9.961899410781315e-10,5.162291102477384e-07,5.172252971804637e-07,2.231751462784297e-08,-1.5697365716836327e-07,0.0,0.0,-0.0006697238425021721,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.543133816320984e-07,7.490239920369717e-07,3.0795341464663885e-06,3.0742447570266406e-06,-1.6704936668891657e-06,-1.6757830566455298e-06,-5.289389643457268e-09,-9.412739749577386e-06,-9.418029137497213e-06,-4.465722046769423e-07,-5.836963992641079e-06,0.0,0.0,0.004306325560595768,0.0
15,O + [Pt] <=> O.[Pt],5.4503015268259166e-09,5.525147468810903e-09,5.231870104980438e-09,5.306715575980362e-09,5.678088093161129e-09,5.75293452630288e-09,7.484498281162784e-11,-3.0028617789485487e-08,-2.995377200939253e-08,-8.824749942626001e-09,-1.1360573038596278e-07,0.0,0.0,-1.3550734424500224e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.809038732076291e-07,8.986295783592704e-07,2.896763751979771e-06,2.914489450953485e-06,-1.22129277415369e-06,-1.2035670748464616e-06,1.7725703490432352e-08,-8.946131434418639e-06,-8.928405735467395e-06,-5.360145794016126e-07,-3.546580538124076e-05,0.0,0.0,-3.0979650450693276e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.210926689600091e-07,3.205608800922924e-07,1.262674932391604e-06,1.262143143415859e-06,-6.608163969639047e-07,-6.613481857197623e-07,-5.317868709013094e-10,-3.859109931280816e-06,-3.859641714647984e-06,-1.891757435982911e-07,-6.199055193968055e-06,0.0,0.0,-2.7448938814095967e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.2481112107635603e-09,-2.7008552284262365e-09,-3.4586970569396147e-09,-3.91143861828303e-09,-9.856774875168843e-10,-1.438424066699902e-09,-4.5274497316566507e-10,1.131396201720374e-08,1.0861218781783525e-08,4.041579486596532e-10,-3.758121151001628e-06,0.0,0.0,4.79981140453647e-09,0.0
19,C + [Pt] <=> C.[Pt],7.857308082097178e-05,8.750328661029052e-05,5.615820701669301e-05,6.508841079403232e-05,0.00010194795563641481,0.00011087816351159821,8.930198772971804e-06,-0.00020828404382843124,-0.00019935386365385702,-5.229722596275399e-05,-0.09848544946789672,0.0,0.0,0.42126564562040353,0.0
20,[CH3] + [Pt] <=> C[Pt],2.98827635809633e-09,2.9689596485725484e-09,2.660572446214568e-09,2.6412581381108845e-09,3.3300154184910835e-09,3.3107084908344293e-09,-1.9319132189917286e-11,-1.0684245872117896e-08,-1.0703558518551813e-08,-3.6364650951342333e-09,-2.599833976775757e-06,0.0,0.0,1.836024211171353e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1306648671137076e-07,-1.0900492540113612e-07,-5.568309528032946e-07,-5.527694061884977e-07,3.497038562119412e-07,3.5376540827472666e-07,4.061558866242214e-09,1.6897339324533737e-06,1.6937954862764098e-06,6.468440064159742e-08,-2.9210346163238133e-05,0.0,0.0,0.00011029161262863816,0.0
22,[OH] + [Pt] <=> O[Pt],9.704789749466268e-09,1.0024740499931712e-08,8.242708845787866e-09,8.562664203674883e-09,1.1229489748850001e-08,1.154943569456377e-08,3.199536967338198e-10,-3.063448255377875e-08,-3.031452496236287e-08,-9.584687224000592e-09,-6.597447940435194e-07,0.0,0.0,2.0920775083841404e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0567974398663094e-09,2.0543926703777205e-09,2.939164445896122e-09,2.9367511455331103e-09,1.1366397590121415e-09,1.1342315996276087e-09,-2.4093400489724433e-12,-9.518234497032433e-09,-9.52063742473924e-09,-1.9938180562636666e-09,-7.620155353863767e-10,0.0,0.0,3.9958698220937526e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00011913256408481889,0.00011969765191901363,0.00044993716739546123,0.000450502257098456,-0.00022583998647303705,-0.0002252749005876807,5.650871591305241e-07,-0.0013804281852819384,-0.0013798631059254354,-7.124827811613842e-05,0.0022522823622191626,0.0,0.0,0.008822920020115086,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00022976362940338893,0.00023177093453238769,0.0008357600524447256,0.0008377673697334468,-0.00040218686220830374,-0.00040017956977210007,2.0073005142704163e-06,-0.0025680291913613785,-0.0025660219423888743,-0.0001378980931929704,-0.004122459384375691,-0.07776049766719721,0.0,0.12016301379506035,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0114583253573713e-06,1.9993355049364615e-06,8.16480584966311e-06,8.152683024906017e-06,-4.405429361877183e-06,-4.417552190061537e-06,-1.2122822066870305e-08,-2.4964314672426923e-05,-2.497643749916739e-05,-1.1925381695574788e-06,-1.564261038261439e-05,0.0,0.0,0.011303746970601741,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6030508171496963e-08,-2.5500496495891263e-08,-1.1096360108831802e-07,-1.104335869191722e-07,6.254016284413376e-08,6.307018420554119e-08,5.300103989757998e-10,3.379180096734552e-07,3.384480132394396e-07,1.3916468846788867e-08,1.0818735131061622e-06,0.0,0.0,-3.1214865876756645e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.683596811938231e-09,1.2073780464177927e-08,1.0596120889105904e-08,1.2986305624784008e-08,8.731990470322793e-09,1.112217299272177e-08,2.3901874610255425e-09,-3.968494492538814e-08,-3.7294753588494273e-08,-6.2635352360948265e-09,-1.8999763985971052e-06,0.0,0.0,6.134185874568199e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5531312617467163e-06,2.529566406935761e-06,1.0591304244543075e-05,1.056773938667827e-05,-5.82930662458649e-06,-5.852871476213599e-06,-2.356485568008718e-08,-3.2349136813022586e-05,-3.2372701662615916e-05,-1.5067668097667005e-06,-2.4389314693211256e-06,0.0,0.0,0.015903963549002337,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4136735178426914e-09,2.391071871772815e-09,1.6611849074381147e-09,1.6385777071202566e-09,3.198402559235819e-09,3.1757944199543108e-09,-2.2605605252110113e-11,-1.335940736003021e-08,-1.3382014773555377e-08,-4.69879481096701e-09,-1.6150593148955266e-09,0.0,0.0,-1.1287216082660077e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.73597053064817e-05,4.708750430977305e-05,5.333450567772039e-05,5.3062304660255026e-05,4.112901172347653e-05,4.085681073612824e-05,-2.7220086563987386e-07,-0.00016225479144533464,-0.00016252699186809866,-2.6270713895531975e-05,-2.6676109951794086e-06,0.0,0.0,1.0073616522877759e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.461664272146166e-07,-1.4491728935007447e-07,-6.216951412081769e-07,-6.204459996706712e-07,3.4972857431824395e-07,3.509777083517181e-07,1.2491373373716347e-09,1.8883314623187647e-06,1.8895805921410469e-06,8.146019872156746e-08,-1.4697756441955747e-06,0.0,0.0,-0.0008239103807028824,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.965749540448055e-08,3.098780213663539e-08,6.617616728836235e-08,6.750647970943046e-08,-8.425237788278109e-09,-7.094924703344458e-09,1.3303110014178906e-09,-2.1324989135032257e-07,-2.119195895276405e-07,-2.126088878908779e-08,-4.86454435475413e-06,0.0,0.0,1.69591609639897e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.513061304920567e-09,4.50937224479477e-09,5.144998597637247e-09,5.141314422469711e-09,3.854058928655609e-09,3.850364774354903e-09,-3.686179245432494e-12,-1.8745814119202164e-08,-1.8749500517054585e-08,-5.036158272263739e-09,1.6044165509461847e-09,0.0,0.0,-7.567061916099224e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.404730526524035e-08,-7.619625292409386e-08,-5.486540278600025e-07,-5.408029820549027e-07,4.004579296431328e-07,4.083089765133236e-07,7.851051057092628e-09,1.6465848721590755e-06,1.654435920922785e-06,4.375118915669593e-08,-3.611580119669662e-05,0.0,0.0,1.9450810513920714e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.816857671018543e-09,3.8211104647081e-09,4.6762058268605185e-09,4.680455606181078e-09,2.9207169942449907e-09,2.924960646064092e-09,4.25242967168869e-12,-1.730285970692598e-08,-1.7298603887705574e-08,-4.284307280038787e-09,-1.9423726680753237e-07,0.0,0.0,1.234437399041316e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.580179777529674e-08,-6.264126440207409e-08,-3.4923930467522485e-07,-3.460787806513791e-07,2.2977498289969719e-07,2.3293551373658175e-07,3.160532305623727e-09,1.056491355304779e-06,1.0596518783462363e-06,3.6625394649212596e-08,-2.4522983210868235e-05,0.0,0.0,3.515724748928051e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6018671871570008e-05,1.6005514837392265e-05,6.272083326850686e-05,6.270767622606208e-05,-3.268368466286107e-05,-3.269684168841772e-05,-1.3157028507154342e-08,-0.0001920582140054535,-0.00019207137100118007,-9.523015044321646e-06,5.620590333615234e-06,0.0,0.0,5.746611980677414e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.318720257164435e-08,2.367969832680303e-08,6.512039691338512e-08,6.561289039409466e-08,-2.054192573034926e-08,-2.004942760253368e-08,4.924935324989432e-10,-2.0407622090047375e-07,-2.035837316319522e-07,-1.611308755695163e-08,-8.320995041208954e-07,0.0,0.0,-1.0225366615538459e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0072107137923972e-07,-9.98182743387608e-08,-4.349805163985981e-07,-4.3407771986509525e-07,2.4785429972025675e-07,2.487570972902208e-07,9.027919295944624e-10,1.3251850803236588e-06,1.3260878716967598e-06,5.628064204095763e-08,-1.1401805556039838e-06,0.0,0.0,2.0748383246123908e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.239983873241777e-09,5.240888701845241e-09,8.340053470845742e-09,8.340947250336546e-09,2.007142173671927e-09,2.0080462384706813e-09,8.99338912289253e-13,-3.759194115610989e-08,-3.7591038686059836e-08,-7.864168351125553e-09,-7.231705605639184e-08,0.0,0.0,6.375244470958444e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.578528477999514e-09,-5.762663278412459e-09,1.49602537257954e-08,1.3776117045045208e-08,-2.4954144561417305e-08,-2.6138277401756453e-08,-1.1841295678475165e-09,-4.207960912345002e-08,-4.326374084210513e-08,2.3965152559156434e-09,5.104391273963132e-06,0.0,0.0,-1.507052637493767e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.5519327782767353e-10,-2.539588416954138e-10,-3.892606923831994e-10,-3.880252860512342e-10,-1.1538392365588017e-10,-1.1413821313872143e-10,1.2324273983223096e-12,8.867409338688404e-10,8.879711827289382e-10,1.9700982747580616e-10,-1.7990741353416178e-08,0.0,0.0,6.90485236928678e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.552588007402235e-09,7.534457122152939e-09,8.950804698835036e-09,8.932675502710106e-09,6.094487444565771e-09,6.076354797849027e-09,-1.813111658973272e-11,-3.6505332146280216e-08,-3.65234668784501e-08,-9.566566980357748e-09,-1.4147733151259873e-08,0.0,0.0,-6.234673087221029e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4527215140368961e-06,1.4513253790216898e-06,5.695793146977888e-06,5.694397005769301e-06,-2.972075580170583e-06,-2.973471733300224e-06,-1.396140389207557e-09,-1.743925124799785e-05,-1.7440647394854185e-05,-8.629700822895618e-07,-1.2731414964972269e-06,0.0,0.0,5.590785241351316e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.596587895889525e-09,9.584351113669574e-09,1.4582832722167273e-08,1.4570605739894609e-08,4.396800727981575e-09,4.384553726890799e-09,-1.2235450386947615e-11,-4.958905940153686e-08,-4.96012936939117e-08,-9.95323072066356e-09,-1.9012923946541777e-08,0.0,0.0,-3.2003823904079154e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.5443016553640315e-06,4.530144521550683e-06,1.807577806389318e-05,1.8061620922368882e-05,-9.566710969041096e-06,-9.580868119386312e-06,-1.415713778941813e-08,-5.530979293184463e-05,-5.532395006591558e-05,-2.6968729365656126e-06,7.117438751211059e-07,0.0,0.0,4.385665917096198e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.7724499840877626e-09,2.7539973760419396e-09,8.074703073314142e-09,8.056257922504693e-09,-2.7568919706130528e-09,-2.7753400691423102e-09,-1.845310212623134e-11,-2.527470562671712e-08,-2.5293159249714423e-08,-2.144101305362962e-09,-6.66615803811227e-08,0.0,0.0,1.1624839481467135e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1006134741433329e-08,1.2104621674337878e-08,3.902608810153444e-09,5.001102218756466e-09,1.8413895800206522e-08,1.9512400552340624e-08,1.0984925180884177e-09,-1.5458906210310975e-08,-1.4360417775844551e-08,-7.972733304160372e-09,-4.135683685783825e-06,0.0,0.0,2.143031067248041e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5234510097941066e-09,2.5222793290367554e-09,3.1922981695580615e-09,3.1911265501522753e-09,1.8259579630589666e-09,1.8247862183224394e-09,-1.1769126506501337e-12,-1.088405982240371e-08,-1.0885234095397785e-08,-2.61540153876832e-09,-1.2664730015054164e-09,0.0,0.0,-1.6533589060371158e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.049320179465703e-06,4.998822971746376e-06,2.1083824546641554e-05,2.103332733198123e-05,-1.1671921946906422e-05,-1.172241914738748e-05,-5.049720264511996e-08,-6.437098678299853e-05,-6.442148394522191e-05,-2.971087505275849e-06,7.030063886372242e-06,0.0,0.0,0.03191113828133856,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.0302083683350586e-07,4.1467924411418694e-07,1.230901236801401e-06,1.2425596421275787e-06,-4.6031663251103673e-07,-4.4865823547748465e-07,1.1658407893743947e-08,-3.827883764889599e-06,-3.8162253655996066e-06,-2.5147877555999294e-07,-3.699457628409442e-05,0.0,0.0,0.0012415112000076134,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3609905216375939e-05,1.3472791572779884e-05,5.682754361641507e-05,5.66904299177066e-05,-3.145869057342469e-05,-3.159580414726259e-05,-1.3711362137675228e-07,-0.00017350920737179242,-0.00017364632076314953,-8.01497366148627e-06,2.488279902426147e-05,0.0,0.0,0.08704817002220674,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9855701089795262e-09,2.9720630152735106e-09,2.031702371155323e-09,2.018190967841581e-09,3.98029080850699e-09,3.966775922846764e-09,-1.3512289583407665e-11,-1.9425343927198988e-08,-1.943885368906543e-08,-6.597733741208256e-09,-2.691267059548729e-09,0.0,0.0,-1.9113524164979177e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1651665364094932e-09,1.1565213238919457e-09,7.153645972878463e-10,7.067279431932393e-10,1.63422064443702e-09,1.6255787922910908e-09,-8.649197687325038e-12,-6.933643305321905e-09,-6.942302112820223e-09,-2.455449522427737e-09,-3.383534310747814e-07,0.0,0.0,7.709247274072044e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2750353825322952e-08,-2.165166021627728e-08,-1.3251017353188934e-07,-1.3141148154904372e-07,9.171035390985835e-08,9.28090492155481e-08,1.0986923711800375e-09,3.9779596297486503e-07,3.988946478218361e-07,1.0274838960520348e-08,-0.0002613327020382215,0.0,0.0,0.00035074390574096626,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.9470617605739175e-09,6.928109788707947e-09,7.806831587828723e-09,7.787886038765174e-09,6.050469067387426e-09,6.031522683775486e-09,-1.8952734855280925e-11,-3.5972085995973444e-08,-3.5991034204187726e-08,-9.832892826221634e-09,-3.6840667154330212e-09,0.0,0.0,-1.455019618155792e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.2368597728033834e-07,3.343168777652416e-07,9.577229082963381e-07,9.683538067539015e-07,-3.3750597445050873e-07,-3.2687507185223313e-07,1.0630896532029174e-08,-2.978193930390167e-06,-2.96756302918104e-06,-1.9973322010192772e-07,-1.9514448193737433e-05,0.0,0.0,1.5196661172120352e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2709026963464814e-08,1.2650934499238285e-08,2.9268971146516867e-08,2.9210875773592798e-08,-4.560158908651533e-09,-4.618260625741688e-09,-5.809063196416508e-11,-9.497296881745148e-08,-9.503106787092647e-08,-1.1737500853802196e-08,-2.4087963320681337e-09,0.0,0.0,2.7090101715521344e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0244817310448144e-06,1.0946100483206777e-06,2.006358580802696e-06,2.07648689245526e-06,5.523243653876768e-10,7.068063521925171e-08,7.012831661400534e-08,-6.4308569740156215e-06,-6.360728657898785e-06,-6.527894809455166e-07,-0.00011123217407480455,0.0,0.0,-2.2002897802198634e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.698600712320927e-08,-1.721081463851887e-08,-7.339097909608295e-08,-7.361578968534001e-08,4.1834719223680176e-08,4.160990262783432e-08,-2.248125221732444e-10,2.2217461977885821e-07,2.2194979906890413e-07,7.582695929241592e-09,-6.362061341554342e-08,0.0,0.0,-0.00010720667853920128,0.0
62,C=O + [Pt] <=> CO[Pt],7.06948044284427e-09,7.041875843970355e-09,8.339169911983424e-09,8.311564069422266e-09,5.745424047756303e-09,5.717808460494096e-09,-2.7601932542605965e-11,-3.311058785085554e-08,-3.313819176880713e-08,-8.693682498925308e-09,-2.6091793734820546e-09,0.0,0.0,-7.028154611390428e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00019857173099461194,0.0002046501063621928,0.0006146090945213944,0.0006206874951806079,-0.000235283992253671,-0.00022920564326093165,6.078363294358066e-06,-0.0019072008450834114,-0.0019011225977188038,-0.00012205314569737045,-0.0010185853137594373,-0.3110419906687336,0.0,-0.024232513415538344,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.030824323549953e-10,7.952677885043473e-10,5.014962294673571e-10,4.93682209242595e-10,1.1175729096175583e-09,1.1097576146359691e-09,-7.816476472242397e-12,-3.542976477415482e-09,-3.5508021472817514e-09,-1.34446295274402e-09,-4.5549120687229094e-10,0.0,0.0,4.389875980529254e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.557040144803615e-07,-6.477365141363673e-07,-2.779071697004692e-06,-2.771104193584844e-06,1.5586048367802012e-06,1.5665723339158104e-06,7.967498791809785e-09,8.480840574273684e-06,8.48880807208826e-06,3.8499653877171764e-07,-4.4076902536661375e-06,0.0,0.0,-0.004766470612482482,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0397845714951101e-07,1.8248089698353998e-07,-3.582893271439059e-07,-2.7978688429672604e-07,5.860445799556415e-07,6.645470166466741e-07,7.850243872661474e-08,7.71672166387705e-07,8.501745974969027e-07,-1.3323258674771417e-07,-5.141396301027805e-05,0.0,0.0,0.001196204131377563,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.204907447085519e-09,2.187729181541158e-09,1.8029666528782153e-09,1.7857881503936792e-09,2.6240628625884174e-09,2.6068971302691273e-09,-1.717626292977129e-11,-1.1225845418269572e-08,-1.124302798643519e-08,-3.76834986268446e-09,-1.6683844939062812e-09,0.0,0.0,1.1647482175079814e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3704806360710093e-09,1.3637372082232531e-09,1.0367444074752951e-09,1.0300018409907135e-09,1.7184980844156549e-09,1.7117537575176775e-09,-6.73949036740218e-12,-8.111616454587007e-09,-8.118348800556887e-09,-2.6961427011807277e-09,-7.298486165439705e-10,0.0,0.0,-6.589549698396283e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.9193703875630715e-09,3.9305823265122e-09,4.745771361287091e-09,4.756976760967863e-09,3.0575756941519865e-09,3.068794452438151e-09,1.1213979029779575e-11,-1.851285721391183e-08,-1.8501642994050005e-08,-4.648764157454088e-09,-4.560861835116114e-08,0.0,0.0,-1.656686671527423e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.3819201948721933e-09,2.376998464640544e-09,3.0704612928367054e-09,3.065547029155764e-09,1.663889743205009e-09,1.6589602266396274e-09,-4.918606643754804e-12,-1.1271960493387454e-08,-1.1276876768058294e-08,-2.686230475771494e-09,-6.619512824097523e-10,0.0,0.0,-1.1323013080866783e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.112893831246696e-09,-1.029523860214582e-09,-2.5432829524379466e-09,-2.4599165500464975e-09,3.787570662596663e-10,4.6213075877285984e-10,8.337204805407409e-11,7.612613814676849e-09,7.695978795751309e-09,1.2366631539513178e-09,-2.3534243697842519e-07,0.0,0.0,4.026165722580497e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.1848451202996133e-10,2.2552334215636404e-10,-7.529099585439827e-11,-6.825050803384848e-11,5.248297719952301e-10,5.318791587716243e-10,7.039270004831931e-12,2.5321794963985383e-10,2.602531056138945e-10,-1.9540995951501755e-10,-2.408350895011958e-09,0.0,0.0,-9.559522198476038e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.4548280254950722e-06,2.4307015157160634e-06,1.0232410645602835e-05,1.0208284130874305e-05,-5.655858726688677e-06,-5.6799852313061805e-06,-2.412650948523612e-08,-3.1247338659346904e-05,-3.127146516673003e-05,-1.4481339792462626e-06,4.135044181347353e-06,0.0,0.0,0.01614187866378981,0.0
