,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5121292531392475e-09,-2.5037646370292946e-09,-1.0105173296056917e-08,-1.0096805344844697e-08,6.0415426664065445e-09,6.049917024589748e-09,8.371088420578513e-12,1.8625542706539616e-08,1.8633916404581594e-08,1.0217591904807445e-09,-2.6201822928872986e-07,0.0,0.0,3.0218350147437663e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.67694431017389e-09,8.737942937936859e-09,2.820080632396112e-08,2.826181121222068e-08,-1.3316928736026328e-08,-1.325591016259776e-08,6.100680486880494e-11,-5.22117673186366e-08,-5.215077925147464e-08,-3.5367943968176806e-09,-8.506097135200137e-05,0.0,0.0,0.005851398311032747,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.293359796752907e-09,9.2927579546865e-09,3.5121321051013685e-08,3.512071453969852e-08,-1.9802172840259353e-08,-1.9802769422370036e-08,-5.995209213676919e-13,-6.4808798978693e-08,-6.480940455275223e-08,-3.7832721024732805e-09,1.0805756112826689e-06,0.0,0.0,1.1216795539137112e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.129302272499035e-09,-9.063963414255258e-09,-3.933393592199939e-08,-3.926857623780077e-08,2.4896579178142992e-08,2.4961921573871764e-08,6.534778042907842e-11,7.239593229068142e-08,7.246126740614509e-08,3.702418845453434e-09,9.12554236820895e-07,0.0,0.0,-0.001158107884356322,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.493102770944792e-08,6.455811030104287e-08,2.729112898634034e-07,2.7253837069331044e-07,-1.6936133423480134e-07,-1.697342496586541e-07,-3.7291311532998895e-10,-5.025496511477553e-07,-5.029225678932524e-07,-2.6331455268002285e-08,-1.1839246080878137e-05,0.0,0.0,0.006971287262249407,0.0
15,O + [Pt] <=> O.[Pt],5.573537621687841e-12,5.586238154916305e-12,1.7962632853096652e-11,1.7974630563534074e-11,-8.382932029883598e-12,-8.369439758051917e-12,1.1102239284586886e-14,-3.3478337683722556e-11,-3.3478364938466445e-11,-2.479891186271141e-12,-2.0436654211183404e-09,0.0,0.0,3.957673742057656e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4910016097975546e-07,2.49042762039439e-07,9.444621139461929e-07,9.444047169291194e-07,-5.342337019797034e-07,-5.342910895874697e-07,-5.73985771013142e-11,-1.742664761182194e-06,-1.7427221688038878e-06,-1.012775087647641e-07,-3.71583032411533e-05,0.0,0.0,5.63540055743158e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0826799269976436e-08,2.082498800169572e-08,7.874250244934173e-08,7.8740697192103e-08,-4.441594617939097e-08,-4.441775072007778e-08,-1.8096650033876625e-12,-1.4530127043685815e-07,-1.4530309139128028e-07,-8.471513727075044e-09,-7.5515942769712535e-06,0.0,0.0,5.5681398508389485e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.0787003007598434e-09,-3.1828734527258245e-09,-3.865752715838448e-09,-3.969924838610305e-09,-2.192089479015681e-09,-2.2962637903926153e-09,-1.0417231120727875e-10,7.4276800140773726e-09,7.323491836658243e-09,1.2765570044358456e-09,-1.821695731754164e-05,0.0,0.0,1.2204503277205402e-08,0.0
19,C + [Pt] <=> C.[Pt],5.092209197956264e-06,5.126707132623226e-06,1.6649074667132726e-05,1.668357259782741e-05,-7.926743303610343e-06,-7.892245377967673e-06,3.449793261780041e-08,-3.0820485511684194e-05,-3.078598759775863e-05,-2.0767502875313704e-06,-0.08735220517292631,-0.07278020378456905,0.0,0.1468977986806522,0.0
20,[CH3] + [Pt] <=> C[Pt],5.783529221375123e-10,6.146385489904731e-10,-5.02210769094917e-10,-4.659144072938455e-10,1.7956348400693822e-09,1.8319218729773412e-09,3.6293220221314534e-11,8.241995247591749e-10,8.604868515293813e-10,-2.4032933638312867e-10,-3.4478037347417094e-05,0.0,0.0,3.3242908117793274e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6103669799167738e-08,2.611505396643501e-08,9.767275681028007e-08,9.768414835992452e-08,-5.45197956116863e-08,-5.4508406261662226e-08,1.1390897505986146e-11,-1.8027049977292524e-07,-1.8025912590505256e-07,-1.061682503797241e-08,1.0746326398422311e-05,0.0,0.0,0.00012915941056571134,0.0
22,[OH] + [Pt] <=> O[Pt],1.2996664494720441e-08,1.2970851419845656e-08,5.099477627759914e-08,5.0968970273740596e-08,-2.9808680367776104e-08,-2.9834487909142135e-08,-2.581270633666451e-11,-9.402857712400248e-08,-9.405439265345475e-08,-5.297957356440535e-09,-2.806346385924034e-06,0.0,0.0,6.952430908753365e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.9357554959526895e-13,-3.9357587000546697e-13,-6.590692507807311e-13,-6.590697873295826e-13,-9.449359776036263e-14,-9.449367468768294e-14,0.0,1.5921006031889196e-12,1.5921018993194084e-12,-1.3206521110319686e-13,-1.1316869102770233e-09,0.0,0.0,5.436219636499588e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7137386470886595e-05,2.713643668497758e-05,0.00010250805316748935,0.00010250710337770456,-5.776860567154575e-05,-5.776955545308866e-05,-9.497854685571236e-10,-0.00018915667904694986,-0.000189157628847279,-1.1034875600132711e-05,0.0025372535588277494,0.0,2.220446049261754e-14,0.018350323442564934,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.097690397203728e-05,3.1002807819494334e-05,0.00011499035704182065,0.0001150162609189033,-6.366529435026737e-05,-6.363939052268482e-05,2.5903844618951686e-08,-0.0002122665096692228,-0.0002122406058808149,-1.2600794496225761e-05,-0.003424814876016424,-0.1455604075691381,2.220446049261754e-14,-0.27246839642902754,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0962612035353386e-07,2.096597068713042e-07,7.894632620583818e-07,7.89496846267391e-07,-4.435676213929658e-07,-4.435340322743474e-07,3.3584273835875334e-11,-1.4569034223301329e-06,-1.4568698475050103e-06,-8.52434861586373e-08,-3.339545552562605e-05,0.0,0.0,0.0192807840847815,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3798504849100713e-09,-1.381349735752736e-09,-5.094018137747992e-09,-5.095520170672893e-09,2.8042055062219157e-09,2.802709389429444e-09,-1.4988023034192298e-12,9.403322075076178e-09,9.401803966008694e-09,5.609836689416906e-10,5.854113904649249e-07,0.0,0.0,1.6786941101982193e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0837279110062865e-10,3.1205488093110877e-10,8.938896332952622e-10,8.97569168733595e-10,-3.512192037898735e-10,-3.475342364049139e-10,3.685943442482847e-12,-1.6624183798297635e-09,-1.658749053827029e-09,-1.2720814611706818e-10,-2.2388924420964483e-09,0.0,0.0,2.7728132213300946e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8479329904481196e-07,2.8308487838763735e-07,1.2024575881874726e-06,1.200749167759564e-06,-7.489669336251811e-07,-7.50675354540638e-07,-1.7084125811122302e-09,-2.21407080173077e-06,-2.215779226881178e-06,-1.1551267113045424e-07,-2.6686352276356775e-05,0.0,0.0,0.03149022471782399,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.259885413805093e-12,-2.259887253579778e-12,-2.6722262349836916e-12,-2.6722284104453986e-12,-1.7818792720525524e-12,-1.7818807226820211e-12,0.0,4.55517672579052e-12,4.555180434163863e-12,2.758695520822334e-12,-5.232949064499059e-11,0.0,0.0,8.826621296014087e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.767055025363958e-07,8.052936324348317e-07,7.621704494496826e-07,7.907585694682547e-07,7.93079406865822e-07,8.216675478940364e-07,2.858813293093982e-08,-1.4874368382606318e-06,-1.4588487196032324e-06,-3.205880651704129e-07,2.1788408687533255e-06,0.0,0.0,2.3795757317655694e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2736028608990078e-08,-1.2667874175916285e-08,-5.316503140503365e-08,-5.309686695528697e-08,3.280775867075068e-08,3.287592881812181e-08,6.815664696807889e-11,9.791197584528079e-08,9.798011791170157e-08,5.159993232574728e-09,3.307936482442156e-07,0.0,0.0,-0.0011721359707686843,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.843197535522969e-11,-9.655304810940568e-11,-5.148648987099071e-10,-5.1298397319622e-10,3.7068488492850823e-10,3.7257506019714985e-10,1.876278439095184e-12,9.446242453837146e-10,9.464824666190087e-10,3.8122824271789495e-11,1.4240089357262309e-07,0.0,0.0,9.197190742007089e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.711418841465879e-11,-1.705072236830136e-11,-7.213812526727275e-11,-7.206628547272927e-11,4.488445893617225e-11,4.495199095856917e-11,6.661343570752132e-14,1.3207801253954744e-10,1.321444576435109e-10,9.538043024119774e-12,3.2943634663869244e-09,0.0,0.0,-1.1895264576455638e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.747016975943552e-09,-3.7233673862055905e-09,-1.5887918800870773e-08,-1.5864277121417707e-08,9.929859720647707e-09,9.95351822141985e-09,2.364776967617007e-11,2.9250359744395737e-08,2.927399973531234e-08,1.5186618842126951e-09,-3.6558651074923758e-06,0.0,0.0,6.186689889626714e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0131396405710472e-11,-1.0080620670462605e-11,-4.0682547389101494e-11,-4.0622665073587e-11,2.4284854624413195e-11,2.4338870780270335e-11,5.5511196422934434e-14,7.504985343365546e-11,7.509413958456542e-11,6.72065185391824e-12,-1.815035177298679e-07,0.0,0.0,1.2161453445401908e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.920483634213792e-09,-1.9136547519372266e-09,-7.762529618772739e-09,-7.755693595553681e-09,4.660653725992788e-09,4.66748806300533e-09,6.827877160020935e-12,1.4304493219451379e-08,1.4311315522876644e-08,7.767048543225903e-10,-2.7855948115030647e-06,0.0,0.0,9.655471135861127e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.3479464072846865e-07,4.3478759292960944e-07,1.6416580655276523e-06,1.6416510138419848e-06,-9.247520101311588e-07,-9.247590535514913e-07,-7.049921945712673e-12,-3.029353059461517e-06,-3.02936012506597e-06,-1.7680095136446907e-07,1.3729570218515706e-05,0.0,0.0,-5.953990829424064e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.5057664512446295e-09,5.504640989867107e-09,2.086970343674945e-08,2.0868582033524183e-08,-1.1801885884963645e-08,-1.1803002418792717e-08,-1.1213261677432756e-12,-3.8508159401838774e-08,-3.850929637768388e-08,-2.2349395674994004e-09,-7.500262398870465e-07,0.0,0.0,3.029944078201725e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.2753089229783935e-09,-5.273396122245185e-09,-2.0059970955240244e-08,-2.0058058009066265e-08,1.1379809981938894e-08,1.1381722618842258e-08,1.9095851569489446e-12,3.7009130346411275e-08,3.70110400403188e-08,2.1486422889996336e-09,1.3945222835726108e-06,0.0,0.0,7.122579059501879e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.6010251346234024e-11,4.602298479902638e-11,1.7684625460040053e-10,1.768583816581329e-10,-1.0137813131147476e-10,-1.0136471474711588e-10,1.1102239284586886e-14,-3.269334363631691e-10,-3.269337025199646e-10,-1.851847737913716e-11,-1.4703846770293135e-08,0.0,0.0,-1.3017736596237826e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3198746495459407e-10,1.2963881318147816e-10,6.665227248531969e-10,6.641745824096264e-10,-4.701731442847758e-10,-4.725223698239505e-10,-2.342572489047833e-12,-1.2231312883998874e-09,-1.2254762119483558e-09,-5.5570106049756276e-11,2.1715023324882898e-07,0.0,0.0,-7.469571172736822e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.072428483937261e-12,3.047038993590712e-12,1.3516911179648448e-11,1.3504939096735267e-11,-8.69341099395336e-12,-8.706917167650784e-12,-2.2204478569173772e-14,-2.341714637190369e-11,-2.34392779622024e-11,-3.2576085405455226e-12,-5.4067566932996834e-09,0.0,0.0,6.541862694756628e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.285277384746723e-13,2.285279245193034e-13,4.7932309147689534e-14,4.793234816942419e-14,4.1847164722446303e-13,4.1847198790259585e-13,0.0,-3.0957511728673435e-13,-3.0957536931210717e-13,-1.3499999357215678e-12,6.906157681073495e-11,0.0,0.0,4.562488321025681e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.222429439101202e-09,6.222294848832559e-09,2.3494452719522355e-08,2.3494316066245242e-08,-1.3234705806889418e-08,-1.3234838073142409e-08,-1.3322687141504264e-13,-4.3354756875537997e-08,-4.3354902733315256e-08,-2.5251015102054686e-09,-1.7302857532262021e-06,0.0,0.0,-2.9767757993772186e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.589660114453283e-11,7.587127094040873e-11,2.8713849794923417e-10,2.871267486218933e-10,-1.6208351832981058e-10,-1.620971493785281e-10,-2.2204478569173772e-14,-5.300810508283997e-10,-5.301035948942246e-10,-2.911304209208251e-11,-1.7180805017722656e-08,0.0,0.0,3.265793648473298e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1050975520551441e-07,1.1043719868359694e-07,4.22550902163875e-07,4.2247835304445416e-07,-2.410084724149444e-07,-2.410810102776735e-07,-7.255313372477531e-11,-7.795315944611234e-07,-7.796041611267862e-07,-4.492638373045585e-08,-3.771714933205258e-05,0.0,0.0,6.042237879172483e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5722708407057454e-10,1.5628770837959027e-10,6.56456939932182e-10,6.555227935650453e-10,-4.051750481110406e-10,-4.061068156148934e-10,-9.325880999052984e-13,-1.207453519960152e-09,-1.208405341583431e-09,-6.758804026014719e-11,-2.2646798810526736e-08,0.0,0.0,1.76819465759434e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.287495660247883e-12,-6.233733941054332e-12,-1.1047198950813745e-10,-1.0941756778375308e-10,1.0896461730309244e-10,1.1003113462561481e-10,1.0547127320357541e-12,1.998086257002094e-10,2.0084807710441925e-10,1.9076086048239547e-13,-1.0630744731599829e-07,0.0,0.0,7.108124784914688e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.824474478909749e-13,4.951438364584907e-13,-4.194077050422834e-13,-4.074249594401056e-13,1.4983984787714645e-12,1.511898795002927e-12,1.1102239284586886e-14,-3.980251507972299e-13,-3.980254748298521e-13,1.9663042542031533e-12,-2.9827519431978273e-10,0.0,0.0,-3.079311634073192e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.886987664338103e-07,5.851612271505646e-07,2.4860737787653398e-06,2.482536238429599e-06,-1.5487177504819093e-06,-1.5522552885795064e-06,-3.5375398099657733e-09,-4.577560001833227e-06,-4.581097553382039e-06,-2.387600201535017e-07,-4.632467629667701e-05,0.0,0.0,0.06555984216305627,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8174138153660735e-08,1.8222778613181834e-08,6.49795427437609e-08,6.502818706162004e-08,-3.4552731443335114e-08,-3.450409533027975e-08,4.863891030577515e-11,-1.200463977187069e-07,-1.1999775944044365e-07,-7.3977501912443305e-09,-1.1975401436681676e-05,0.0,0.0,0.0007295332788668312,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.634023391308407e-06,5.662791670583375e-06,1.911997415529886e-05,1.9148742431242485e-05,-9.558067640735155e-06,-9.529299357707388e-06,2.8768277865571526e-08,-3.5363834964343786e-05,-3.533506669941882e-05,-2.2960566031763516e-06,0.00040545287324335604,-0.07278020378456905,0.0,-0.34520475606666334,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.252390556029833e-13,8.252397274308178e-13,-1.437969274430686e-13,-1.4379704450827258e-13,1.9168701259959276e-12,1.916871686521568e-12,0.0,-3.0957511728673435e-13,-3.0957536931210717e-13,-4.60760847626709e-12,-2.9386361219108694e-11,0.0,0.0,1.2020214273829938e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.409254387260479e-12,1.4092555345357042e-12,5.811792484157356e-12,5.811797215542683e-12,-3.550259458710767e-12,-3.5502623489800875e-12,0.0,-1.0945691646923821e-11,-1.0945700557820933e-11,-5.341304093507073e-12,-3.5583545726177466e-08,0.0,0.0,5.381019101304735e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.707418901651326e-10,2.761633007857715e-10,6.174640064405366e-10,6.228928475487097e-10,-1.1984488013092847e-10,-1.1440484185401613e-10,5.428995010162987e-12,-1.155245887680582e-09,-1.1498292592043043e-09,-1.131211902660605e-10,-3.607449108134898e-05,0.0,0.0,0.0002864556466831412,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2188146051982523e-12,-1.2188155974362847e-12,-1.3181385015614622e-12,-1.3181395746591653e-12,-1.0934259169413389e-12,-1.093426807100331e-12,0.0,4.4225016755247766e-12,4.422505275887245e-12,4.1820650182679e-12,-9.419598551764668e-11,0.0,0.0,1.0295244063647684e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3977302412486202e-08,1.3965392251357856e-08,5.364285661184968e-08,5.3630941161677735e-08,-3.0706437041926524e-08,-3.071834124488157e-08,-1.1912702752361729e-11,-9.895577469073814e-08,-9.896768545233358e-08,-5.68285407724463e-09,-6.112523517803839e-06,0.0,0.0,4.980242562455502e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.4275979730920677e-10,4.4011939063256507e-10,1.8721401306904577e-09,1.8694933925650093e-09,-1.1674414021584915e-09,-1.1700746763684259e-09,-2.642332949731679e-12,-3.448711031590976e-09,-3.451367342355165e-09,-1.8192716525082608e-10,-4.458453737634885e-08,0.0,0.0,4.813134472412971e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.943586101423196e-08,7.933497982037716e-08,3.0736270896176896e-07,3.0726183391446777e-07,-1.7732656406532796e-07,-1.7742743868425541e-07,-1.0087494613975645e-10,-5.668947950507863e-07,-5.669956695426221e-07,-3.2285395201904747e-08,-4.1015411127815805e-05,0.0,0.0,1.7407014456504852e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.5681954293696137e-09,-1.5599697007561848e-09,-6.5318196490966615e-09,-6.523592585858632e-09,4.023388902696903e-09,4.031626626935528e-09,8.226759309878883e-12,1.2027811469399601e-08,1.2036025008538174e-08,6.341037741558273e-10,-3.445162952972402e-07,0.0,0.0,-0.0001601999293944087,0.0
62,C=O + [Pt] <=> CO[Pt],9.395029248403195e-13,9.521996854970974e-13,5.152723233376625e-13,5.272558298636661e-13,1.4039048810111018e-12,1.4309042166991988e-12,1.1102239284586886e-14,-2.1228008042518928e-12,-2.122802532425878e-12,4.4168476157846946e-12,-4.0923228956980995e-11,0.0,0.0,-1.3689267664447225e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.763651290622522e-05,4.770151760553425e-05,0.000174963172661924,0.00017502817745271542,-9.579855070068017e-05,-9.5733546077429e-05,6.500467682622754e-08,-0.00032304586797463606,-0.00032298086352313456,-1.9382116902690038e-05,0.00018664160759132814,-0.4366812227074143,2.220446049261754e-14,-0.2921536898043758,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.193422634256622e-12,1.1934236058230288e-12,1.378053887996074e-12,1.3780550098709456e-12,9.854332337866388e-13,9.854340360286936e-13,0.0,-4.643626759301015e-12,-4.643630539681608e-12,-2.685325959098336e-12,-8.126598658123885e-13,0.0,0.0,-6.51618660414006e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.045046208497162e-08,-6.004808631866281e-08,-2.5820214637524716e-07,-2.577997727855646e-07,1.6231926635713728e-07,1.627216445754426e-07,4.023784583912825e-10,4.7532267436994567e-07,4.7572504494760096e-07,2.4504274376740178e-08,3.615057261724557e-06,0.0,0.0,-0.007238903515730615,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.3236305480715625e-09,4.301428771277168e-09,1.8228836915025633e-08,1.820664709484817e-08,-1.1340757127893075e-08,-1.1362945375772177e-08,-2.2204478569173772e-11,-3.3578197771555904e-08,-3.3600403971554555e-08,-1.7576852423971366e-09,-4.29308706174262e-06,0.0,0.0,0.001731465441623357,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.0313576753304204e-13,-2.0313593290604747e-13,-5.63204632485352e-13,-5.751881780330903e-13,1.8898719552072526e-13,1.8898734937536587e-13,0.0,2.078575787496645e-12,2.0785774796670055e-12,-1.599456445583162e-12,-1.0999931755103402e-11,0.0,0.0,1.590883959184626e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.0313576753304205e-12,-2.0186633332538466e-12,-3.57095703150287e-12,-3.558976851579746e-12,-3.104789640697629e-13,-2.969801204470035e-13,1.1102239284586886e-14,7.076002680839642e-12,7.076008441419593e-12,-1.9222825171687544e-12,1.2988046069680139e-11,0.0,0.0,6.832072807538729e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.681835786536387e-13,3.80879874198839e-13,-2.2048862207937185e-12,-2.1929049287511567e-12,3.2667786654296794e-12,3.2802804213009934e-12,1.1102239284586886e-14,3.75912642419606e-12,3.759129484504158e-12,4.680978037991089e-12,-1.3790547687169871e-10,0.0,0.0,-6.254364903302138e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.109751863656471e-13,7.236717609777941e-13,1.1983077286922384e-13,1.4379704450827258e-13,1.3904057956167644e-12,1.4039060239312893e-12,1.1102239284586886e-14,-9.729503686154509e-13,-9.72951160695194e-13,1.2913042863423692e-12,3.9907404124715506e-12,0.0,0.0,5.126948850973144e-13,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.9357554959526895e-13,5.078398322651186e-13,-1.1887212668627004e-11,-1.1779374562635994e-11,1.4228036005631744e-11,1.4349539456143852e-11,1.1102239284586887e-13,2.02771701822811e-11,2.03877493218402e-11,-3.697825910889512e-12,-1.0073209272410917e-08,0.0,0.0,4.0828705252894837e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-4.392810972902034e-12,-4.380118553286649e-12,-2.4409528433460896e-11,-2.4397565218236913e-11,1.8142770769989624e-11,1.8156284636419078e-11,1.1102239284586886e-14,4.159362825831052e-11,4.159366211971954e-11,5.708151902127064e-12,1.4633682297950224e-09,0.0,0.0,-1.8099143256724114e-07,0.0
