,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.61369440412291e-10,7.613694549630036e-10,4.6174873712985156e-10,4.617487459544415e-10,1.1407503475968965e-09,1.1407503693980476e-09,0.0,-3.230338696688691e-10,-3.2303387584244625e-10,-3.849356576667856e-10,3.7645907774399834e-07,0.0,0.0,-8.442291578772526e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8199717594143097e-09,1.8199717941962231e-09,7.924417583309091e-09,7.92441773475452e-09,-5.910150429267566e-09,-5.910150542217857e-09,0.0,-8.640089138176573e-09,-8.64008930329937e-09,-4.869209754101901e-11,-4.058909609165602e-06,0.0,0.0,0.010862371019706373,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0229834891923392e-10,2.0229835278540581e-10,-1.711525900205581e-09,-1.7115259329149595e-09,2.6257886981949574e-09,2.62578874837703e-09,0.0,1.5346985367694097e-09,1.5346985660993985e-09,-5.178071023267341e-10,1.8663500883753507e-07,0.0,0.0,7.896966690607742e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.4804480214371223e-09,-3.480448087952793e-09,-9.151471302032406e-09,-9.151471476928351e-09,3.7008123253923e-09,3.7008123961194047e-09,0.0,1.1138048777990318e-08,1.1138048990852217e-08,1.375536169074907e-09,2.6795157602567957e-06,0.0,0.0,-0.0006810389737353561,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1991150261182175e-08,1.1991150490347902e-08,4.4522347744469316e-08,4.452234859534649e-08,-2.920337057253262e-08,-2.9203355585062956e-08,0.0,-5.199449988773068e-08,-5.1994500881409934e-08,-2.6291612913742586e-09,-1.9664579215925216e-05,0.0,0.0,0.004991112383722396,0.0
15,O + [Pt] <=> O.[Pt],9.180662898192821e-10,9.180663073646655e-10,3.4797192337611048e-09,3.4797193002628464e-09,-2.3257900581120355e-09,-2.3257901025607627e-09,0.0,-4.087014207134768e-09,-4.087014285242669e-09,-2.415152976368751e-10,-1.923202053689308e-09,0.0,0.0,2.9374247579465205e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.480050999644209e-08,4.4800510852635304e-08,1.5996592798290608e-07,1.5996591876374566e-07,-1.0103437462849467e-07,-1.0103437655938665e-07,0.0,-1.8977199184315376e-07,-1.8977199546993144e-07,-1.1685928841505106e-08,-3.350564692135476e-05,0.0,0.0,3.7822369313786575e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.794116097504488e-09,3.794116170014743e-09,1.5033393747026198e-08,1.503339403433296e-08,-1.0438298624968349e-08,-1.0438298824457158e-08,0.0,-1.7311026634527932e-08,-1.7311026965363083e-08,-6.644445074694699e-10,-4.636488739386779e-06,0.0,0.0,4.282952084814873e-05,0.0
18,[H] + [Pt] <=> [Pt],9.67042629548135e-10,9.670426480295168e-10,1.4189692268601554e-09,1.4189692539784137e-09,3.947645075275015e-10,3.947800606541669e-10,0.0,-2.1201182291572776e-09,-2.1201182696753617e-09,-6.231840335224195e-10,4.768919664922774e-07,0.0,0.0,2.8085864938520222e-08,0.0
19,C + [Pt] <=> C.[Pt],1.26949248979596e-06,1.2694924729009446e-06,4.541867161307041e-06,4.541867149897287e-06,-2.87434072725679e-06,-2.874340735552253e-06,-2.2204460916857854e-14,-5.388364139917554e-06,-5.388364155506745e-06,-3.3002846588196304e-07,0.000175366261083661,-0.0646830530401021,3.330669093066633e-14,0.5555097167962382,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.2122395939347336e-10,-4.212239674435847e-10,-3.4460821524398646e-10,-3.4460822182987607e-10,-5.182430647965787e-10,-5.182430747008452e-10,0.0,1.4006581966926433e-09,1.4006582234609553e-09,6.230344035171718e-10,-1.0667240174859463e-06,0.0,0.0,2.1087698667700455e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2168548874356908e-08,1.2168549106912942e-08,4.643815139401264e-08,4.64381522815032e-08,-3.122732761189401e-08,-3.122732820868689e-08,0.0,-5.4883453000255584e-08,-5.488345404914631e-08,-2.775200176496004e-09,3.2206344759766755e-06,0.0,0.0,0.0001031372062745102,0.0
22,[OH] + [Pt] <=> O[Pt],2.2555730868850485e-08,2.2555731299918426e-08,8.281421185783025e-08,8.281421344051234e-08,-5.3750062077968167e-08,-5.3750063105198394e-08,0.0,-9.717276519617134e-08,-9.717276705326317e-08,-5.286689937910059e-09,-1.0948774222952743e-05,0.0,0.0,2.22329336099321e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4761496232001605e-11,1.4761496514112073e-11,-2.4867010326684887e-09,-2.4867010801924237e-09,3.182351622448703e-09,3.182351683267382e-09,0.0,1.325052045944138e-09,1.3250520712675228e-09,-9.047752342314674e-10,-1.0154187038332013e-09,0.0,0.0,-8.240001079202227e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.819125997808954e-06,4.819125966438651e-06,1.723080194672352e-05,1.723080190773626e-05,-1.0897874637850448e-05,-1.0897874675120917e-05,-3.330669137528678e-14,-2.044362890621811e-05,-2.044362893279984e-05,-1.2546199872659095e-06,0.0008294861373632365,-0.0646830530401021,1.1102230310222109e-13,-0.1137164846869114,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.234314643293383e-06,4.234314518433433e-06,1.514145666414956e-05,1.5141456523850786e-05,-9.577483120955642e-06,-9.577483241810872e-06,-1.3322676550114713e-13,-1.7964427442245637e-05,-1.796442758166014e-05,-1.1020023072342722e-06,-0.0017393515832525978,-0.0646830530401021,1.5543122434310952e-13,-0.026134941577468204,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1701642474161444e-06,1.170164228622843e-06,4.183290288702917e-06,4.183290270440314e-06,-2.6453804064616435e-06,-2.645380410381391e-06,-2.2204460916857854e-14,-4.963311967877775e-06,-4.963311989908545e-06,-3.047041111988099e-07,0.00038087572126666014,-0.0646830530401021,3.330669093066633e-14,-0.12094347061435597,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.276557748250155e-10,-9.276557925536657e-10,-2.105889987929489e-09,-2.1058900281756536e-09,5.643357152186879e-10,5.64335726003842e-10,0.0,2.7050427165508385e-09,2.7050427682475535e-09,4.3282972851315027e-10,2.0625953788844527e-07,0.0,0.0,1.183514525618832e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.026061176750803e-09,-1.0260611963601024e-09,-1.915545847095247e-09,-1.915545883703699e-09,1.002845490296886e-10,1.0028455094625047e-10,0.0,3.1209566523578735e-09,3.1209567120032184e-09,7.514792938552094e-10,-2.2673861169864673e-08,0.0,0.0,8.836779250234094e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1730330536643402e-06,1.1730330349258653e-06,4.19551202756962e-06,4.19551200954059e-06,-2.654355321731642e-06,-2.6543553413684937e-06,-2.2204460916857854e-14,-4.978133438792539e-06,-4.978133461106567e-06,-3.0534929084310376e-07,0.0003777624207706508,-0.0646830530401021,3.330669093066633e-14,-0.11951064833915578,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0089628115444715e-09,2.008962849938238e-09,4.777214402346199e-09,4.77721449364468e-09,-1.4964954444803865e-09,-1.49647992749804e-09,0.0,-5.799870023032615e-09,-5.799870133875311e-09,-8.525044857316078e-10,-5.893729911280779e-10,0.0,0.0,-1.99757601920054e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.3200015282999356e-09,-1.3200015535267988e-09,-7.68496821426866e-10,-7.685091124210777e-10,-2.018391721030488e-09,-2.0183762140222254e-09,0.0,2.6817680818183953e-09,2.6817681330703034e-09,1.4567727927572986e-09,-6.074191921109157e-08,0.0,0.0,3.6197083441448632e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5476660542944211e-09,-1.5476660838722355e-09,-7.270642851278935e-09,-7.2706429902299206e-09,5.699367883880254e-09,5.69936799280223e-09,0.0,8.236103816791234e-09,8.236103974193373e-09,7.62738951750098e-11,2.801428147539451e-06,0.0,0.0,-0.0005530575335694278,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.837376065721825e-10,5.837376177281308e-10,1.1881009964487554e-09,1.18808874284755e-09,-1.8157239694105762e-10,-1.815724004111309e-10,0.0,-1.9427620169313964e-09,-1.9427620540599834e-09,-4.847139328327866e-10,8.302469031734036e-07,0.0,0.0,2.5393911195936747e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7746171994301114e-09,1.774617233345243e-09,2.6239501455047886e-09,2.6239501956517236e-09,6.990692738050018e-10,6.99084832747308e-10,0.0,-4.118969494120363e-09,-4.1189695728389685e-09,-1.2774287623008385e-09,1.7838477078598868e-09,0.0,0.0,-6.203618732704224e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6102515057910674e-09,1.6102515365649672e-09,5.031162090014508e-09,5.031162186166243e-09,-2.7216893931204184e-09,-2.721689445135272e-09,0.0,-6.1827508727487984e-09,-6.182750990908821e-09,-6.11375732274956e-10,-1.6866209653434026e-07,0.0,0.0,-1.5362733819356007e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.399236480558238e-10,-8.399236641078045e-10,-2.9126152295148733e-09,-2.912615285178556e-09,1.7847260790423854e-09,1.7847261131507102e-09,0.0,2.9215638178853174e-09,2.9215638737200186e-09,1.7893254794202886e-11,-5.160843114849908e-10,0.0,0.0,8.847357600867427e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6712546257601865e-09,2.6712546768111695e-09,8.19454544367134e-09,8.19453332397196e-09,-4.32296205980823e-09,-4.322962142425387e-09,0.0,-1.0281883037391321e-08,-1.0281883233890834e-08,-1.0826229646354505e-09,-5.425485610475298e-07,0.0,0.0,-6.927061905719052e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.730282229504948e-09,3.7302823007952605e-09,1.332863209200602e-08,1.3328632346732679e-08,-8.42419748455051e-09,-8.424197645547352e-09,0.0,-1.5829912191113127e-08,-1.5829912493642346e-08,-9.88879766347773e-10,4.040936559874221e-06,0.0,0.0,-0.00012298832039952563,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.330504978585814e-10,8.330505137792077e-10,3.0062097944758708e-09,3.006209851928261e-09,-1.918853359933434e-09,-1.918853396605097e-09,0.0,-2.8811026568798563e-09,-2.8811027119412947e-09,5.922854374387716e-11,-5.89908365866881e-07,0.0,0.0,1.532165740499428e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.578976893126932e-10,3.5789769615256115e-10,1.1625171725533306e-09,1.1625171947704727e-09,-6.610136892406431e-10,-6.61013701873433e-10,0.0,-1.3822045282283096e-09,-1.3822045546439492e-09,-9.800765343723673e-11,3.901210839071879e-07,0.0,0.0,-8.118545259676099e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.322918715628832e-10,-5.322918817356398e-10,-2.0456624255345974e-09,-2.0456624646297385e-09,1.3840853415453875e-09,1.3841009135791986e-09,0.0,2.2260338385279446e-09,2.2260338810702066e-09,3.857960301969598e-11,-5.240981203805433e-09,0.0,0.0,-5.5504248472854884e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1606934326652314e-09,2.160693473958758e-09,4.225664479134278e-09,4.225664559891957e-09,-4.5421081282738204e-10,-4.5421082150791294e-10,0.0,-7.248737882406351e-09,-7.248738020938705e-09,-1.811782449374546e-09,-1.3486038611217328e-08,0.0,0.0,-1.8275189954891309e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.888853900777038e-10,-4.888853994209088e-10,-2.2763956165684306e-10,-2.2763956600731685e-10,-8.197185351628398e-10,-8.197185508286757e-10,0.0,7.671307955930987e-10,7.671308102539179e-10,4.739779799562649e-10,-3.5071466373978214e-10,0.0,0.0,3.103136443046522e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.8167977717181055e-12,5.816797882884312e-12,-1.0573706026568272e-09,-1.0573706228644883e-09,1.352108079515614e-09,1.3521236509383001e-09,0.0,8.670311207682091e-10,8.670311373382471e-10,-2.627128817136311e-10,-1.8458535423446667e-10,0.0,0.0,5.322677828139568e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.543970481717733e-10,8.543970645003586e-10,1.7615764040547396e-09,1.7615764377206452e-09,-2.943866850062336e-10,-2.943711450501006e-10,0.0,-2.771633223432396e-09,-2.7716332764017383e-09,-6.356282622921856e-10,-1.2082400493478445e-06,0.0,0.0,8.040825504827336e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.426189651481592e-10,-6.426189774294032e-10,-3.758759693042777e-09,-3.758772041184613e-09,3.3033428866089985e-09,3.3033429497399704e-09,0.0,4.305283090802096e-09,4.305283173081386e-09,-4.894148088309849e-11,-9.926051894341917e-09,0.0,0.0,8.123954846432123e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.861758878906417e-09,7.861759029154362e-09,2.7618143013243706e-08,2.7618143541060608e-08,-1.7155917670838006e-08,-1.7155902453126605e-08,0.0,-3.377094153236936e-08,-3.377094217777386e-08,-2.4584958012221648e-09,-1.3969635140695293e-05,0.0,0.0,4.609955886334885e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.443854884278877e-11,7.443855026540159e-11,-6.528294563871865e-10,-6.528294688635655e-10,9.953525198066814e-10,9.953525388291002e-10,0.0,3.8226912589968614e-10,3.8226913320532236e-10,-2.704188269838871e-10,-3.857299649573983e-08,0.0,0.0,9.663790901605206e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.175157776239087e-09,-1.175157798697807e-09,-3.643963945803757e-09,-3.6439640154444186e-09,1.9511104424379455e-09,1.9511260253083085e-09,0.0,4.22586094862687e-09,4.225861029388304e-09,3.358071392771275e-10,1.3937053534234157e-09,0.0,0.0,1.3432678204900152e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5531124427740723e-09,1.553112472455974e-09,2.7081410592643005e-09,2.7081411110202283e-09,9.0490832413861e-11,9.049083414325282e-11,0.0,-3.722339423385765e-09,-3.722339494524279e-09,-9.027926366619355e-10,-6.858749416045913e-10,0.0,0.0,-7.064269510347233e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1763122322515584e-06,1.1763122135757527e-06,4.203793464714602e-06,4.203793446843841e-06,-2.657410526039486e-06,-2.6574105301891446e-06,-2.2204460916857854e-14,-4.987424402071469e-06,-4.987424424563058e-06,-3.064417893880856e-07,0.0003732190745830888,-0.0646830530401021,3.330669093066633e-14,-0.11767573345654339,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4575742831461364e-09,1.4575743110021853e-09,3.97704470872634e-09,3.977044784732588e-09,-1.7328815633062188e-09,-1.7328660508415037e-09,0.0,-5.243696555014425e-09,-5.2436966552279574e-09,-7.147575967340055e-10,-3.0515483511920093e-06,0.0,0.0,0.0003051716439221077,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1997863586629322e-06,1.199786340435746e-06,4.287609902003813e-06,4.287609885734888e-06,-2.710348331461618e-06,-2.7103483521685652e-06,-2.2204460916857854e-14,-5.087387836753648e-06,-5.087387861155662e-06,-3.1272593787931094e-07,0.00033345911955124594,-0.0646830530401021,3.330669093066633e-14,-0.10310854756523556,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0655440635126066e-10,-1.0655440838764728e-10,-5.712533960296542e-10,-5.712656832542999e-10,4.818819486625775e-10,4.81881957871938e-10,0.0,5.732143457634705e-10,5.732143567183062e-10,-2.5536854228939033e-11,-4.0324340643044335e-11,0.0,0.0,-9.644771265366636e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.056965112023815e-09,2.0569651513349648e-09,6.845980837751809e-09,6.845980968586977e-09,-4.007417837795423e-09,-4.007417914382139e-09,0.0,-7.75744449523491e-09,-7.757444643489276e-09,-4.5842892857760915e-10,-4.133805322128516e-10,0.0,0.0,2.0761542287507913e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.111785419150668e-10,-5.111785516843215e-10,-5.473759788143946e-10,-5.473759892754271e-10,-4.653569950711096e-10,-4.6535700396465787e-10,0.0,1.640351978790149e-09,1.640352010139306e-09,6.346681364251797e-10,-2.2168709760989482e-07,0.0,0.0,0.00012872719978398504,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.082143887342274e-09,1.0821439080233833e-09,2.528956081539915e-09,2.5289438535641096e-09,-7.499810546253754e-10,-7.499810689584418e-10,0.0,-2.99743213598375e-09,-2.997432193268389e-09,-4.54176942595154e-10,-2.462549449893634e-10,0.0,0.0,-1.5459657573057415e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.766166380025917e-10,-1.766166413779543e-10,-2.0282791747496063e-09,-2.0282792135125323e-09,2.168157857343001e-09,2.1681734443614086e-09,0.0,2.017683619599536e-09,2.0176836581599675e-09,-2.2875933968950954e-10,-1.1174134322533168e-06,0.0,0.0,3.296674782447214e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.649637824316074e-11,-7.649637970510123e-11,-4.913960186593385e-10,-4.913960280505247e-10,4.488942238073613e-10,4.4889423238628564e-10,0.0,3.3372447160479726e-10,3.33724477982685e-10,-8.39424329439539e-11,-1.256282042881243e-07,0.0,0.0,3.06075793246891e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.716860519493948e-09,4.716860609638992e-09,1.563366833292571e-08,1.5633668631704466e-08,-9.10719262664001e-09,-9.107177255107509e-09,0.0,-1.8701372915456768e-08,-1.8701373272863154e-08,-1.4167966430219574e-09,-8.98771945665099e-06,0.0,0.0,2.986633794694514e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.0440054491220467e-11,-1.0440054690742834e-11,-1.7866077941328447e-09,-1.7866078282771312e-09,2.238719253722749e-09,2.2387192965074454e-09,0.0,2.116797442724864e-09,2.1167974831794837e-09,-2.2374673451371193e-10,4.024771692373966e-07,0.0,0.0,-9.175376255435114e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-7.892187316306584e-10,-7.892187467136054e-10,-2.0924719843221478e-09,-2.0924720243118777e-09,8.610697830963341e-10,8.610697995524436e-10,0.0,2.4556924370643405e-09,2.455692483995663e-09,2.587102790732554e-10,1.2531928347466187e-10,0.0,0.0,-9.34556599400149e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0275884949879866e-05,1.0275884762136587e-05,3.6742935297476005e-05,3.6742935115784856e-05,-2.3239544249158472e-05,-2.3239544429020033e-05,-1.8873791779329176e-13,-4.359339316967729e-05,-4.359339336194747e-05,-2.6747901135711787e-06,0.00031409523894349587,-0.5174644243208284,3.1086244868621903e-13,-0.06909434818694163,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.6993555188271737e-10,1.6993555513039617e-10,-3.5379948633348e-09,-3.5379949309502613e-09,4.8653007765961306e-09,4.8653008695780515e-09,0.0,3.838931069839586e-09,3.838931143206311e-09,-6.675368609112555e-10,-1.0203129181237252e-09,0.0,0.0,-1.171060977443194e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-8.818443767139346e-09,-8.818443935670724e-09,-3.072268602720247e-08,-3.0722686614351034e-08,1.8919050936579783e-08,1.8919051298146265e-08,0.0,3.703024972122503e-08,3.7030250428918944e-08,2.6026393729441057e-09,1.3236482238485899e-05,0.0,0.0,-0.0034837223734603302,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.567677212608131e-09,2.567677261679621e-09,7.617878196231952e-09,7.617878341819036e-09,-3.8274466357931434e-09,-3.827446708940387e-09,0.0,-8.916646562644424e-09,-8.916646733052577e-09,-8.082888191809155e-10,-6.466047250547312e-07,0.0,0.0,0.0008956808913654536,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.675210320529476e-09,1.675210352544819e-09,6.747647618268914e-09,6.747647747224813e-09,-4.748071543262867e-09,-4.748071634004393e-09,0.0,-8.177276376438081e-09,-8.177276532715956e-09,-4.2968749840294876e-10,8.516929143229777e-11,0.0,0.0,7.346858254574245e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.690845161651728e-09,2.6908452130771103e-09,8.509874666597386e-09,8.509874829231624e-09,-4.677836604103647e-09,-4.677836693502895e-09,0.0,-1.1100835579153401e-08,-1.1100835791304112e-08,-1.1794335780307056e-09,-7.021516288252395e-10,0.0,0.0,-1.5729114769892021e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-9.762891429871397e-10,-9.762891616452338e-10,-4.835490031919894e-09,-4.8355024006393805e-09,3.9106465902818885e-09,3.910646665019186e-09,0.0,6.141779941896256e-09,6.141780059273274e-09,2.6221411502947213e-10,-9.24296653034821e-11,0.0,0.0,-8.877536806912903e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.4683707599676983e-10,4.468370845363795e-10,1.6300971555326671e-09,1.6300971866858416e-09,-1.051549798483216e-09,-1.0515498185796343e-09,0.0,-2.1567197041776967e-09,-2.15671974539528e-09,-2.3843541336219345e-10,-8.94034717345322e-11,0.0,0.0,-6.65451493302741e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.3349504262887298e-11,-2.3349504709125234e-11,1.102105465552666e-09,1.1021054866152657e-09,-1.448521778644761e-09,-1.4485062607455785e-09,0.0,-1.2611414719729492e-09,-1.2611414960749239e-09,1.4813370519521276e-10,1.2674146991735354e-09,0.0,0.0,1.2260302455974537e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.9789138399784655e-10,2.978913896909197e-10,-7.113137831807582e-10,-7.113137967748452e-10,1.5758400946505198e-09,1.5758401247667748e-09,0.0,6.61215186222432e-10,6.612151988590727e-10,-3.276024273227125e-10,4.006779913061483e-10,0.0,0.0,-1.0458812235291852e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1735934692043749e-06,1.1735934504766102e-06,4.1938321622653e-06,4.193832144204166e-06,-2.6509580213478487e-06,-2.650958025374192e-06,-2.2204460916857854e-14,-4.976763352221819e-06,-4.976763374509662e-06,-3.0616440029669056e-07,0.000377956365531374,-0.0646830530401021,3.330669093066633e-14,-0.11959895228364958,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.9012697395916715e-09,1.90126977592729e-09,6.788969667804422e-09,6.7889697975500365e-09,-4.2880622283756385e-09,-4.288062310325816e-09,0.0,-8.584436835728096e-09,-8.58443699978731e-09,-6.913405009127421e-10,-2.9424190663230433e-09,0.0,0.0,6.443903774856989e-07,0.0
