,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.448229653879948e-09,-3.4246179088863375e-09,-1.54996071814263e-08,-1.5475977168935373e-08,1.0127823807968479e-08,1.0151455471710606e-08,2.3614462958316276e-11,2.8457913781537565e-08,2.8481531014796692e-08,1.282661351969565e-09,-3.656064949262376e-06,0.0,0.0,6.187118452963992e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.639111682265984e-10,6.639751886962915e-10,8.022550412841464e-10,8.023275929229281e-10,5.080785760727182e-10,5.081599842782331e-10,6.661343570752123e-14,-1.7329130565297568e-09,-1.7328481297166462e-09,-5.548352996684767e-10,-1.8165426613507185e-07,0.0,0.0,1.2211307234544163e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.996253275507414e-09,-1.9894117589191575e-09,-7.85874174632883e-09,-7.851893818349082e-09,4.607926298448335e-09,4.614774091631819e-09,6.838979399305513e-12,1.4479358935635858e-08,1.4486181381419404e-08,8.31629308228062e-10,-2.785499918953416e-06,0.0,0.0,9.657838297806478e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.353457480666139e-07,4.35338700716411e-07,1.6423918133201382e-06,1.6423847622318132e-06,-9.244066090343434e-07,-9.244136521734832e-07,-7.049921945712663e-12,-3.03076591605803e-06,-3.030772982812687e-06,-1.7720838721439752e-07,1.37295299773478e-05,0.0,0.0,-5.953475124551711e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.751433770115843e-09,5.750283116744675e-09,2.112191126445943e-08,2.112075411729562e-08,-1.1563586530512033e-08,-1.1564743367630529e-08,-1.1546328855970346e-12,-3.9327715299660006e-08,-3.93288750552326e-08,-2.5399515094950054e-09,-7.50657662091395e-07,0.0,0.0,3.034200768845815e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.5744524370416876e-09,-4.572564457732207e-09,-1.9282185357825558e-08,-1.9280283761542655e-08,1.199400486831103e-08,1.1995891007038204e-08,1.8873806783797683e-12,3.490459447392075e-08,3.490648034199735e-08,1.4118358023406633e-09,1.394027068967616e-06,0.0,0.0,7.122904769634171e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.601022317074778e-10,-8.600902359216465e-10,-9.89694336206649e-10,-9.89683158830627e-10,-7.140881182759638e-10,-7.140752005193383e-10,1.1102239284586872e-14,2.150883689881705e-09,2.1508854409179887e-09,7.319347477576266e-10,-1.4306020742418872e-08,0.0,0.0,-1.2978054012192064e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0702073908750526e-10,2.046467564074252e-10,7.856345130871441e-10,7.832505183514502e-10,-4.4478136465858955e-10,-4.471575677190647e-10,-2.3758792069015904e-12,-1.3852159748015783e-09,-1.387605255356077e-09,-8.215923521842324e-11,2.1724688172584186e-07,0.0,0.0,-7.469180333883905e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.7598533216510423e-10,-2.7599825284081e-10,-2.6559292498800315e-10,-2.656051242944769e-10,-2.876790088390908e-10,-2.877062412315902e-10,-2.2204478569173743e-14,7.770556568945512e-10,7.770341769698583e-10,2.9650107283862477e-10,-5.246154787321275e-09,0.0,0.0,6.546252686087287e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.863449745535714e-10,6.863455333076125e-10,8.843511037770543e-10,8.843518237280575e-10,4.6330210981964406e-10,4.6330248699429487e-10,0.0,-1.8325962442956325e-09,-1.8325977362138299e-09,-5.534852997327569e-10,-1.1709557959363604e-10,0.0,0.0,8.770555629588061e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.4435233228073465,-0.44350799863085305,-0.22020612041791654,-0.22019076186744366,-0.695092924913264,-0.6950776394594853,1.539244558136944e-05,2.059939512532742,2.0599552220533868,0.9252426562574004,0.7094506448945419,0.14556040756915103,-2.6902924332855413e-10,0.9880050780869019,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.185994778369107e-10,2.186123517947425e-10,5.133789971275957e-10,5.133913981569265e-10,-1.1345981273955037e-10,-1.134464060108987e-10,1.1102239284586872e-14,-8.597785507348663e-10,-8.597792506813327e-10,-9.137445217094508e-11,-1.7170167880559555e-08,0.0,0.0,3.318191065745781e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1041784896690122e-07,1.103452923701625e-07,4.224823949120683e-07,4.224098217707008e-07,-2.4112673790238926e-07,-2.4119930285959087e-07,-7.256423596405979e-11,-7.79191260841144e-07,-7.792638272297395e-07,-4.478166960685148e-08,-3.7716958734310355e-05,0.0,0.0,6.042279640679949e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2657255671259775e-10,2.2564593347162777e-10,7.559883798792249e-10,7.550543145407169e-10,-3.697939452929498e-10,-3.707256839930165e-10,-9.325880999052972e-13,-1.390323964236786e-09,-1.3912538222086676e-09,-1.1231412508694615e-10,-2.2620459923816346e-08,0.0,0.0,1.768238815516917e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.384495806816335e-10,-3.374087845575862e-10,-5.140859986875259e-10,-5.130438886326972e-10,-1.4059297438220312e-10,-1.3955365841750008e-10,1.0436104927511658e-12,1.1204629119974902e-09,1.1215031129071508e-09,2.992744422717882e-10,-1.0612988113537421e-07,0.0,0.0,7.108633047503097e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.0437355567790085e-10,3.0434841147706415e-10,3.8113375618879387e-10,3.8112208338307413e-10,2.1790223643567188e-10,2.1788891473368823e-10,-2.2204478569173743e-14,-6.974506267354668e-10,-6.974733070570083e-10,-2.067994466749846e-10,-4.321318836459653e-10,0.0,0.0,1.1318979979427258e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.889576756666369e-07,5.854201238981662e-07,2.486336615588687e-06,2.4827990634838225e-06,-1.5484632657260143e-06,-1.5520008171155336e-06,-3.537550912205053e-09,-4.578402090356468e-06,-4.581939642590802e-06,-2.3906804024721135e-07,-4.632476689376468e-05,0.0,0.0,0.06555984243376846,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.82422775077173e-08,1.829091802271077e-08,6.50706021482248e-08,6.511924654021552e-08,-3.451038481249673e-08,-3.4461735165870445e-08,4.8638910305775085e-11,-1.2019054916027467e-07,-1.201419109993653e-07,-7.447318667135093e-09,-1.1975288709155171e-05,0.0,0.0,0.0007295335130064243,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.6343770126024435e-06,5.663145254077354e-06,1.9120478259441354e-05,1.9149246499846155e-05,-9.557883526721554e-06,-9.529115297540234e-06,2.8768233456614347e-08,-3.5364738569725495e-05,-3.533597034976129e-05,-2.296290035770858e-06,0.00040545301122160547,-0.07278020378456905,0.0,-0.3452047556939794,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.252834211147666e-11,-9.25284174388805e-11,-7.868088546612653e-11,-7.868094952030387e-11,-1.0810067583799161e-10,-1.0810076384284588e-10,0.0,2.5250273316294016e-10,2.5250293872563497e-10,1.0576956018117427e-10,1.8483658412246155e-10,0.0,0.0,4.4344799852189224e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1170181936953813e-09,1.1169937110692518e-09,1.4430500992039023e-09,1.443027307818159e-09,7.497527018878486e-10,7.497398131657918e-10,-2.2204478569173743e-14,-3.0224924325985464e-09,-3.0225170057386452e-09,-9.028711526619689e-10,-3.625825657978731e-08,0.0,0.0,5.385295472828003e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.874048780235832e-10,9.928014800885808e-10,1.5134986105738927e-09,1.5188922318835024e-09,3.9476725327250577e-10,4.0016721320645894e-10,5.395688292309219e-12,-3.0459095789703434e-09,-3.0405166022114247e-09,-6.942814886809212e-10,-3.6074423470969513e-05,0.0,0.0,0.00028645621261694297,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.36361020632746e-10,4.3633598388301937e-10,4.620914263394413e-10,4.6207981944143124e-10,4.0740239720162167e-10,4.0738922977188386e-10,-2.2204478569173743e-14,-1.3533739627379446e-09,-1.3533971770472447e-09,-4.88655954993519e-10,-7.064771472743814e-10,0.0,0.0,7.721846511388935e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4113352592818304e-08,1.410142984645268e-08,5.3833447456231033e-08,5.3821532161219156e-08,-3.063181409790538e-08,-3.064373173920617e-08,-1.19238049916463e-11,-9.935497180402808e-08,-9.936690500313641e-08,-5.793598093703076e-09,-6.112398687446958e-06,0.0,0.0,4.980293636812505e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3858937739968156e-09,1.3832160471389395e-09,3.0461941109614826e-09,3.0435243624603075e-09,-4.844416775472034e-10,-4.871013939192372e-10,-2.675639667585436e-12,-5.9202482054394826e-09,-5.922928640810598e-09,-9.483602809307869e-10,-4.494813010740699e-08,0.0,0.0,4.813186899622146e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.015414908838127e-08,8.00532557832893e-08,3.082827097212332e-07,3.081818234398178e-07,-1.7683548083799106e-07,-1.7693636855622348e-07,-1.0089715061832549e-10,-5.687244503288926e-07,-5.688253484227775e-07,-3.2830164197661474e-08,-4.10154788253066e-05,0.0,0.0,1.7407439298722116e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4203252865937318e-09,-1.4121121335948798e-09,-6.2329017861897635e-09,-6.2246864626894565e-09,4.001128910886702e-09,4.009339618810686e-09,8.204554831309698e-12,1.186875619658544e-08,1.1876947493710543e-08,6.816619240644103e-10,-3.4435129632109513e-07,0.0,0.0,-0.00016019872247832224,0.0
62,C=O + [Pt] <=> CO[Pt],8.986218516260041e-11,8.987495431529022e-11,1.4814678449858702e-10,1.481588881920556e-10,2.420386011207779e-11,2.4217378912845343e-11,1.1102239284586872e-14,-1.9220192281743371e-10,-1.9220207928918636e-10,-3.392608534113137e-11,-1.6935251132206378e-11,0.0,0.0,-1.3247787752806427e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.763681893034962e-05,4.7701823591819854e-05,0.00017496357198642327,0.00017502857672960738,-9.579834976691528e-05,-9.573334519749669e-05,6.500462131503103e-08,-0.00032304666081715654,-0.0003229816564105254,-1.9382351802652902e-05,0.00018664154092429391,-0.4366812227074143,2.220446049261754e-14,-0.2921536894469566,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.9107458133613113e-11,-1.910747368901141e-11,4.0658581234627984e-11,4.0646631247771965e-11,-8.642114469465812e-11,-8.642121505018723e-11,0.0,2.337734385671778e-10,2.337736288823376e-10,1.3219727631412305e-10,1.3979200870312258e-10,0.0,0.0,9.250173425326504e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.027899010531745e-08,-5.987662689540812e-08,-2.580483795281382e-07,-2.576460177963596e-07,1.625106833882346e-07,1.6291304826327657e-07,4.023562539127128e-10,4.747328453193245e-07,4.751351933042706e-07,2.427167819213026e-08,3.615119386670847e-06,0.0,0.0,-0.007238903637620508,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.786183386738874e-09,4.763956594517487e-09,1.8795960013830194e-08,1.877373470608693e-08,-1.0995990486935605e-08,-1.1018218951429048e-08,-2.2226683047742915e-11,-3.479102463089379e-08,-3.481325393078207e-08,-2.1326477245409468e-09,-4.2934468233651216e-06,0.0,0.0,0.0017314658050659839,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.869861922587832e-10,5.869485821373332e-10,5.588787415861522e-10,5.588312642216526e-10,6.186495845378768e-10,6.186095908918901e-10,-4.4408957138347487e-14,-1.837394658613555e-09,-1.8374403794909043e-09,-7.076347489146709e-10,-6.394036847781879e-10,0.0,0.0,1.643663416831389e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.305208673161599e-10,4.304958258119594e-10,4.710667512273683e-10,4.710431685491357e-10,3.848454255076552e-10,3.848187406178831e-10,-3.3306717853760615e-14,-1.2773290464276413e-09,-1.2773743113550884e-09,-4.4460487013448936e-10,-2.2084031853463296e-10,0.0,0.0,5.192110717038856e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.985901821012615e-10,7.985908322342237e-10,1.0122944199698402e-09,1.0122952440796087e-09,5.57863203007098e-10,5.578636571640171e-10,0.0,-2.1534045158367424e-09,-2.1534062689252327e-09,-6.572005121856621e-10,-3.5944236100567246e-10,0.0,0.0,-5.999456314168782e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.3352995675061767e-10,2.3351745087175205e-10,2.8259691165818794e-10,2.8258515863353733e-10,1.7826892171784679e-10,1.7825556775034713e-10,-2.2204478569173743e-14,-6.573606490470168e-10,-6.573832967312725e-10,-2.0707825100953543e-10,-9.769332529735504e-11,0.0,0.0,2.553220527796581e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.1003596519789517e-10,3.101377855648975e-10,4.4391309809513517e-10,4.4400932418151377e-10,1.5922171222641247e-10,1.593298346200187e-10,9.992015356128184e-14,-8.070181057460954e-10,-8.069303126347202e-10,-2.0854564224401342e-10,-1.0100796172503908e-08,0.0,0.0,9.369085561580277e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.805300723300581e-10,8.800229493380903e-10,1.1966061317204484e-09,1.1960918331357191e-09,5.244799648268591e-10,5.23967426143864e-10,-5.107030070909961e-13,-2.261711581869852e-09,-2.262222011237944e-09,-6.348961654215964e-10,1.0182337882968232e-09,0.0,0.0,-1.8048813157636753e-07,0.0
