,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4408600460796216e-10,-2.4408600927274786e-10,-5.204663137516145e-10,-5.2046632369837e-10,1.0588095852447164e-10,1.0588096054798783e-10,0.0,6.587391612602479e-10,6.587391738495687e-10,1.1674881159488987e-10,3.7694040441765995e-07,0.0,0.0,-8.442639717476458e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1346824690314823e-09,2.1346825098279064e-09,8.063360826428831e-09,8.063360980529638e-09,-5.372848481026187e-09,-5.372848583707973e-09,0.0,-9.484792339777291e-09,-9.484792521043412e-09,-4.794270059822622e-10,-4.0593292787124275e-06,0.0,0.0,0.010862371136586174,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.643116970292219e-10,5.643117078139169e-10,2.4271854960555938e-09,2.427185542442113e-09,-1.794659705895996e-09,-1.7946597401941647e-09,0.0,-2.7226807532984974e-09,-2.7226808053322968e-09,-4.715838998738369e-11,1.874419439759009e-07,0.0,0.0,7.89707704231701e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.885355858883938e-09,-1.8853558949154222e-09,-6.394593303702348e-09,-6.394593425910941e-09,3.824726158956296e-09,3.824726232051548e-09,0.0,7.679260365654477e-09,7.679260512414648e-09,5.624591897278962e-10,2.6787485018866876e-06,0.0,0.0,-0.0006810388607973165,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2035860034547358e-08,1.2035860264567541e-08,4.338629828943661e-08,4.3386299118602475e-08,-2.7663440772146515e-08,-2.7663441300829114e-08,0.0,-5.142941273054512e-08,-5.142941371342486e-08,-3.0778767387878906e-09,-1.966513601069075e-05,0.0,0.0,0.004991112080460626,0.0
15,O + [Pt] <=> O.[Pt],-6.719498935306873e-11,-6.719499063724814e-11,2.2993523107292525e-10,2.2993523546727216e-10,-4.434843612958636e-10,-4.4348436977139874e-10,0.0,-1.4963929739957077e-10,-1.4963930025936297e-10,1.1336966730970188e-10,-1.7097993664615438e-09,0.0,0.0,3.061698417128679e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.3594128088501577e-08,4.3594128921639326e-08,1.5655774278859321e-07,1.5655774578060547e-07,-9.945258057598795e-08,-9.945258247664987e-08,0.0,-1.8560691002778686e-07,-1.8560691357496467e-07,-1.1221040884404163e-08,-3.3505409906980665e-05,0.0,0.0,3.7822551089636745e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6381372912607422e-09,2.6381373416788113e-09,9.600550890178291e-09,9.600551073656703e-09,-6.178420536633018e-09,-6.1784051091280556e-09,0.0,-1.1305282417698952e-08,-1.1305282633756893e-08,-6.331468980405557e-10,-4.6368501266887294e-06,0.0,0.0,4.282968555837976e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.350864306970571e-10,-2.350864351898498e-10,-3.5581648357809216e-10,-3.558164903781856e-10,-8.22205828271811e-11,-8.220503881629124e-11,0.0,5.633539404436439e-10,5.633539512100351e-10,1.8920714163631945e-10,4.776620518093657e-07,0.0,0.0,2.7904089113554178e-08,0.0
19,C + [Pt] <=> C.[Pt],1.2718631641328654e-06,1.271863147283156e-06,4.548316335021384e-06,4.548316311458573e-06,-2.8771346880609665e-06,-2.877134696409825e-06,-2.2204460916857854e-14,-5.396206468451366e-06,-5.396206484190433e-06,-3.30959289207352e-07,0.00017536570259577667,-0.0646830530401021,3.330669093066633e-14,0.5555097167399142,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.250821698061079e-10,-3.2508217601883055e-10,-8.32309065471553e-10,-8.323090813780095e-10,3.1720759927937803e-10,3.1720760534160793e-10,0.0,1.0892907741110082e-09,1.0892907949287032e-09,1.5828360721836293e-10,-1.067168880397081e-06,0.0,0.0,2.0991410832997553e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4698499214535046e-08,1.4698499495441559e-08,5.319542363641837e-08,5.319542465304877e-08,-3.4050451927114776e-08,-3.4050452577861066e-08,0.0,-6.292296043520017e-08,-6.292296163773582e-08,-3.6888908652188204e-09,3.220108690420045e-06,0.0,0.0,0.00010313763751387668,0.0
22,[OH] + [Pt] <=> O[Pt],2.2982648156111178e-08,2.2982648595338032e-08,8.298978760035853e-08,8.29897891863961e-08,-5.300486906258942e-08,-5.3004870075578085e-08,0.0,-9.82776257992773e-08,-9.827762767748439e-08,-5.865371514057486e-09,-1.0949344716512176e-05,0.0,0.0,2.2222560585697554e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.100325774581462e-10,-3.100325833832525e-10,-7.874759921198005e-10,-7.874760071694415e-10,2.945421408256004e-10,2.9454214645466534e-10,0.0,1.0487130942827813e-09,1.0487131143249866e-09,1.5338322454648513e-10,1.23189739852417e-10,0.0,0.0,-2.694571968347846e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.818768374467441e-06,4.818768343090303e-06,1.723114211072398e-05,1.7231142084019526e-05,-1.0899115843750989e-05,-1.0899115865499598e-05,-3.330669137528678e-14,-2.0443739628519144e-05,-2.0443739655102988e-05,-1.254238493102446e-06,0.0008294865631248727,-0.0646830530401021,1.1102230310222109e-13,-0.11371648445739162,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.23612672668087e-06,4.236126601855551e-06,1.5147346774722902e-05,1.5147346646813e-05,-9.580835059333574e-06,-9.580835195798446e-06,-1.3322676550114713e-13,-1.797149347887e-05,-1.7971493618419544e-05,-1.1025650656875977e-06,-0.0017393518432984704,-0.0646830530401021,1.7763568496355374e-13,-0.02613494157468325,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1713611495825544e-06,1.171361130812127e-06,4.1885521716610764e-06,4.188552153499035e-06,-2.64933103628926e-06,-2.649331040284509e-06,-2.2204460916857854e-14,-4.969544996692853e-06,-4.9695450188427445e-06,-3.049139922204965e-07,0.0003808758669359966,-0.0646830530401021,3.330669093066633e-14,-0.12094347019228688,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0056977222169553e-10,-2.0056977605483213e-10,-2.9326869915115383e-10,-2.932687047558817e-10,-8.31844089068342e-11,-8.316886491436425e-11,0.0,4.616184438175975e-10,4.616184526396973e-10,1.3918084321501237e-10,2.061013040804412e-07,0.0,0.0,1.1835365977568034e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.552128810744309e-11,-6.5521289359636e-11,4.1886759659413825e-11,4.1886760459921656e-11,-2.0156401530293634e-10,-2.0156401915507419e-10,0.0,1.514744688490886e-11,1.514744717439532e-11,7.1984501691477e-11,-2.324315916503751e-08,0.0,0.0,8.839152629229698e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1731240371543918e-06,1.1731240184176554e-06,4.195135353593703e-06,4.195135335557474e-06,-2.6536721244975995e-06,-2.6536721441213945e-06,-2.2204460916857854e-14,-4.977262810223801e-06,-4.977262832521188e-06,-3.053023693682853e-07,0.0003777624100119232,-0.0646830530401021,3.330669093066633e-14,-0.11951064777123754,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2278382088811047e-10,-1.2278382323466127e-10,-1.3663529748220279e-11,-1.3663530009347246e-11,-2.6099477502090065e-10,-2.609792344266069e-10,0.0,1.6351960209314592e-10,1.635196052182079e-10,1.336320638537258e-10,1.3272909900394867e-10,0.0,0.0,4.826876585967108e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2006748607963608e-10,-1.2006748837427434e-10,-1.5222620743749457e-10,-1.5222621034672583e-10,-7.937574133401148e-11,-7.936019726875318e-11,0.0,2.8965122711556007e-10,2.8965123265115354e-10,9.999025100709409e-11,-6.2153520203204e-08,0.0,0.0,2.2513148795546253e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9430573952700155e-09,-1.9430574324042472e-09,-6.547126418816128e-09,-6.547126543939817e-09,3.887110579240939e-09,3.887110653528434e-09,0.0,7.922886658004352e-09,7.922886809420523e-09,6.072234996313091e-10,2.8020499120178404e-06,0.0,0.0,-0.0005530574740556831,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.39328769267e-10,-1.3932877192974524e-10,-6.261039359290049e-10,-6.261039478946262e-10,4.770628182644231e-10,4.770628273816842e-10,0.0,7.560323777902395e-10,7.56032392238954e-10,2.5287470886941863e-11,8.307263120137452e-07,0.0,0.0,2.539478693184337e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2602147247800924e-10,-1.2602147488643557e-10,1.1680906159417425e-10,1.1679678751925398e-10,-4.3355073444266476e-10,-4.33550742728356e-10,0.0,-1.1312521149527607e-10,-1.1312521365723887e-10,1.0510260951974012e-10,3.04037807297101e-09,0.0,0.0,-6.201405770569815e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.316374549985762e-11,-8.316374708921973e-11,2.2015101435295082e-10,2.201510185603092e-10,-4.672535560666634e-10,-4.672535649964573e-10,0.0,-1.7600168092042178e-10,-1.7600168428403175e-10,1.1293324646106137e-10,-1.682484669331752e-07,0.0,0.0,-1.5361341623849257e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1083148149815438e-10,2.1083148552740496e-10,8.41454914224854e-10,8.414549303060991e-10,-5.877629071871602e-10,-5.87762918420037e-10,0.0,-9.335051088408302e-10,-9.335051266812683e-10,-2.1210053243929047e-11,-2.7513454534567815e-10,0.0,0.0,8.886439672702234e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.09128011363847e-11,7.09128024916161e-11,4.086905380485187e-10,4.0869054585910075e-10,-3.5683328761866424e-10,-3.568332944381901e-10,0.0,-4.2653171348514993e-10,-4.2653172163669894e-10,2.0549187387416268e-11,-5.419290132965501e-07,0.0,0.0,-6.922252094760163e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.720372548308398e-09,4.72037263852056e-09,1.7267423827767707e-08,1.726742415776955e-08,-1.116807042308745e-08,-1.1168070636523102e-08,0.0,-2.0386905067840512e-08,-2.03869054574595e-08,-1.1477993010916595e-09,4.041103685472909e-06,0.0,0.0,-0.00012298814704881088,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.294109103991266e-10,5.294109205168244e-10,2.4515785181667473e-09,2.4515785650194475e-09,-1.904644698049958e-09,-1.904644734450076e-09,0.0,-2.734390894928754e-09,-2.7343909471863485e-09,-1.271855044609502e-11,-5.900702485442866e-07,0.0,0.0,1.5323044929930048e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.91325016466465e-11,-9.913250354119132e-11,-2.5668530413794953e-10,-2.566853090435234e-10,1.0037782252129106e-10,1.003933700218625e-10,0.0,4.3550366279390366e-10,4.355036711169177e-10,8.12116853484479e-11,3.902008483931062e-07,0.0,0.0,-8.118446584456023e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.1948487383713034e-10,-3.194848799428817e-10,-5.274638087709187e-10,-5.274638188514049e-10,-5.613509634882794e-11,-5.613509742163912e-11,0.0,8.296431437097869e-10,8.296431595652943e-10,2.223626569658946e-10,-4.947203811673262e-09,0.0,0.0,-5.517619331765205e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.985668182720124e-10,-1.9856682206687006e-10,-4.5605253065286175e-10,-4.560525393685901e-10,1.2748931740701689e-10,1.2748931984349555e-10,0.0,6.769015326693646e-10,6.769015456057908e-10,1.297416837172732e-10,-1.1838020916792412e-08,0.0,0.0,-1.8262389660225036e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.726043100917408e-10,-3.7260431721267037e-10,-1.1703126275180479e-09,-1.170312649884171e-09,6.37508769362804e-10,6.375087815463857e-10,0.0,1.4891688070198281e-09,1.4891688354796874e-09,1.5171235615454717e-10,-7.883545583923782e-10,0.0,0.0,3.1052382091838996e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0882852754847123e-10,-2.088285315394429e-10,-6.257233704104111e-10,-6.257233823687593e-10,3.1907306911096467e-10,3.1908862079107303e-10,0.0,8.235696001030494e-10,8.235696158424839e-10,9.309480159857393e-11,1.9326542385459555e-10,0.0,0.0,9.161544692382676e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.861859841341128e-10,3.86185991514605e-10,1.8053168860593258e-09,1.805316920561166e-09,-1.4108859247928347e-09,-1.4108859517566113e-09,0.0,-2.0385113590949313e-09,-2.038511398053407e-09,-1.6733622253587762e-11,-1.207588471270114e-06,0.0,0.0,8.040806085950704e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.998307113212839e-11,9.998307304292864e-11,6.286574077956983e-10,6.286574198101196e-10,-5.69496848419541e-10,-5.694968593033308e-10,0.0,-6.004069259005748e-10,-6.004069373750944e-10,5.63107586417305e-11,-9.515610381424672e-09,0.0,0.0,8.147778455400352e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.4829034297162185e-09,6.482903553612528e-09,2.351703394519289e-08,2.351703439463252e-08,-1.508757799507028e-08,-1.5087562737830345e-08,0.0,-2.7781043875592125e-08,-2.7781044406522263e-08,-1.6074377388798503e-09,-1.3969114685254951e-05,0.0,0.0,4.610083382705208e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.579566536082433e-11,-6.579566661826094e-11,3.957267578022288e-10,3.9572676536505703e-10,-6.502250553814528e-10,-6.502250678080586e-10,0.0,-3.675440597506491e-10,-3.67544066774871e-10,1.19392275020941e-10,-3.802001254837588e-08,0.0,0.0,9.663936408497932e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.57088276413031e-10,-3.5708828323742997e-10,-6.253550811988688e-10,-6.253550931501785e-10,-1.7395506179545407e-11,-1.737996092976808e-11,0.0,8.638122883174756e-10,8.638123048259977e-10,2.088211414909346e-10,1.456034978170733e-09,0.0,0.0,1.343460590169525e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.508461938986075e-10,-3.5084620060371256e-10,-6.725329291974407e-10,-6.725329420503775e-10,5.650819031514527e-11,5.650819139508674e-11,0.0,9.52191814949809e-10,9.521918331473733e-10,2.1232497744716274e-10,2.0284214342055883e-10,0.0,0.0,-1.7345857950911201e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1758905281247842e-06,1.1758905094409188e-06,4.204797384229594e-06,4.204797366378019e-06,-2.6596374928338836e-06,-2.6596374970261016e-06,-2.2204460916857854e-14,-4.988788837550142e-06,-4.988788860067806e-06,-3.060686745018296e-07,0.00037321965609899826,-0.0646830530401021,3.330669093066633e-14,-0.11767573336737751,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1543599804256054e-09,1.1543600024868533e-09,4.516870758653801e-09,4.516870844976792e-09,-3.103628795556481e-09,-3.103613309288442e-09,0.0,-5.284390753739291e-09,-5.284390854730539e-09,-2.2772439882062092e-10,-3.0510313079718766e-06,0.0,0.0,0.00030517223133899997,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1985287367958632e-06,1.198528718544642e-06,4.285961439445267e-06,4.285961423144837e-06,-2.7111110288028872e-06,-2.7111110495244107e-06,-2.2204460916857854e-14,-5.084973989210796e-06,-5.084974013566678e-06,-3.118958030803791e-07,0.0003334599194511184,-0.0646830530401021,3.330669093066633e-14,-0.10310854725386558,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.7893600463444266e-11,5.789360156986263e-11,5.079935857873811e-10,5.079935954957673e-10,-5.120714687705324e-10,-5.120714785568521e-10,0.0,-4.911268355376218e-10,-4.911268449236636e-10,5.6497796148290717e-11,6.941565001388721e-11,0.0,0.0,-1.223335673629922e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.054367584640102e-10,-3.054367643012847e-10,-6.583046893248555e-10,-6.583047019058731e-10,1.4138706765233734e-10,1.4140261593664622e-10,0.0,8.926361319571243e-10,8.926361490165057e-10,1.658897991518119e-10,-3.336160474025878e-10,0.0,0.0,2.0774307373126457e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3498718865317113e-10,3.3498719505519095e-10,1.3050205447931792e-09,1.3050205697337373e-09,-8.934045935107011e-10,-8.934046105847688e-10,0.0,-1.540772080397936e-09,-1.5407721098439976e-09,-7.419154426888761e-11,-2.2225120250802626e-07,0.0,0.0,0.00012872618583460287,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.460527696585585e-11,-9.460527877387979e-11,-1.5860988710422822e-10,-1.586098901354595e-10,-1.3555747442862908e-11,-1.3555747701930023e-11,0.0,2.1800671632049596e-10,2.1800672048687416e-10,5.412865439852792e-11,3.729814707420025e-11,0.0,0.0,6.89271509503379e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.425979474292983e-10,4.425979558878929e-10,2.030046962942453e-09,2.0300470017391633e-09,-1.5676164818099721e-09,-1.5676165117690636e-09,0.0,-2.2955227511440677e-09,-2.2955227950143488e-09,-2.2781168299034903e-11,-1.1169580212580375e-06,0.0,0.0,3.296691476220944e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.251580629717172e-11,5.251580730081378e-11,5.508133447827021e-10,5.50813355309427e-10,-5.785132859388765e-10,-5.784977514127545e-10,0.0,-5.732289106243826e-10,-5.732289215794967e-10,5.7171131171907513e-11,-1.2547116601315328e-07,0.0,0.0,3.0608047066475557e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.7920308303555995e-09,3.792030902826002e-09,1.4003497519395e-08,1.4003485510711885e-08,-9.138858977033294e-09,-9.138859151688202e-09,0.0,-1.6544143441666873e-08,-1.654414375784593e-08,-9.114836461363724e-10,-8.987366164144153e-06,0.0,0.0,2.9866425071458665e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.9290822684195353e-10,-3.9290823435091606e-10,-6.918558364963614e-10,-6.918558497185829e-10,-1.4379663285147007e-11,-1.436411797773319e-11,0.0,1.0356921159028693e-09,1.0356921356962277e-09,2.583611423951851e-10,4.031684116263517e-07,0.0,0.0,-9.175321523295402e-05,0.0
62,C=O + [Pt] <=> CO[Pt],6.740077229310467e-11,6.740077358121685e-11,8.232614271746632e-10,8.232614429082081e-10,-8.897669273391072e-10,-8.897669443436546e-10,0.0,-8.661426647613077e-10,-8.661426813143661e-10,8.672305720842241e-11,1.7479692565391477e-10,0.0,0.0,-9.481983190858602e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0275353069511379e-05,1.0275352881757932e-05,3.674209448052112e-05,3.67420942988139e-05,-2.3239684921134717e-05,-2.3239685100998965e-05,-1.8873791779329176e-13,-4.3592443964276074e-05,-4.3592444156528104e-05,-2.6745500072981304e-06,0.0003140954079878088,-0.5174644243208284,3.1086244868621903e-13,-0.06909434805035486,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.96728490674358e-10,-1.9672849443408295e-10,-3.028073897301001e-10,-3.0280739551712415e-10,-6.239996586657307e-11,-6.238442147688668e-11,0.0,4.295029434510359e-10,4.295029516593688e-10,1.217738859378078e-10,1.0909241014023178e-10,0.0,0.0,3.0754048065410083e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-8.690062650228358e-09,-8.690062816306212e-09,-3.059445999970881e-08,-3.059446058440681e-08,1.9047628444726255e-08,1.9047628808750013e-08,0.0,3.640633512347303e-08,3.640633581924316e-08,2.3556251726220458e-09,1.3236233667232766e-05,0.0,0.0,-0.0034837226590872785,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.67631661795135e-10,5.676316726432787e-10,2.443304287214096e-09,2.4433043339086655e-09,-1.8075780844797335e-09,-1.8075781190247884e-09,0.0,-2.796844983623455e-09,-2.7968450370746246e-09,-6.609905481838205e-11,-6.461412815690133e-07,0.0,0.0,0.0008956811162550264,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.6167358654970047e-10,-2.6167359155060657e-10,-4.937776222218473e-10,-4.937776316585488e-10,3.222599134065919e-11,3.2241537538764755e-11,0.0,7.222710490602214e-10,7.222710628637152e-10,1.6557806997421153e-10,1.0411102154935362e-10,0.0,0.0,7.517406696362433e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.868509095526329e-10,-1.8685091312358508e-10,-3.621387817095687e-10,-3.621387886304891e-10,3.50863784157587e-11,3.5086379086302825e-11,0.0,4.915492162680664e-10,4.915492256621804e-10,1.0431705199218719e-10,6.694986266140253e-11,0.0,0.0,2.1556575746782767e-13,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-6.622095010356527e-11,-6.62209513691296e-11,2.3852864600891287e-11,2.3852865056749055e-11,-1.8029765922284865e-10,-1.8028211708633312e-10,0.0,6.342993383055585e-11,6.34299350427804e-11,7.735871271330736e-11,1.4490859410864578e-10,0.0,0.0,-1.222994361180598e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.2810352959850421e-10,-2.2810353395784502e-10,-1.3781382295913824e-10,-1.3781382559293096e-10,-3.424536243335172e-10,-3.4245363087822994e-10,0.0,3.174846607665801e-10,3.1748466683410496e-10,1.8830936160483039e-10,1.9984085679455473e-10,0.0,0.0,5.085555494928501e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.3233214930577806e-10,-1.3233215183480924e-10,-1.4597756714832645e-10,-1.4597756993813845e-10,-1.1506839744503584e-10,-1.1505285406190838e-10,0.0,1.9968413153086582e-10,1.9968413534707673e-10,7.734624354620334e-11,1.0082579577366947e-09,0.0,0.0,2.4520604911965396e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.6778169044263587e-10,-1.6778169364915165e-10,-2.4299722177562643e-10,-2.429972264196041e-10,-7.255123086679036e-11,-7.253568667110721e-11,0.0,3.6796644048109366e-10,3.679664475133878e-10,1.1250929477952486e-10,9.561152726616776e-10,0.0,0.0,-1.0574229734609713e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1728288621052041e-06,1.1728288433628267e-06,4.193823274172355e-06,4.19382325611105e-06,-2.65267957018254e-06,-2.6526795742417837e-06,-2.2204460916857854e-14,-4.97566542456067e-06,-4.97566544682753e-06,-3.052382279727022e-07,0.00037795735686613625,-0.0646830530401021,3.330669093066633e-14,-0.11959895131896466,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.0522367667171032e-11,1.0522367868266502e-11,3.80761939506559e-10,3.8076194678339097e-10,-4.583303920389073e-10,-4.583304007981684e-10,0.0,-3.5813516485867685e-10,-3.5813517170308315e-10,6.644819149729447e-11,-2.6553540953105597e-09,0.0,0.0,6.449501837944588e-07,0.0
