,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.35196761281367e-07,-3.9076957411535973e-07,1.0037255923488299e-06,-1.3172976627173587e-07,4.7645277607452383e-07,-6.469268957652615e-07,-1.1242723898346185e-06,1.6902825097615628e-06,5.805045148822524e-07,5.977971850885973e-07,-4.963624555440777e-05,0.0,0.0,-0.00311702681516433,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.484072718655167e-06,4.8333278887285435e-06,1.1257530183624603e-06,4.485158320862473e-06,1.8216888781486021e-06,5.172294372354862e-06,3.343959420539709e-06,-2.2580809224018595e-05,-1.9240929289787264e-05,-3.6504052088169617e-06,-2.8712775553384773e-06,0.0,0.0,0.0023776400217777947,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.697124052670955e-07,1.4463314748468196e-06,1.0345312452225407e-06,1.9059721108033886e-06,1.0808321495240993e-07,9.80096334234451e-07,8.628746031586207e-07,-9.07338764969882e-06,-8.173776960577538e-06,-1.0492618135589197e-06,2.039986665465399e-06,0.0,0.0,0.000527551910049384,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4881823573990738e-09,6.66273200793652e-11,6.25380143055477e-09,8.849171463009314e-09,1.366977746682446e-09,1.3024851784725038e-09,2.0197010126713175e-09,-3.155557609877783e-08,-1.1870259379391304e-08,3.716672809429283e-11,-2.980057814055239e-10,0.0,0.0,-2.1130143860210693e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2601284480004644e-05,4.550852786706773e-05,8.652686634117676e-06,4.154130134717923e-05,1.650023256872039e-05,4.939535678181278e-05,3.290521240366817e-05,-0.00021127620822234083,-0.00017836402028791772,-3.482900564845426e-05,3.439503516623669e-05,0.0,0.0,0.03857632056052593,0.0
15,O + [Pt] <=> O.[Pt],3.983510664552058e-10,7.467841169061958e-09,4.185418961685663e-09,2.6108857609455796e-08,-2.5974893940171053e-09,-2.5739868676261972e-09,3.2098985111469372e-09,-4.3955251916616376e-08,-2.930098748201721e-08,-2.1175763016549995e-09,2.1408785272912255e-09,0.0,0.0,1.1084653827362851e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5268626711692303e-07,2.374459382165051e-06,-8.371558508975444e-07,1.165342574831543e-06,1.5502878221020267e-06,3.54711357423329e-06,2.0059607283192846e-06,-6.947768687210791e-06,-4.952760022213907e-06,-1.8853256471903916e-06,5.687097502368964e-06,0.0,0.0,0.0005071838946117121,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009307653549085524,0.003321954960852758,0.0006668012565198862,0.0019229442098644017,0.0011905821667643848,0.003581777985363083,0.002391167349787062,0.014109353354219685,-0.013130611706256862,-0.0025395745017237183,3.306917763046163e-05,0.0,0.0,0.7069299472416811,0.0
18,[H] + [Pt] <=> [Pt],-1.0025365843586634e-09,1.412274410974515e-08,2.491663138362653e-09,1.1230771762180038e-08,-5.259102116094178e-09,6.891631887238881e-10,1.4371606841386493e-08,-1.887387027396983e-08,-9.50168981489293e-09,-3.1028947431712173e-10,-6.025778849150968e-09,0.0,0.0,-2.6097346178555783e-09,0.0
19,C + [Pt] <=> C.[Pt],6.839886494612689e-05,0.000286744773959197,3.983489042714861e-05,0.00025820107329337864,9.649871341967498e-05,0.0003148352390883111,0.00021832787854763556,-0.0013268227712958025,-0.0011084932541080429,-0.00022331063048380376,-0.004433611059905072,0.0,0.0,0.047081811189731884,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4868395546549356e-09,2.9984957815160986e-09,1.543844471580055e-08,1.9095916931646957e-08,-1.620100507033895e-09,5.280295633643197e-09,5.225194876847796e-09,-7.676759224866739e-08,-4.766822668991398e-08,1.1706913580361839e-10,1.8309391499250336e-08,0.0,0.0,1.22341209759704e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.10902605629757e-07,1.3612155180073355e-06,9.557128082045918e-07,1.4060257236463122e-06,8.654449914895305e-07,1.3171093559515854e-06,4.5031290959617634e-07,-6.567406291982041e-06,-6.130101715187356e-06,-8.654545529358896e-07,-4.250929324399781e-05,0.0,0.0,-0.00014556227704727074,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2152121205425824e-09,7.628106070203397e-10,1.0311437684386338e-09,2.344896912137817e-09,-3.3110728271872375e-09,2.5296265518315853e-09,3.801768118731058e-09,-2.134737557008617e-08,-2.452168276687208e-09,-1.8454617027666353e-10,2.1968331217290734e-09,0.0,0.0,-5.433162451522555e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.660206755684523e-09,8.185788163403707e-09,2.945673802748922e-08,1.8002553854197617e-08,-6.97640831291841e-09,-1.7002253064363936e-08,7.204576466511929e-09,-3.221581837816958e-08,-5.1529249512751766e-08,-1.1939012962430282e-09,-3.661138733558164e-11,0.0,0.0,-6.1375997136140685e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.347503922072892e-05,9.517446132534395e-05,7.819502019527023e-05,0.00012990263643212035,9.29542209803997e-06,6.098808203239603e-05,5.169095581185124e-05,-0.0006093388550625975,-0.0005576484194331574,-6.778474918928399e-05,0.00017742258100439392,0.0,0.0,0.005508022650013245,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006125354924682506,0.023806195241473118,0.0022802431531430594,0.01996039062135685,0.009910074351928385,0.027591576312240358,0.01767974988395323,-0.10336970865316067,-0.08570821795354785,-0.018343997612258144,0.004285078182198174,-0.2108222066057704,0.0,0.42611670004411006,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.839011873604351e-06,1.3443686339895368e-05,5.066820473186523e-06,1.2667656028959157e-05,6.613209385940327e-06,1.4207439063326593e-05,7.6079118840092e-06,-6.199267391605069e-05,-5.438044325787134e-05,-1.0270394873104609e-05,2.606917153503956e-05,0.0,0.0,0.012884280021146758,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.473015748070205e-06,1.0674585084671916e-05,3.2174657308791475e-06,1.041832531746279e-05,3.7236896261982467e-06,1.0897334360603314e-05,7.197318263447115e-06,-5.155805993841643e-05,-4.4361103654566536e-05,-7.963826273746066e-06,-1.1235117816893018e-05,0.0,0.0,0.0001770963913933505,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8175174478875466e-07,1.207914232794298e-06,3.7257570348766164e-07,1.1803608434049954e-06,4.08249014335019e-07,1.235083136355439e-06,8.207005362738572e-07,-5.901429010636358e-06,-5.107497761581397e-06,-9.129899542787408e-07,-9.395639120631408e-07,0.0,0.0,3.2184618718251478e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.3847279145222634e-07,1.1780493565634447e-06,2.7126318588181664e-07,1.0931096763914153e-06,4.172049619269101e-07,1.2708619324103785e-06,8.471522215402717e-07,-5.509186824431731e-06,-4.65610553855788e-06,-8.959153503960935e-07,5.514119357836126e-07,0.0,0.0,0.0010021028278173441,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.163767645043942e-10,-1.6252288767155743e-08,6.826779467798145e-09,-1.0807840267881563e-08,-8.389645385658692e-13,-2.320501700551745e-09,1.1638296129733642e-09,1.6174376282215162e-08,-1.3893827584694909e-08,5.030978950763263e-10,-5.2515538832338115e-11,0.0,0.0,-1.9710590679878147e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008376676839931262,-0.00039436595597402264,-0.0010821344616043166,-0.0006388252581152837,-0.0005970623531596862,-0.0001537480565188677,0.0004433263148890437,0.002299776688663817,0.002743124153526909,4.483602560824832e-05,-0.00012688575367238633,0.0,0.0,5.78006077368603e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7913045662097494e-06,-1.3529679099764357e-05,-2.7217515237614516e-06,-1.2458356232459331e-05,-4.835707500216046e-06,-1.4580090958020354e-05,-9.767415215485909e-06,6.325333845038253e-05,5.3514276600641185e-05,1.0346523796673057e-05,-1.014178780249145e-05,0.0,0.0,-0.011995480562972245,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.10073998289385e-07,5.650180204723613e-07,4.835323769274775e-07,6.486428013316885e-07,3.377697612329519e-07,4.744814989467333e-07,1.3671173729253586e-07,-3.015078665511771e-06,-2.676797204183958e-06,-3.3110560102914946e-07,-7.076345174610885e-06,0.0,0.0,-0.00035807687828539437,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.125310485634398e-09,-4.132762039411841e-08,-3.1010096080242195e-09,-2.300807429473338e-08,-4.4166417674433894e-09,-3.7912067507147425e-08,-1.6868275207536295e-08,1.4028233101025203e-07,1.222311866570866e-07,2.343338815789894e-08,-7.38597962923574e-08,0.0,0.0,-4.182090962225188e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1472448631990538e-06,3.1080273826078124e-06,2.266875965874213e-06,3.2043184267911933e-06,2.0369839007515056e-06,3.016076141944862e-06,9.869240161994135e-07,-1.4714612803122926e-05,-1.3762549707024898e-05,-1.9185900954212772e-06,-6.972029542200457e-05,0.0,0.0,-0.0015837976005200812,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.665633501080135e-09,4.016579028109766e-08,3.129363737302724e-08,6.912071439556643e-08,-1.2585328026046645e-08,1.8377521586602527e-08,1.684091348836914e-08,-3.770400945671692e-08,-7.809335496441979e-08,-5.769566036715338e-10,-1.2030223247413163e-08,0.0,0.0,-2.0168884885872632e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.257277138756842e-07,1.4517261373265692e-06,9.493958240817018e-07,1.4697541554892445e-06,9.092593851506002e-07,1.4395697910632428e-06,5.348269063594098e-07,-6.888255610973483e-06,-6.404825409176078e-06,-9.377153009792751e-07,-4.061569582216991e-05,0.0,0.0,-0.00036127917584109027,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.083437956070454e-09,-9.348713942063207e-07,1.1542913711143403e-07,-8.166119838236123e-07,-1.1549342558848049e-07,-1.0453100695957464e-06,-9.295942628687153e-07,4.509258944927868e-06,3.5506773843373337e-06,8.145950617969428e-07,-6.430130309286473e-06,0.0,0.0,-0.002870831960537029,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.572986545146538e-08,5.684261814135413e-07,-3.7054999047674647e-07,1.339986725642273e-07,4.860702812147865e-07,1.0002062755906288e-06,5.112759383223026e-07,-1.0655500110410767e-06,-5.576174061381358e-07,-4.57315246626189e-07,8.924853375356786e-07,0.0,0.0,-4.192506290060875e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.7336141750487956e-07,5.46914292032297e-07,2.3260964874705364e-07,5.146313615877691e-07,3.152954048580747e-07,5.830842871870223e-07,2.770709324857519e-07,-2.445230821707582e-06,-2.1911911857538877e-06,-3.725415514969416e-07,-6.066609363509673e-06,0.0,0.0,-0.00027689240043044964,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.615045573326466e-08,2.885788303590769e-08,8.01802719461373e-08,5.289666426006068e-08,3.220757167592855e-08,1.0539328042912695e-08,-1.772517017292542e-08,-1.8252577405957832e-07,-1.7942948456829007e-07,-9.622768469674009e-09,-1.0105764413959126e-06,0.0,0.0,-5.300898038678389e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6700425481238665e-07,4.542281788938748e-07,-2.6042580550146626e-07,3.5106677575648945e-07,-6.219786829647646e-08,5.724089696296005e-07,6.346068404507301e-07,-2.1338647049519213e-06,-1.487671008923886e-06,-4.607319307541221e-07,9.465165543025245e-06,0.0,0.0,0.0009165035070273115,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.1487134752106665e-09,3.860997570630967e-08,1.4738017656224517e-08,4.108746641312142e-08,3.2606620836527497e-09,4.031390512017565e-08,3.3333426867873546e-08,-1.6443993127234716e-07,-1.280561151517407e-07,-2.483394811156083e-08,1.627786457979791e-08,0.0,0.0,2.496671155935758e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6072554915386489e-09,1.2038130153399032e-08,5.473535482343312e-09,2.1428423703400086e-08,-9.981914557400208e-10,-1.0599019303927944e-08,-8.805575536465465e-09,-2.8752153511614978e-08,-3.6706911785459453e-09,-1.665575594764073e-10,-2.256518327586133e-08,0.0,0.0,-2.645401455738038e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3318671028413966e-07,1.198029957393315e-08,1.9741957045706065e-07,7.050354848087387e-08,7.645212261303187e-08,-4.0425811969933044e-08,-1.1218368475139884e-07,-1.6182915859594896e-07,-2.94364046021535e-07,3.879792955313368e-08,-2.464156146464723e-06,0.0,0.0,-0.0012295098116539558,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6137299072916037e-09,6.30982498871641e-08,-5.312949157417701e-08,5.894019691371657e-09,5.598309535425464e-08,1.1451487683013482e-07,5.534890976237994e-08,-5.10033423020219e-08,1.6374215621007245e-08,-4.491210281504442e-08,3.7372824298248695e-08,0.0,0.0,1.446370054584994e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.277764440794912e-08,6.863039309077731e-08,-4.1113606393772363e-07,-2.8326124189066236e-07,2.536396485982533e-07,3.8039486535888214e-07,1.4538235801567053e-07,1.1015999443742187e-06,1.2085018517356614e-06,-6.624813469576998e-08,2.2940724652236332e-07,0.0,0.0,0.0002979374623585436,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.31405282231153e-08,8.499331283595846e-08,1.8217614069963658e-08,9.230222715349725e-08,2.9347600842877825e-08,9.50321650523688e-08,6.574999001012778e-08,-4.143092571991994e-07,-3.3401477950348764e-07,-6.381740315954891e-08,1.9135044947767617e-08,0.0,0.0,6.908676097008867e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.866355163455876e-07,2.483814942383534e-07,9.073396287621749e-07,4.6422836411110496e-07,4.680839669478888e-07,2.3589044649324318e-08,-4.444949203018794e-07,-1.4734748095873345e-06,-1.921967607414622e-06,4.7644806185655353e-08,-1.8038387663234266e-05,0.0,0.0,-0.0011610818507186028,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.268801477055271e-09,1.1658761316557028e-08,3.5918147745743412e-09,4.286874615927634e-09,1.4873116782284084e-09,2.034165805058843e-09,9.527657739436044e-09,-1.741411770720619e-08,-7.13064621255626e-09,-5.338767867469353e-10,-1.5772985247212857e-09,0.0,0.0,-1.1363970710211823e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00010168199561556873,0.0003647878521473822,7.109939050002502e-05,0.00033417957893207203,0.00013179414446005649,0.0003949117858484966,0.000263124855829514,-0.001698153287301995,-0.0014351157383085994,-0.0002790411329504048,0.0002410965785626937,0.0,0.0,0.2841230264619719,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.922282141582524e-06,1.833931689566095e-05,4.731875448556694e-06,1.7135948323997876e-05,7.0913895613662224e-06,1.9503229215638555e-05,1.2405470734488594e-05,-8.59490546524361e-05,-7.348321996033738e-05,-1.3710966124396473e-05,-2.108270831246854e-06,0.0,0.0,0.008781400489986853,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.655202301616968e-05,5.904608561140296e-05,1.1847637919263498e-05,5.4344878617465655e-05,2.1184355575913256e-05,6.366846134792892e-05,4.248769777664289e-05,-0.00027582103055477127,-0.00023337307963443676,-4.513239131540822e-05,4.20218530837871e-05,0.0,0.0,0.05022437754419679,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.693803076201248e-09,8.751111074023556e-10,1.500485229653179e-08,5.9442957800916595e-09,2.101000843736394e-09,-1.4098620074754341e-08,-3.983931867264226e-09,-2.876016388619207e-08,-2.3554426235055177e-08,2.9505584749829484e-10,-4.7026048201214545e-11,0.0,0.0,-1.1365491353170854e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0050794463883807e-07,3.5182466622752435e-07,7.939305134486489e-08,3.6346712591774565e-07,1.1174814124871905e-07,3.748222750640966e-07,2.6307413334128524e-07,-1.714659623084907e-06,-1.4093572796473032e-06,-2.6751292232150385e-07,-9.508909582685148e-09,0.0,0.0,0.00027752512576481646,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7390078412337226e-05,6.555473775050686e-05,1.1726887345500644e-05,5.9889214873816076e-05,2.2974357566534918e-05,7.113409935157342e-05,4.815524030982703e-05,-0.00030530394584025203,-0.00025713757080897187,-5.045390160578946e-05,-7.206809722547175e-05,0.0,0.0,0.04891573178098823,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8495745312770217e-10,4.816471400243979e-09,-4.4528061202896254e-10,1.2537615953059252e-08,-1.0335219872980424e-09,-4.941186658937357e-09,-2.2157689899330417e-09,-3.263823470022462e-08,-1.3464371551745445e-08,-1.40837929024256e-10,-3.539509006602555e-10,0.0,0.0,-4.2579984384690265e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4554189108335069e-08,1.3371194757438119e-05,-5.005275755014211e-06,8.3286430062822e-06,4.967393776710392e-06,1.8320794696161915e-05,1.3357058397669426e-05,-4.911577481459196e-05,-3.5833844377641274e-05,-1.147045818477861e-05,0.00012840266435765955,0.0,0.0,0.009540187428097636,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.330325105670006e-09,2.3501857664841353e-08,2.3504843321075757e-08,4.411300541995668e-08,-1.286980541778109e-08,1.1816952428444206e-08,2.8175106491100796e-08,-3.4595927524780904e-08,-4.2656093151277856e-08,-2.651181343584791e-10,8.391276232808985e-09,0.0,0.0,3.803398251903222e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.116344515026627e-06,-2.2642562288113675e-06,-4.348952010519844e-06,-3.5026887375442607e-06,-1.8919055211026886e-06,-1.0458174366154257e-06,8.51986975031254e-07,1.4197672706079788e-05,1.505726503417485e-05,8.68729206790505e-07,0.00010626342771285925,0.0,0.0,-0.00041077065526570923,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.925378957930136e-08,-1.9076949009313507e-07,-2.7216216585558985e-08,-1.751463052814441e-07,-7.115015454052753e-08,-2.1897816527821155e-07,-1.454749643412826e-07,9.209841587989824e-07,7.735114244292171e-07,1.5348608939469555e-07,-3.7984676881479056e-07,0.0,0.0,-0.0001857028901900418,0.0
62,C=O + [Pt] <=> CO[Pt],8.228121084945117e-09,2.4804652055359827e-09,7.684925046496141e-09,7.185189513233644e-09,1.0924685339378505e-09,-2.1889226730936166e-09,-6.174765627297429e-09,2.9729246672364496e-09,-4.877096463389655e-09,-6.675339413798187e-11,2.4692106811071785e-10,0.0,0.0,2.685112726236245e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0037949388592287865,0.013402168882752181,0.0027644332876645603,0.012371567545951883,0.004809258098417005,0.014416604231467267,0.009606877054856083,-0.06272347702434093,-0.053122624307416745,-0.010232241955499287,-0.0008331438969241338,-0.14054813773718444,0.0,0.432089487670502,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.269521577710815e-09,1.4028400818324283e-08,1.308661186356003e-08,5.816602453741543e-09,1.736218532946278e-09,9.498887230806896e-09,1.256165323717029e-08,-2.0085776890523156e-08,-6.594928895284871e-08,-1.2552247864389986e-09,9.245149290222917e-11,0.0,0.0,-2.650262468668963e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.6929963526620969e-09,2.4074594598293317e-08,1.7081576056746295e-08,4.1591176118413513e-08,-1.1066188615881883e-08,1.125974651626249e-09,2.8504741220634878e-09,-7.863127506293606e-08,-3.9280341036216586e-08,2.1627554224441185e-09,3.1139768809591086e-10,0.0,0.0,2.962044927953554e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.746162634669921e-10,-3.223339492302711e-09,1.1626117061390667e-08,-1.0173657739304472e-08,5.326586472839926e-09,5.292535068145224e-09,6.5962281872070926e-09,1.215068771576985e-08,-2.3292421780927174e-08,-4.3063977285174955e-10,-2.400119573323729e-11,0.0,0.0,-1.8735908896708054e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.964257165795181e-09,1.4915890512107184e-08,1.853177092959284e-08,2.145666421501637e-08,-7.0892244713398985e-09,-3.156446777349718e-09,2.364381306668993e-09,-4.063618197281636e-08,-3.635400253610987e-08,2.007488346951544e-10,-1.5467558921986707e-10,0.0,0.0,-3.4575382457774177e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-6.033865068471795e-06,-2.1758274125641695e-05,-4.213089781013389e-06,-1.994754254519493e-05,-7.824055146928395e-06,-2.3541787314526677e-05,-1.5722940346926136e-05,0.0001010987410990633,8.53076425463753e-05,1.6628161189629875e-05,-1.9927588489089478e-05,0.0,0.0,-0.019696063563601963,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006490314279045342,0.002068804311555406,0.0005993148505925499,0.0020190900973121343,0.0006979636645696788,0.002117738470123417,0.0014197642569077431,-0.010087062112336021,-0.008667457059837005,-0.0015592797570953894,-0.001722338214106311,0.0,0.0,0.01650435537214687,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.577558500377496e-10,-4.184715781147155e-09,3.5275591855342794e-09,-2.0113192076494414e-09,1.873336923181194e-09,1.0501427233562916e-08,1.846457655512694e-08,-1.547654877896865e-08,-3.433580171653366e-08,-1.673775845189843e-09,-4.1994792255306655e-09,0.0,0.0,6.404828391551892e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.8667931722524214e-10,8.086375546554009e-09,8.377949834336686e-10,7.0453753796942364e-09,-1.1771834538678212e-09,-2.443439155020979e-09,1.9166190514829132e-09,-3.4800602466198306e-08,-1.3616764575759338e-08,-5.384280905547781e-11,1.631839936555156e-10,0.0,0.0,-3.7518235923288755e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.0898617089480136e-07,6.729778173556758e-07,3.3138391732695473e-07,6.786891461827698e-07,2.977041109099294e-07,6.576749285590557e-07,3.801762215289299e-07,-3.2438946858252766e-06,-2.879470897297906e-06,-4.662349543597557e-07,-4.41589510094781e-06,0.0,0.0,6.490192557637514e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.1269450588950706e-09,-4.003382479204036e-09,1.200827982111448e-08,1.93688715330209e-09,1.575527082263534e-09,-6.160115596158891e-09,-7.476131358643951e-09,-1.4574533352865038e-08,-2.1973056055602915e-09,-9.040249690682851e-11,-6.213098039455608e-10,0.0,0.0,-1.7941192797899342e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1311827409469445e-07,3.948088437196066e-07,2.1701286207867164e-07,4.156704250452667e-07,2.0091599183401068e-07,3.681257486799824e-07,1.7828945999640942e-07,-1.912336705598126e-06,-1.7160130535525551e-06,-2.6334488779581945e-07,-4.091132608204306e-06,0.0,0.0,1.6476103756911865e-06,0.0
