,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004810423786228463,0.018932898390749374,0.0013545074012536818,0.015476463640771248,0.008198993532825403,0.02232194797651362,0.014121800059674408,-0.07615413438698995,-0.0620432063813947,-0.013637119994404626,0.0042684111719070664,-0.22123893805309264,0.0,-0.3311379684215662,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00015202624319364682,0.0014025109925415512,-8.968301445643749e-05,0.0014648736574753118,-0.00021305015639673373,0.0013414680542601061,0.001554586062330616,-0.007637688828998172,-4.268740882459489e-05,0.00013460478395790974,0.00025008342285003473,0.0,0.0,0.050016781873630345,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.565615839998233e-06,1.0703401319771778e-05,3.4054394677696287e-06,1.0523666551260424e-05,3.7206166459209426e-06,1.0851873102793402e-05,7.126623526346882e-06,-4.906023277504646e-05,-4.1979919601059356e-05,-7.440489405025074e-06,-1.1596495602506127e-05,0.0,0.0,4.788485895181414e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7298309915617404e-07,1.1767649635401105e-06,3.7543883329435653e-07,1.1765093824609293e-06,3.8535757856157734e-07,1.1770155663711968e-06,7.916579856415754e-07,-5.522267676722557e-06,-4.656679242719861e-06,-8.127730202254513e-07,-8.502224333770872e-07,0.0,0.0,9.364124874989037e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6742554725601926e-07,9.227569251024707e-07,2.3414945656334322e-07,8.863464706716608e-07,3.062605355512389e-07,9.58457550481467e-07,6.521970131889962e-07,-4.064354501545733e-06,-3.412157516932882e-06,-6.267186127601579e-07,-1.554351365869634e-07,0.0,0.0,0.00014686173000325807,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.190768014151388e-09,5.114481652440486e-08,2.8288818009492378e-08,8.361719764883535e-08,-1.886418138765495e-08,1.93054972459535e-08,3.816967945961381e-08,-1.777179106575912e-07,-1.395482303031013e-07,-8.571354561037995e-10,8.806421072004616e-10,0.0,0.0,1.2754045947986317e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009132282731555951,-0.0004206302574331793,-0.0011855166776707474,-0.0006928940064429897,-0.0006462718692461985,-0.0001536741679900693,0.000492604506100935,0.0022850647227417578,0.0027778371150264445,3.759305928412905e-05,-0.00012884817989051967,0.0,0.0,8.124717583970887e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.792147470170334e-06,-9.804805952971387e-06,-2.049718760971069e-06,-9.063533607085817e-06,-3.5178121739001305e-06,-1.0534407821319559e-05,-7.0199761005348046e-06,4.354662738094283e-05,3.6532809336482945e-05,7.024234008114582e-06,-1.7403469576641071e-06,0.0,0.0,-0.0018368474489946604,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2674061890228045e-07,5.745437809160705e-07,5.105506578272692e-07,6.964238324128715e-07,3.28107141595516e-07,4.666648540593839e-07,1.2827885857815943e-07,-2.7576038478207005e-06,-2.5719841082709058e-06,-3.117015472248375e-07,-6.6274626360692425e-06,0.0,0.0,-0.0004424937022445788,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8869721916731582e-10,3.3528712525910637e-08,2.8937782656035466e-08,7.213111323909753e-08,-3.162281896814838e-08,-4.321117525437677e-09,4.933183738468235e-10,-7.76690994260518e-08,6.719385363397354e-08,2.2031464244701124e-08,-5.5512299691771736e-08,0.0,0.0,-1.098626056193812e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2410480376618816e-06,3.1715544851837653e-06,2.405155911912069e-06,3.329168301132714e-06,2.083903496675272e-06,3.0064925799199767e-06,9.360858367996897e-07,-1.4254588435088083e-05,-1.3330245733963759e-05,-1.8159123080308432e-06,-6.671002882042855e-05,0.0,0.0,-0.0017529487823771841,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.35706717007515e-09,1.563448035310259e-08,5.290231194582552e-08,3.7000815737381983e-08,-3.824970110924724e-09,-1.986707062204726e-08,-2.340918791580404e-08,-9.808236858426812e-08,-9.957028534551698e-08,5.053581804662639e-10,-9.878688625346025e-09,0.0,0.0,-1.859532718988804e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.872678763236446e-07,1.4052665047045997e-06,9.509482188825026e-07,1.465106041344915e-06,8.476616555240996e-07,1.3635733377059695e-06,5.090352904687701e-07,-6.262081851811242e-06,-5.724610150821727e-06,-8.119903223340044e-07,-3.566135770881894e-05,0.0,0.0,-0.00041569727236052636,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.230194975074656e-08,-5.494684654726697e-07,1.7949153779749668e-07,-4.2135165979436114e-07,-1.1344921785158495e-08,-6.506865711762775e-07,-6.603189385720015e-07,2.407268410658887e-06,1.8622958235628086e-06,4.747338224443255e-07,-4.4527150333593854e-06,0.0,0.0,-0.0009580131929934571,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.819115304583249e-08,5.284651435072953e-07,-3.629292757935667e-07,1.0359131801100274e-07,4.79424143118889e-07,9.450559077745371e-07,4.6563176087677185e-07,-8.546613561823193e-07,-3.925494461287789e-07,-4.0229244319639714e-07,8.698573618955389e-07,0.0,0.0,-1.4759515109658706e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.025719558166532e-07,5.820122452213178e-07,2.675696415954121e-07,5.634475968753407e-07,3.2238443345466086e-07,5.638590830413598e-07,2.4986387126525795e-07,-2.487387973280755e-06,-2.1240090497724996e-06,-3.623121593720716e-07,-6.005855938616697e-06,0.0,0.0,-0.00026961653248765654,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.4785053369080833e-08,6.884450573392368e-08,9.859959126757852e-08,1.0680294428701237e-07,2.3422735465600252e-08,3.162608873073993e-08,8.203352988987833e-09,-3.036648791506461e-07,-2.9546152738272173e-07,-6.2916088516382564e-09,-1.0450831255206708e-06,0.0,0.0,-7.179877862079717e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.680517929557699e-07,4.37782305645996e-07,-2.8895802196846977e-07,3.999946003650596e-07,-6.101474168132816e-08,5.588499781708426e-07,6.19864720944886e-07,-2.109872450985146e-06,-1.3361053779741763e-06,-4.220895151168866e-07,8.651536384416117e-06,0.0,0.0,0.0009864696612480047,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.645559193669603e-09,2.7561221253394848e-08,4.9184744188220016e-08,3.4295690114190926e-08,9.796547579227068e-09,2.7881888412922476e-08,8.378982051150043e-09,-1.105754693353645e-07,-2.436652036259145e-07,-1.9007368371328554e-08,-2.269361301924649e-09,0.0,0.0,2.7981659894108867e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.729125468640022e-09,-1.9607522779744083e-08,1.551847288547002e-09,1.3163905784632181e-08,3.396967267553185e-09,-1.5622551397619337e-08,-7.58654170264189e-09,5.5216164471277674e-09,1.5028684620869182e-08,-1.144307032532417e-09,-1.9171380004317087e-08,0.0,0.0,-3.4648434634381735e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4428916770477514e-07,1.759058274777261e-09,2.2266397523576495e-07,1.3180370367195956e-07,7.565341487247328e-08,-5.381387620013089e-08,-1.3935678383823866e-07,-1.8162269514296335e-07,-3.3590311507254806e-07,4.7063367186705984e-08,-2.40164822404364e-06,0.0,0.0,-0.0012554334779785478,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1326494714022924e-08,8.702927851751251e-08,-1.7031193622516086e-08,5.208511356211025e-08,5.2175891961210916e-08,1.1054040543236055e-07,6.662097373295813e-08,-1.6189535400685456e-07,-9.277904503782145e-08,-4.20135376782257e-08,4.005298017901958e-08,0.0,0.0,-1.1312152299350273e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.955503623228379e-08,2.8034649608423585e-09,-4.337335352951001e-07,-3.267036444990412e-07,2.368328059165781e-07,3.02836385489395e-07,7.120057695456627e-08,1.2102178783163392e-06,1.2903274825847224e-06,-2.499429822607154e-08,-4.679050517241977e-08,0.0,0.0,6.280248795385294e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1295829512210084e-08,9.81103005429779e-08,2.8156575842408666e-08,1.1496945894525695e-07,1.1802859552267562e-08,8.157982201226122e-08,6.977696321345724e-08,-4.0816471366334366e-07,-2.5279236985550396e-07,-4.467881825836112e-08,-2.453217585883008e-08,0.0,0.0,8.269132984374665e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.729108474880694e-07,2.7705161395616905e-07,1.0402568234830282e-06,5.556057185634678e-07,5.049817281473068e-07,3.928025450382218e-09,-5.01053698455397e-07,-1.5104970983333634e-06,-2.0115507898362113e-06,7.487097255652814e-08,-1.8714238754928196e-05,0.0,0.0,-0.0014974266448137602,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.819867966213293e-09,5.4693114745740455e-08,3.754287293280098e-08,8.617310758622034e-08,-1.57446223460199e-08,2.3826940276981186e-08,3.957156068553583e-08,-2.533882088803111e-07,-1.1371071976048997e-07,1.3783621920822905e-09,8.348657295374753e-11,0.0,0.0,-4.668271733158112e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.141876790737313e-05,0.00028856766880396484,5.8403708364349027e-05,0.0002655462923557995,0.00010397656597658738,0.00031114435498264133,0.00020715879736515582,-0.0012717041719723721,-0.0010646403107787141,-0.0002058832473391137,3.23965908742917e-05,0.0,0.0,0.03418723996308559,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.611595041727721e-06,1.6887595285763736e-05,4.636255150819683e-06,1.5969828641520248e-05,6.5299403717003226e-06,1.778135170222297e-05,1.1234748117359656e-05,-7.508725759001264e-05,-6.381032978937913e-05,-1.1731713852448812e-05,-1.1392970352322823e-05,0.0,0.0,-0.003391089190375452,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1476402683771588e-05,4.035767923857805e-05,8.515064566145228e-06,3.743079512849713e-05,1.4362438042512723e-05,4.322750267684293e-05,2.887676858095969e-05,-0.00017875120381987458,-0.00014987448685584387,-2.8731200007030553e-05,5.74515397534442e-06,0.0,0.0,0.006519418492730825,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.668083214601235e-10,3.100275094689689e-08,-3.9517415020622426e-10,5.239221646101809e-08,-1.0835998268233308e-08,6.640665245474464e-10,-6.806990889003905e-09,-1.1541625830361294e-07,4.148603105173597e-09,9.265534738412822e-10,1.6357090929973147e-10,0.0,0.0,1.6603034223826548e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.688684893215332e-08,3.2591780880528114e-07,1.0588305516191764e-07,3.9662674157567605e-07,9.449077458889346e-08,3.347470557984564e-07,2.3691202980331381e-07,-1.5991359837341112e-06,-1.2700112968496132e-06,-2.1982327657995172e-07,-1.8610103343142985e-07,0.0,0.0,2.7636737232443903e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4839421812181956e-05,5.523293958095189e-05,1.0396594689961243e-05,5.0794365084182885e-05,1.9193636435418276e-05,5.9565566252522915e-05,4.035964014965292e-05,-0.0002439962349829902,-0.00020358995685035481,-3.965864535500387e-05,-9.451290015286588e-05,0.0,0.0,0.0012515338532936157,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.725063925402775e-10,-1.1796567206318144e-08,1.2819260808724179e-08,1.7696060308550367e-08,2.613070660192349e-10,-1.3350915038005802e-08,-7.290879576624671e-09,-3.258649735069151e-08,-6.919295012682131e-09,2.69717728482857e-11,7.239943194678485e-11,0.0,0.0,-4.339131103577335e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0347627793045278e-06,1.093567956520056e-05,-6.250448461727994e-06,5.757658081116309e-06,4.046465055376181e-06,1.6012753628396124e-05,1.196628808953449e-05,-3.473519147588535e-05,-2.263375741600882e-05,-9.025261840451979e-06,0.0001256103319481053,0.0,0.0,-0.0018544206510089326,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1987294984163582e-08,-2.879314235357861e-08,5.282819987215379e-09,-3.8241527868172286e-08,1.619723489770225e-08,-1.2265654733141654e-08,-1.9698927779088077e-08,7.875299415096762e-08,-5.4100041596244505e-09,-4.65794694098715e-09,5.147596315014004e-09,0.0,0.0,4.4427124136097013e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.2439901509525074e-06,-2.6937840710331964e-06,-4.4495723816471715e-06,-3.910893548033677e-06,-2.0390814308048328e-06,-1.5115402535789198e-06,4.786540421561171e-07,1.5230035131504119e-05,1.5768714071704895e-05,1.1336325673761948e-06,9.940259312804178e-05,0.0,0.0,-0.001171504950508132,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.365217663147097e-08,-1.7388704033996092e-07,-3.7581349645477295e-08,-1.2483765369934148e-07,-4.283391589459379e-08,-1.8681201523853585e-07,-1.5298080162353463e-07,6.747416906114628e-07,6.048987750805122e-07,1.0208675144559238e-07,-2.4609430550818764e-07,0.0,0.0,-2.7535569790750765e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.1948483969595396e-09,1.3240236690763341e-08,2.9520164482004732e-08,2.736566445053479e-08,-3.920109040100209e-09,-1.3256727224012352e-09,3.3094773372618913e-09,-6.411323297515303e-08,-1.431663924409671e-07,6.84098402643456e-10,-1.452478207853553e-10,0.0,0.0,4.021780531049209e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002795735944976786,0.010223165689767706,0.0019663185079835696,0.009393686276841418,0.003608983587088281,0.011036474099566793,0.007427222681442751,-0.045316391832176575,-0.037892533612898904,-0.007338972439843659,-0.0020746456964843988,-0.14749262536872842,0.0,-0.7295251914392321,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.724249217759224e-09,4.734266008764855e-09,1.051882633200769e-08,1.9220005813650844e-08,-2.3377104674630554e-12,1.2194106853369192e-09,-1.3657030888336385e-08,-1.4660477377205538e-08,-2.2827720040460432e-08,1.111098836481197e-09,3.0280534728335847e-10,0.0,0.0,3.0223489782877407e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.013246782725648e-09,2.0271916270088003e-08,3.2942140210989875e-08,3.952520243633395e-08,-5.1890762606758946e-09,1.3939871115758333e-09,6.5830640001337525e-09,-9.805295672660136e-08,-4.8841537127053066e-08,1.2165094115500711e-09,7.079795961841729e-10,0.0,0.0,-9.491849277560648e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.325370562877642e-09,-1.0619800275088079e-08,8.041171435059113e-09,-2.7525393642175e-08,5.440415992527444e-09,-1.0669184412464036e-08,-2.3790051717023915e-08,4.0081222881979156e-08,6.559096102814784e-10,9.287903990440332e-10,1.0538591519688488e-10,0.0,0.0,9.787747356663525e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-8.230143441210349e-10,-1.2852721606016698e-08,-7.487763292574393e-09,-6.844685581569533e-09,6.912062156101078e-10,-2.8290444694246448e-08,-2.6724938229892672e-08,2.825426858936526e-08,1.3399045863833028e-08,1.2040982320360858e-09,2.1413476997211622e-10,0.0,0.0,-2.580509916736004e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.090985748071882e-06,-1.8071798157512783e-05,-3.673065428444518e-06,-1.665706721252696e-05,-6.477345734469208e-06,-1.9479114300327698e-05,-1.3020593922298023e-05,7.95643944406659e-05,6.656266953173408e-05,1.289772781180918e-05,-6.163490554390231e-06,0.0,0.0,-0.0032346244665824317,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006954207386855277,0.002168189873289223,0.00066188487793993,0.002134643741493172,0.0007283221688923402,0.002201082010903255,0.0014727491156523507,-0.010027713759615961,-0.00855511232702899,-0.0015217334560674687,-0.001828882594831172,0.0,0.0,0.010421159551902277,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.574324304631802e-08,-9.115393286979328e-10,1.0096347158579385e-08,1.2136342677256841e-08,-1.3506859887974365e-08,-1.147074406811612e-08,-1.0312612378259414e-08,-5.336622755803342e-08,-7.096160382321408e-08,-1.16877475408731e-09,-5.149124082535775e-09,0.0,0.0,4.4872633920250376e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.7919273681104592e-09,2.0349308950692927e-08,-5.662740131082666e-10,2.0086958903364486e-08,-4.8578516216716236e-09,4.728116480719211e-09,2.8496041478601407e-10,-1.3966723962846822e-08,-1.186185629204554e-08,1.7669103957152584e-09,-6.20173625722571e-11,0.0,0.0,1.6232044294537481e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.226579017365799e-07,6.489959494167726e-07,3.24541679705261e-07,6.497423410396245e-07,3.2105965730822853e-07,6.573643183305099e-07,3.183538369496777e-07,-3.074833053728233e-06,-2.769223673264433e-06,-4.487489001145706e-07,-4.497239114221261e-06,0.0,0.0,8.983585267971311e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.740287790160196e-09,5.320937051048409e-08,1.2579161137182857e-08,8.148346298261203e-08,-2.0252891433274268e-08,-5.121852970827421e-09,-7.462695452893471e-10,-1.664038041244173e-07,-4.930446460350999e-08,2.665061672672313e-09,-1.3044122974407664e-10,0.0,0.0,2.8901631388321918e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9863852706333891e-07,3.8587326615151846e-07,2.0256110843039587e-07,3.9068896298317555e-07,1.8389655116222993e-07,3.592310482375641e-07,1.7533449704738477e-07,-1.7142101315056124e-06,-1.483463626535838e-06,-2.2523697267047472e-07,-3.736390533421366e-06,0.0,0.0,2.372520649616395e-06,0.0
