,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.1948934660251375e-18,4.194885993632144e-18,5.2057266970756344e-17,5.2057217979280643e-17,1.981310144987532e-17,1.9813128515013706e-17,0.0,7.242610843431347e-17,7.242615953912752e-17,6.449960258154182e-19,1.181175791042096e-20,0.0,0.0,1.3791379286724173e-22,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.456698139760807e-18,3.4566982716538836e-18,5.78506094491163e-17,5.785058891599344e-17,2.3008376421503802e-17,2.3008386288760617e-17,0.0,8.077527050612143e-17,8.077531856633439e-17,5.929785875174361e-19,2.05422136698733e-20,0.0,0.0,1.1266125295490675e-22,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.935387881439067e-18,2.935387993441133e-18,2.001035390072715e-17,2.0010357359500068e-17,3.065827028583456e-17,3.065828642717025e-17,0.0,2.792267661742116e-17,2.792267768283318e-17,5.825921507766745e-19,6.5931448286742764e-21,0.0,0.0,9.656026464185584e-23,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1546684783420023e-18,2.154672827138777e-18,5.1733877523840495e-17,5.1733880333415416e-17,3.373548858903634e-17,3.3735500969095485e-17,0.0,3.4565913557773896e-17,3.4565921451113396e-17,9.198498890611194e-19,2.841993657692162e-20,0.0,7.278181054972581e-29,3.6596314980827656e-22,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.012069104485437e-19,6.012056612404757e-19,2.377576079026101e-17,2.377573322286572e-17,2.4244348120849168e-17,2.4244376985182583e-17,0.0,3.095018955934128e-17,3.0950200741102684e-17,4.1628295903509084e-19,5.815963007630225e-21,0.0,0.0,1.2908229522124394e-22,0.0
15,O + [Pt] <=> O.[Pt],1.1339546522234394e-17,1.1339546954903846e-17,8.384264286190693e-17,8.3842621022822e-17,9.656932259899092e-19,9.656961666599876e-19,0.0,1.1832751068904922e-16,1.1832751520392983e-16,3.190902971667613e-19,1.0050542421185601e-20,0.0,0.0,2.0313467892496092e-22,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.029252192794558e-18,3.029252308388081e-18,6.041103943864831e-17,6.041104717928113e-17,1.6285900619999242e-17,1.6285907334154495e-17,0.0,8.637960122798199e-17,8.637960452407606e-17,1.3820418644424506e-19,1.2711735003578146e-20,0.0,3.2300814365806214e-28,3.322743520549315e-22,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.853992293408799e-17,3.853991212284674e-17,3.6669741089111246e-16,3.6669733288607426e-16,1.1376281712262554e-16,1.1376283811616526e-16,0.0,5.184300348326626e-16,5.184300505765772e-16,3.651861516468742e-18,1.8310156050304008e-20,0.0,1.2253870197251571e-29,2.2416721931190097e-22,0.0
18,[H] + [Pt] <=> [Pt],3.4627436938443447e-18,3.4627323697528877e-18,2.8404710839990696e-17,2.840470263415655e-17,5.8741162695407236e-18,5.874126169180252e-18,2.1213142225843378e-29,3.987517847120732e-17,3.987517999267687e-17,1.2021385655550004e-19,8.357092149691982e-21,0.0,3.304869169644272e-56,1.2597268509900408e-22,0.0
19,C + [Pt] <=> C.[Pt],8.968166150684741e-18,8.968165887707374e-18,1.220360468960023e-16,1.2203604279527118e-16,1.795308442015825e-17,1.795309445358829e-17,0.0,1.6880750129884166e-16,1.6880750987769647e-16,3.602451736885328e-19,2.6698696610124605e-20,0.0,1.8126399686222639e-29,4.1392040065555476e-22,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7502569847420108e-17,1.7502561250289887e-17,2.2477244848422473e-16,2.2477236929681054e-16,9.071940307707388e-17,9.07194848296877e-17,0.0,3.103069396195702e-16,3.1030694588898694e-16,4.713628559435908e-19,2.593326108009372e-20,0.0,1.0212931480364793e-28,6.467041663221345e-22,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.79161563407351e-17,2.791612655402054e-17,4.971861186804921e-16,4.971859199060297e-16,1.6859935251382754e-16,1.6859941787244409e-16,0.0,6.935579665979045e-16,6.935580713013029e-16,1.0067147480485855e-18,8.225851923195301e-21,0.0,2.529221275701628e-28,8.511743553880583e-22,0.0
22,[OH] + [Pt] <=> O[Pt],7.789610617776968e-18,7.789603956663664e-18,1.4104842490674092e-16,1.4104844670211219e-16,6.364096213396663e-17,6.36409836732811e-17,0.0,1.999165639188677e-16,1.9991663476985456e-16,6.810785994950653e-19,6.3911353038763154e-21,0.0,0.0,2.6938495769371184e-22,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8011734452181157e-18,2.801173552099124e-18,4.881363555128594e-17,4.881361868669108e-17,2.3700781043880127e-17,2.3700811863741794e-17,0.0,6.686600276157773e-17,6.686600531290344e-17,5.055395439714621e-19,2.597399552394985e-20,0.0,0.0,3.9857039089861863e-22,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.699134463643532e-18,9.699134833618905e-18,1.0020799680474395e-16,1.0020798942244217e-16,2.1369474204250436e-17,2.1369482396266045e-17,0.0,1.3956270403348227e-16,1.3956270935830684e-16,3.903837455548113e-19,1.078980033224618e-20,0.0,2.3336485793690167e-28,2.531861760869366e-22,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.626401783669945e-18,6.626394570752265e-18,8.282103771356998e-17,8.282109154057962e-17,2.0421348221486694e-17,2.042132844077853e-17,0.0,1.1830488411575548e-16,1.1830490908421305e-16,3.8625377352000606e-19,2.5366313831921972e-20,0.0,7.265824211074932e-29,3.694813616455985e-22,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2118272809326808e-18,2.2118273653267156e-18,9.586202419169172e-18,9.586188917121552e-18,4.158154629905729e-18,4.15814694545562e-18,0.0,1.362126629014471e-17,1.3621266809874993e-17,2.9918827812342526e-19,8.728343045137024e-21,0.0,0.0,7.8631800467528975e-22,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2991199674449769e-18,1.2991130496436137e-18,4.9854846090996557e-17,4.985478843538765e-17,1.5064448481405143e-17,1.5064455112694602e-17,0.0,6.838702872980895e-17,6.838708091106288e-17,1.720457038270659e-19,1.8325990807937667e-20,0.0,0.0,5.219847880475246e-22,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.404189802319001e-18,1.4041927049165814e-18,3.970074295809412e-17,3.970070586009671e-17,2.5219788081069678e-17,2.5219789708865596e-17,0.0,2.6378688202089576e-17,2.637869945547302e-17,7.904963636755139e-20,9.659159032752708e-20,0.0,7.70371986665448e-30,4.458448588856408e-22,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6960039088849606e-18,3.695996916917934e-18,2.795595278169995e-17,2.7955929291140266e-17,1.379515748197973e-17,1.3795192828335833e-17,0.0,3.8243015657554705e-17,3.82430481008479e-17,8.772815947963416e-19,3.4786935396905534e-21,0.0,0.0,3.935882925061857e-22,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5084252166523786e-17,1.508424313095908e-17,7.207040450020362e-17,7.207031958535047e-17,1.1837771219672405e-17,1.1837792411905447e-17,0.0,9.886837622852187e-17,9.886841878466661e-17,2.5941055523393985e-19,1.2967523912764287e-20,0.0,0.0,1.5896447014522775e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5768709369770656e-17,1.5768685267804754e-17,2.1988171048744435e-16,2.198816736687146e-16,6.30046628276625e-17,6.300472694735369e-17,0.0,3.074005961809924e-16,3.07400701579609e-16,2.8703314554186407e-19,8.788549844471745e-21,0.0,0.0,2.5212295457611366e-22,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.269937133416843e-17,4.269937564100916e-17,7.109496535911063e-16,7.109496017610969e-16,1.8609809161081973e-16,1.8609804967343198e-16,0.0,1.0014631666023387e-15,1.0014631372633535e-15,1.5566658810791126e-18,2.989518273308335e-20,0.0,0.0,4.407763083212805e-22,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0680472296955722e-17,1.0680456271584966e-17,1.3755241372745502e-16,1.3755236285843895e-16,8.727016202244197e-17,8.727019590131262e-17,0.0,1.9034314402739863e-16,1.9034322550518587e-16,1.952685987697616e-18,8.75029631313512e-21,0.0,0.0,4.726078894907442e-22,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6442101680340258e-18,1.6442042332747002e-18,1.896335617374585e-17,1.8963343746560498e-17,2.231964811730127e-17,2.2319653958753616e-17,0.0,2.65112607926111e-17,2.6511286976459704e-17,7.416129350828408e-19,7.805897863535562e-21,0.0,0.0,6.205253639402999e-23,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.740490023140586e-18,2.740495463224197e-18,1.7270217838659302e-17,1.727021357810713e-17,1.3267911822088717e-17,1.3267894264304347e-17,0.0,2.4636186990359898e-17,2.4636165182228852e-17,7.936913900012982e-19,1.9086370799456177e-20,0.0,0.0,3.8259229731130887e-22,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0530925795730062e-18,1.053092619754594e-18,1.1802144838201515e-17,1.1802143133170448e-17,7.952252535825637e-18,7.952246593805371e-18,0.0,1.6401783968618377e-17,1.640178459444154e-17,5.67706776424511e-20,6.360646230048698e-21,0.0,0.0,1.1088112924908753e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.391237732264885e-18,5.391237937971864e-18,1.0042564885256774e-16,1.0042563334146338e-16,5.622836059317299e-17,5.622836643721373e-17,0.0,1.4064270014175173e-16,1.4064270550808624e-16,5.978044408452348e-19,2.1355730311137584e-20,0.0,0.0,4.91017419983949e-22,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8681026633112088e-18,1.86810169114268e-18,2.528923626016774e-17,2.5289235328925e-17,5.328910330496005e-18,5.328922111116976e-18,4.8324540517291935e-53,3.52608966109317e-17,3.5260905779381973e-17,9.724383299307486e-20,1.1478124504282063e-20,0.0,2.349109608479469e-53,6.329779048694246e-22,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.171173224642396e-17,6.171170772802457e-17,4.98175740731885e-16,4.981758146222457e-16,1.5330990681984044e-16,1.5330989496766628e-16,0.0,7.074285544645875e-16,7.074284544694332e-16,2.644440055924868e-18,2.030562908091722e-20,0.0,1.1680306693060884e-28,2.2786494726985023e-22,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.84384518809857e-18,5.8438373197731905e-18,7.389706968982977e-17,7.389703083109436e-17,5.688221343244422e-17,5.688224426123429e-17,0.0,1.0304895650755191e-16,1.0304900017990372e-16,6.327298827897441e-19,1.7037683226872988e-20,0.0,0.0,3.2562001140943497e-22,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.415807687970411e-18,6.415795168322557e-18,6.771683505377907e-17,6.771675606088141e-17,8.221050878423505e-17,8.221059304231769e-17,0.0,9.454513120298368e-17,9.45451833171064e-17,2.965597240885833e-19,2.5840110860315315e-20,0.0,0.0,1.339299779580483e-22,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.0418817991652525e-18,3.0418819152306814e-18,7.285360953729539e-17,7.285361037112603e-17,1.99853281505225e-17,1.998532796392935e-17,0.0,9.817746177333841e-17,9.817746551937784e-17,1.7185741033502284e-18,1.2738369618596203e-20,0.0,0.0,2.70116428964203e-22,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3535489552244655e-17,1.3535484997583253e-17,8.361771137611173e-17,8.361771600619034e-17,2.683659194481459e-17,2.683662816210851e-17,0.0,1.1745776705309765e-16,1.1745779222132798e-16,5.367959553672656e-19,7.138347077109766e-21,0.0,7.250559874498336e-30,3.055522894255246e-22,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.83930832058173e-18,9.839286722681067e-18,1.1711495843279527e-16,1.171148734292068e-16,3.6100754749535446e-17,3.610080793270527e-17,0.0,1.6111260996118601e-16,1.6111270126096379e-16,6.892255711549397e-19,1.4919229544856298e-20,0.0,6.487343045603775e-30,5.723446524296321e-22,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.161123022076261e-18,2.161117520208865e-18,2.1313099101152824e-17,2.1313102069956866e-17,8.858842060807963e-18,8.858850154960619e-18,0.0,3.0045242569814304e-17,3.004524842519192e-17,1.9696250517043704e-19,3.196522117887917e-20,0.0,0.0,2.1605712877564593e-22,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.865676696511669e-18,1.8656767676980526e-18,2.08257904619344e-17,2.0825780337370017e-17,1.2028775677198057e-17,1.2028782149495992e-17,0.0,2.9147369048173154e-17,2.914737016031429e-17,3.1067297629644137e-19,4.2960062607123096e-21,0.0,0.0,6.840964503646918e-22,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.490980707624262e-18,2.490980802669921e-18,2.705414005272066e-17,2.7054145273897063e-17,1.30796097633741e-17,1.3079593896704172e-17,0.0,3.799662205610166e-17,3.7996623505895047e-17,4.178764465693751e-19,5.242983217143379e-21,0.0,2.5398930954303213e-28,1.750367080992523e-22,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0166275941637193e-17,1.0166276329539564e-17,1.8180928794133348e-16,1.8180919274782875e-16,6.616619772983283e-17,6.616626793647434e-17,0.0,2.5076788354970685e-16,2.50767967327622e-16,7.721152689318582e-19,2.241715361766145e-20,0.0,0.0,5.583416223446411e-22,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7578585279546155e-17,1.757856875295796e-17,2.1267973101027152e-16,2.1267965325440292e-16,8.92857074911271e-17,8.92857143324075e-17,2.3419309017331183e-29,2.929450723823822e-16,2.929451370182728e-16,2.0507259070271946e-19,1.4210306132029482e-20,0.0,1.4321582075913856e-28,1.994320400824506e-22,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2409910314641224e-17,1.2409900322844668e-17,7.645439530983096e-17,7.645434349839778e-17,5.615466131795271e-17,5.615471129404188e-17,0.0,1.0742040036174733e-16,1.074204501953553e-16,1.297524782889658e-19,8.969812651121811e-21,0.0,0.0,7.079777464324824e-22,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.726035268111842e-18,9.726029577142958e-18,1.2745925285840016e-16,1.2745924479502864e-16,2.605765207227348e-17,2.6057676076356234e-17,0.0,1.7770268545480126e-16,1.777027120229702e-16,7.250344024449306e-19,3.149626435620914e-20,0.0,0.0,1.860170889711285e-22,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.816687350678885e-18,1.8166809385557225e-18,2.6170963527875838e-17,2.6170930729696834e-17,7.668135224219003e-18,7.668132355802954e-18,0.0,4.520694364234593e-17,4.5206985482725884e-17,4.735119191240456e-19,3.3686548933544137e-20,0.0,1.8415848914436656e-28,3.1618630427308285e-22,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.90305343543576e-17,1.9030524737069014e-17,2.525472561781586e-16,2.525472322446762e-16,1.5678333325895982e-16,1.567833868060316e-16,0.0,3.5259520315402606e-16,3.5259519049143064e-16,2.1963153050575672e-18,7.959147509950606e-21,0.0,0.0,3.6863877587170693e-22,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.511545653242681e-18,4.5115365772120446e-18,8.862153637208933e-17,8.862150597302618e-17,2.4655544186898937e-17,2.4655561506055906e-17,0.0,1.201767889965988e-16,1.2017683589674643e-16,2.6824328907479924e-19,1.6475728284095355e-20,0.0,0.0,1.839400849233345e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3425489550798724e-17,1.3425483608688007e-17,1.499657632313245e-16,1.4996569893455648e-16,3.805202712883172e-17,3.805203727374682e-17,0.0,2.103388186353623e-16,2.1033879258396594e-16,2.9308915962127137e-19,9.917149359514919e-21,0.0,0.0,1.020061689323541e-22,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.99079241745592e-18,3.990793420821335e-18,4.6813934405210744e-17,4.6813934049955266e-17,4.5359330472111135e-17,4.535931950375881e-17,0.0,6.55425038526776e-17,6.554251648462112e-17,1.772539655615348e-19,1.6448709195018706e-20,0.0,7.250559874498336e-30,3.6561658805338037e-22,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3343194820372432e-18,2.3343195711050667e-18,3.130604262605473e-17,3.130605052939089e-17,2.9033214501533167e-17,2.9033218646783085e-17,0.0,4.3402885473240903e-17,4.3402887129312644e-17,1.46006775887149e-19,7.954466473062889e-21,0.0,0.0,2.8253994552788133e-22,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.4335179791373825e-18,5.4335075352110844e-18,6.519218329956732e-17,6.519213786098222e-17,2.460390867675347e-17,2.4603943523067025e-17,0.0,9.172937117048698e-17,9.172941922168506e-17,3.5321264023699955e-19,8.508936595312444e-21,0.0,8.563292820197059e-29,5.210931370770177e-22,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.44467055958962e-18,9.444661839032917e-18,9.277890127078932e-17,9.277887925183724e-17,3.26766256387855e-17,3.2676618135483216e-17,0.0,1.3023489433678938e-16,1.3023493381114266e-16,4.738843672474561e-19,1.3938898676880293e-20,0.0,0.0,6.811727393311186e-22,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.0280620460885395e-17,2.028058562547473e-17,1.1603001437007973e-16,1.160299240457442e-16,7.612609480486182e-18,7.61259360003078e-18,0.0,1.603065655077844e-16,1.6030661475270505e-16,2.630651039225953e-19,1.2482583279061544e-20,0.0,0.0,4.331604189741791e-22,0.0
61,CO + [Pt] <=> CO.[Pt],5.595522775281614e-18,5.59552298878325e-18,2.1542191645182238e-17,2.1542185115503962e-17,8.475939256857915e-18,8.475945480260153e-18,0.0,3.013567782219848e-17,3.013567897204933e-17,4.425558567054298e-19,3.1644438487214644e-20,0.0,0.0,3.7872158542744198e-22,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.7478061836916757e-17,1.7478053051726962e-17,2.1175095732888706e-16,2.1175093533745886e-16,3.9475759944391304e-17,3.9475780917122667e-17,0.0,2.956813494160959e-16,2.9568139632188894e-16,1.6883548633242566e-18,1.2906082751459106e-20,0.0,0.0,2.5210522252028784e-22,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.1666984143096474e-17,5.166696677929222e-17,4.295157464315899e-16,4.2951567906064885e-16,9.878712539615707e-17,9.878721385217063e-17,0.0,6.050710368489411e-16,6.050710771695968e-16,2.2604978452792884e-18,1.035719332891272e-20,0.0,0.0,1.2003123366679508e-22,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.259906613292581e-18,9.259901419568125e-18,1.7399435802888716e-16,1.7399434772415031e-16,5.5203344406046506e-17,5.520333791302007e-17,0.0,2.4818280402993736e-16,2.4818278683755594e-16,2.717751053980211e-19,1.425846603375054e-20,0.0,7.250559874498336e-30,4.169877477488435e-22,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.224344836479656e-17,4.2243416979177425e-17,7.018301653540736e-16,7.018299464145528e-16,1.615008448347299e-16,1.615009306380038e-16,0.0,9.84492288226589e-16,9.844924508598782e-16,3.3931963013210557e-18,8.80950836727996e-21,0.0,0.0,1.7362950870044444e-22,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2107468303414835e-18,3.2107469528500906e-18,3.524974537216695e-17,3.52497408298179e-17,1.3193739136656621e-17,1.3193728683038136e-17,0.0,4.999218066836191e-17,4.999218257585347e-17,2.6600074297591017e-19,2.0584870389901492e-20,0.0,0.0,2.59571301047282e-22,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.461148608529648e-18,7.461142912698717e-18,1.422822282813227e-16,1.422821678605426e-16,4.779536769547633e-17,4.779538727035298e-17,0.0,1.9468005229832274e-16,1.9468008473309614e-16,2.2634055513384503e-19,2.474797071343642e-20,0.0,0.0,2.4968395540288795e-22,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.402005508609685e-18,3.4020056384159207e-18,1.7500464331784915e-17,1.7500467221170944e-17,7.608381358559505e-18,7.6083832232715e-18,0.0,2.4620215915284458e-17,2.462021685468845e-17,1.0674463412192852e-19,5.0976888798349354e-21,0.0,0.0,3.5438806912842423e-22,0.0
69,C=O + [Pt] <=> OC[Pt],2.2847382614339465e-18,2.284738348609959e-18,1.4433222174658815e-17,1.443322209808704e-17,5.952385527040493e-18,5.952394279332169e-18,0.0,2.052015761292043e-17,2.0520158395883428e-17,3.949921553156301e-19,1.5144988769326636e-20,0.0,0.0,4.582246715737077e-22,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],6.280325564893867e-18,6.2803258045246966e-18,2.0133003658912658e-17,2.0133015197277336e-17,1.7640168805000367e-17,1.7640164430735103e-17,0.0,2.895635825923723e-17,2.895635936409019e-17,1.1707328254159194e-18,9.83377945745804e-21,0.0,0.0,6.440395691422193e-23,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.1183295300001367e-17,1.1183283156609487e-17,1.0828072530826002e-16,1.0828071731916988e-16,5.063219883094428e-17,5.063225497292907e-17,0.0,1.5339872161879821e-16,1.5339877664629195e-16,3.2228160147590798e-19,3.317283769841347e-20,0.0,0.0,1.1595454142230977e-21,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],8.070140319019182e-18,8.070130810121479e-18,1.4046084863924153e-16,1.4046079877485917e-16,8.425832164642072e-17,8.425841846637081e-17,0.0,1.9302317502525412e-16,1.930231818909673e-16,7.129095438520999e-19,2.1758941601199837e-20,0.0,0.0,4.04473309342938e-22,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.112307919366318e-17,3.1123061179354004e-17,3.139857522212151e-16,3.139857092145818e-16,1.0400295465835696e-16,1.0400300798562605e-16,0.0,4.43627603849885e-16,4.4362770236527635e-16,1.3615579350410163e-18,1.2518657627836834e-20,0.0,0.0,1.4410335092749257e-22,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.4528179262101565e-17,1.4528166994338544e-17,8.032996511600856e-17,8.032990654251284e-17,1.7080782050046805e-17,1.7080820746746523e-17,0.0,1.1253306412485718e-16,1.1253312773751417e-16,7.791629455252588e-19,1.2186109336463777e-20,0.0,0.0,1.1344839044234008e-22,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.5904965534487646e-17,1.5904952133087893e-17,2.363135568356211e-16,2.363134093199695e-16,1.0904371381156925e-16,1.0904377437173199e-16,0.0,3.3203987551136546e-16,3.3203995849046844e-16,6.669733636004146e-19,2.0952716489178957e-20,0.0,0.0,5.805392140221271e-22,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],4.7215228956581795e-18,4.721515788889862e-18,5.820551585311429e-17,5.820552105456459e-17,2.3662075118425147e-17,2.3662102906789138e-17,0.0,8.125182943162332e-17,8.125185596167048e-17,6.588595142892475e-19,1.940921134802412e-20,0.0,0.0,5.091995743984247e-22,0.0
