,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1741182223260637e-18,1.1671262222208516e-18,2.5152814901069526e-18,2.505705037368778e-18,1.8896093570972398e-19,1.8649818821762518e-19,1.8804110512861452e-23,1.965643621238565e-17,1.968036260799358e-17,6.033682226767056e-19,1.2923262668147526e-19,0.0,0.0,5.191696860241475e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.494190038099936e-19,4.466548508931377e-19,4.2504067951696696e-18,4.2281298789679855e-18,2.1428024328922506e-20,2.0683385331469076e-20,1.9732036651506567e-24,1.0152323992370079e-17,1.0164569208375325e-17,4.778182353755828e-19,4.4528035390001077e-20,0.0,0.0,1.315142621270376e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7505241830650684e-18,1.7408775358815254e-18,1.3476781573456845e-18,1.3406828146294e-18,3.4966773546160295e-20,3.383608327435111e-20,1.6017923932554865e-23,4.235663944314621e-17,4.240207103845734e-17,1.606972187507648e-18,5.4165002811835077e-20,0.0,0.0,1.0586460900823022e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.324635827812445e-19,3.3011308110780035e-19,4.693943397242755e-19,4.676391227783906e-19,2.5383161399814606e-20,2.4835483644981602e-20,2.478691157142342e-24,4.509967364358713e-18,4.517164177830476e-18,1.4210976147380336e-19,2.7169377165484096e-19,0.0,0.0,1.2366311785767352e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.115061085362111e-19,7.066512273897465e-19,1.012464129107671e-18,1.0106932349365933e-18,1.0538528762937623e-19,9.713009143806976e-20,1.960556075626855e-24,1.806068345962859e-17,1.808815650889581e-17,4.400871712388831e-19,7.06559839813181e-20,0.0,0.0,3.0680066913961034e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.910129076927799e-19,3.8696430352218116e-19,1.4387587769451051e-18,1.4341432331822482e-18,9.187494561133587e-20,8.939674929653145e-20,2.0867515306892684e-24,1.1838348601814413e-17,1.1851762299872373e-17,5.377929230349983e-19,5.512053558416552e-20,0.0,0.0,5.855479495821256e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6416757202726283e-18,2.636433734510643e-18,3.681236046343651e-18,3.682025193203085e-18,6.227092694787018e-19,6.117986820319993e-19,5.96531459081775e-24,5.1982929067673564e-17,5.200762224153664e-17,2.3091000274260755e-18,5.0638117542848876e-20,0.0,0.0,1.882297481465454e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.141595512737772e-19,4.1344637118473027e-19,1.3803628284435778e-18,1.3793972743238003e-18,1.8957897900165475e-20,1.8419968670771092e-20,4.0952809270478206e-24,3.1148161286996038e-18,3.1148490231052892e-18,1.2214154306480628e-19,2.850148980093939e-20,0.0,0.0,1.752639736037316e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.983864458392707e-19,5.936906356575915e-19,2.738792910759681e-18,2.7261125320947494e-18,2.600710965531187e-20,2.5702082823740732e-20,2.263623236158117e-24,1.0540304143230172e-17,1.0559331622812938e-17,6.033557373062526e-19,1.5714372954598356e-20,0.0,0.0,2.4444803966140454e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2656339133247625e-19,3.2409827155681644e-19,1.282474955512669e-18,1.2793842781452164e-18,1.2933172531761854e-20,1.271624953676436e-20,6.1310339200332505e-24,7.110482093907907e-18,7.122852193488935e-18,8.99195757557546e-19,1.8896352461666997e-20,0.0,0.0,1.0187223798068377e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.404313654333861e-19,6.411900158772432e-19,1.377477766029923e-18,1.3763942723753008e-18,5.801857171681723e-20,5.79135579772753e-20,3.692534155158344e-24,1.4220241570830848e-17,1.421668444337679e-17,3.9271348949438264e-19,7.079304334808335e-20,0.0,0.0,9.823575949194383e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.715782480887153e-19,6.673244353792668e-19,1.4923952800681618e-18,1.4876757773088664e-18,1.0011097557573301e-19,9.969451775839955e-20,5.570090325492404e-24,1.476745849455809e-17,1.478736968010994e-17,5.515836598756444e-19,1.185348631285357e-19,0.0,0.0,4.1711370950961434e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6511820532745907e-19,1.6386380351661465e-19,5.655333930615159e-19,5.631562870052996e-19,5.195901547255058e-20,5.185073084414084e-20,5.853257517817428e-24,3.855950049557425e-18,3.861501520230118e-18,5.514497839425783e-19,4.54939222404209e-20,0.0,0.0,1.0459364971786635e-18,0.0
61,CO + [Pt] <=> CO.[Pt],8.141907116996107e-19,8.130740344978842e-19,3.3104968920088407e-18,3.3062934302848046e-18,6.254654457407747e-20,6.197718177541069e-20,2.0564397969003524e-24,1.6003174151333167e-17,1.6013469466489186e-17,6.690186336670787e-19,1.2771766768676314e-20,0.0,0.0,1.3745559499442908e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],9.067169928312182e-19,9.051803064685915e-19,2.7136277833559356e-18,2.7112243649204616e-18,6.342834678804654e-20,6.215414133008827e-20,5.246554630157446e-24,1.7841637872124334e-17,1.784703156552543e-17,4.070173826411047e-19,4.231674098527923e-20,0.0,0.0,1.3837462496623322e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.621275167811774e-19,3.602861268058888e-19,1.5851319504442625e-18,1.5836330830862657e-18,8.554290084921646e-20,8.49519273304805e-20,5.649168372796496e-24,8.338624255944668e-18,8.348009352645749e-18,3.8049246395744985e-19,3.2962480616877716e-20,0.0,0.0,3.4779224619066774e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.562373216652867e-19,4.512027398626712e-19,1.5133169670547414e-18,1.5006197749790623e-18,2.0622685874551802e-19,2.0318819910185708e-19,3.2246435073958975e-24,6.616029219275268e-18,6.632532150537447e-18,4.246866757947829e-19,6.379893901435691e-20,0.0,0.0,4.443939415458965e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4121766781035669e-19,1.3892558281782716e-19,6.799591377147683e-19,6.728851320848011e-19,6.818157018000177e-20,6.944133450940471e-20,2.2458691443361995e-24,4.325807264844613e-18,4.342093137144239e-18,1.7666866983640291e-19,7.049339760707756e-20,0.0,0.0,2.743851779353698e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.053016047906629e-19,9.028273106127163e-19,2.0672625628301472e-18,2.064767858761972e-18,8.343899190437179e-20,8.327793622587847e-20,1.4598724388386785e-24,1.975219080521509e-17,1.976543399157344e-17,6.602780711774437e-19,5.37799578335478e-20,0.0,0.0,7.933678507453542e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2105248935953286e-18,1.2036883098327775e-18,2.5283631078815613e-18,2.5187887932972156e-18,1.619314173186785e-19,1.5752077816123096e-19,2.700300544607753e-24,1.6230810051666078e-17,1.6252643882419927e-17,1.0073856690660335e-18,3.1082264270218195e-20,0.0,0.0,2.3658099886742403e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],9.176742139951262e-19,9.118538040267124e-19,2.028597647482043e-18,2.0244050005077457e-18,1.4975461115890263e-19,1.4413006528685106e-19,1.1419261088175407e-23,1.992423159599815e-17,1.994751574948154e-17,1.1888707506441293e-18,5.703933173248278e-20,0.0,0.0,7.943922374493e-20,0.0
69,C=O + [Pt] <=> OC[Pt],3.926716281759783e-19,3.9054098898176517e-19,1.5902671343983451e-18,1.588339360731344e-18,5.00165840067537e-19,4.795190388563725e-19,7.587770871233756e-24,7.312495604048294e-18,7.321375912276451e-18,7.833541834566263e-19,3.4545811286499496e-19,0.0,0.0,5.700257841267583e-21,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],7.466134491548745e-19,7.4118678369407405e-19,2.946777659894813e-18,2.9364332508687415e-18,2.6056623827812425e-20,2.5639986661367793e-20,4.06182750091426e-24,1.7472647599002803e-17,1.74986376212559e-17,5.379435344338477e-19,6.891109404985345e-20,0.0,0.0,2.4280747908323395e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.4982050286519526e-19,1.4954159808507164e-19,1.183201882122489e-18,1.176541611442413e-18,8.005702481534781e-20,7.793066512665976e-20,2.1443608989680145e-24,6.4175606823207e-18,6.432534962199863e-18,3.423531579557272e-19,2.942452104007347e-20,0.0,0.0,3.582977928713648e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.9051564606561037e-18,1.8965394777348673e-18,3.056972751930914e-18,3.0462095225109733e-18,2.127446171766044e-19,2.0532487569205622e-19,2.5451700276776967e-23,4.005153740042611e-17,4.0092740880136834e-17,2.3778866571394024e-18,1.5360202085960898e-19,0.0,0.0,2.882188587440509e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.912057534715285e-19,3.87955897763821e-19,1.2065921789128242e-18,1.2021466027037847e-18,7.453483322496511e-20,7.389110709768606e-20,6.123003300728613e-24,9.925792393473933e-18,9.941476768470147e-18,4.407884153771976e-19,6.345858468653079e-19,0.0,0.0,1.2478917111912404e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.0823883991975988e-17,2.070888394242562e-17,3.338822395677223e-17,3.3267965890204244e-17,1.5836266680564593e-19,1.56725447994735e-19,6.130731221632855e-23,3.9942448349222557e-16,3.998601603911313e-16,1.1484290406603603e-17,2.7569759685835678e-19,0.0,0.0,9.384477107613847e-18,0.0
