,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],3.3358418679005726e-16,1.4118438583242904e-15,2.0070871703288214e-15,9.222252315218808e-16,1.0065931731651919e-17,2.1590332355741926e-15,5.60025175850014e-16,6.332531083060193e-15,6.657076761141106e-16,6.865871624763279e-17,1.0155300305912834e-18,0.0,0.0,1.6587089666721578e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3309442227212653e-16,1.6592973369811118e-16,9.727898869402564e-16,4.374294917851304e-16,9.10512833065955e-19,1.1285226835347622e-15,1.0476545997620294e-15,9.668153827330662e-16,8.218258195491217e-16,3.007070981515441e-17,1.2517727776468281e-18,0.0,0.0,1.1775977759975481e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0585974448508632e-16,5.413158450590445e-17,6.166956162854474e-16,1.7222562458519139e-16,1.8575289789505352e-18,5.24343678720095e-16,2.7991448555074337e-16,2.0999977143227369e-16,7.373781773858305e-16,3.1713817742531587e-18,1.4958182942031636e-18,0.0,0.0,4.661939724875996e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.064229233236256e-17,1.656145099645192e-16,2.1088889007625165e-16,1.7437032069716352e-16,4.1520715158279476e-18,1.5158408947646659e-16,1.4977413087749156e-16,5.950085915916189e-16,8.915725237431629e-16,2.4580507206398924e-17,2.1947051043324983e-18,0.0,0.0,4.783531525734647e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.793567855316143e-17,6.027211789345481e-16,2.230488846661294e-16,4.6708705526620334e-17,4.399717405762433e-19,5.543651459392153e-16,4.300237189346916e-16,5.727532724552858e-16,9.376236687855101e-17,2.1472064068191414e-16,1.5161459709635818e-18,0.0,0.0,5.3967500055897084e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.60116714454765e-17,4.791780406079584e-16,3.1864200037454664e-16,6.898426242049173e-17,4.315061708906155e-18,1.5963002348660395e-15,1.2501091046211654e-15,4.874267269127738e-16,1.0733780805069999e-16,1.620617807124837e-17,8.02841061942069e-19,0.0,0.0,2.3300441003941677e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.612571794338688e-17,4.660463006790849e-17,2.4950924864825245e-16,3.1914812924134967e-16,1.3276688821554833e-18,9.369587941351377e-17,9.144783729327784e-17,2.839721789643005e-16,4.762741625711726e-16,3.614419215971753e-18,2.3671125949336814e-18,0.0,0.0,1.8646730009657296e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0698623254577815e-16,2.2105826385853196e-16,5.821893937220679e-16,8.964945688881702e-16,2.282993524684491e-18,1.2405964389033824e-16,1.26551960211354e-16,7.662946456793185e-16,1.1173879136333704e-15,9.597696175844691e-18,1.931765217562319e-18,0.0,0.0,3.81544625504199e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7050156653383355e-17,1.3131191969440757e-17,5.1872000335218586e-17,1.3786630179798713e-17,1.828574674477335e-18,4.048882308957452e-17,3.9447360934114584e-17,3.045639879973266e-17,1.0116099743945345e-16,9.257017141132677e-19,2.422920289169775e-18,0.0,0.0,1.1458329062817236e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3988290824104563e-17,8.972578809735888e-17,1.237056077515761e-16,8.088860317736805e-17,2.2916291223138277e-18,2.3791943612394323e-17,7.632026217317211e-17,1.65673366820899e-16,3.134159468158252e-16,3.723108274699549e-18,2.174555002888354e-18,0.0,0.0,1.399552833265341e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.11590862661705e-17,9.313861526468825e-17,1.1471824182845766e-16,1.3817170938602014e-16,1.2668914883991476e-18,9.841041510340758e-17,9.632715245960482e-17,3.123220833615105e-16,2.294296499262528e-16,4.358123229633937e-18,1.7309409554163178e-18,0.0,0.0,3.516715380284026e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.223590375047925e-17,3.2191191620265226e-16,1.2643640881192967e-16,1.0641169999910462e-16,2.884717570180935e-18,3.007451685228158e-16,1.6777947296573843e-16,3.2044807303187836e-15,1.700400788557143e-16,1.540760950356591e-17,1.9851663959031628e-18,0.0,0.0,1.9163118827331186e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.332652185789e-17,7.034125538655681e-16,4.295435263955716e-16,1.4036463933136564e-16,4.05958038216799e-18,2.06374252233182e-16,1.0437701616112024e-16,1.8840819029296863e-15,6.207575608491378e-16,1.142919204908731e-16,2.2612496702212763e-18,0.0,0.0,9.346644735164469e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5569212009039686e-16,2.17566326632791e-16,7.674442623835727e-16,2.551773211452726e-16,4.5960900123356845e-18,4.827580061780452e-16,3.5603893644409913e-16,2.9766965819483832e-16,5.187954381010874e-16,1.718908243965332e-17,2.524026165338168e-18,0.0,0.0,3.374229474336167e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.239867802998531e-17,2.218816821192371e-16,3.7775313467607833e-16,4.481756477834277e-16,3.4544825909726106e-18,2.91612163498451e-16,3.18146169836451e-16,1.271798317852597e-15,5.976404614990667e-16,1.9450964344764927e-17,1.3185285993817127e-18,0.0,0.0,2.0873689110747267e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5126893457484116e-16,9.172941685902654e-17,7.486002437306065e-16,1.9627400311225341e-16,7.997738394065683e-18,5.196782581429292e-16,1.4447998355402248e-16,8.731701905618323e-16,8.747582877819556e-16,7.770677992868771e-18,1.2317466928001099e-18,0.0,0.0,1.0285169383392027e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.3362460314115064e-17,4.740967914626098e-16,2.5058061276556274e-16,9.689551843052171e-17,3.024205911522048e-18,4.0514198541103297e-17,4.363750827882579e-17,1.9491325859171826e-15,2.9742325609201657e-16,6.072485971874217e-17,1.1251313524975612e-18,0.0,0.0,1.2113447984956118e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.017924533090528e-17,1.0887440402404222e-16,4.232454275333106e-16,1.4506122753810998e-16,3.246269268271197e-18,2.9699526029715893e-16,2.897806854955847e-16,9.819182140925829e-16,5.936814872799957e-16,2.0019616653030628e-17,9.314935801613467e-19,0.0,0.0,5.709864850960343e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.520737079436068e-17,3.189804424390208e-16,1.8425222426127405e-16,2.512557370918868e-16,6.743292931501464e-19,2.689540951348905e-16,4.240892357415719e-16,5.946524924543875e-16,1.5797571854030462e-15,1.2086513338238352e-17,2.383797150514834e-18,0.0,0.0,1.7347605235663004e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.8775943938643595e-17,1.0837695423700466e-16,1.6752490796134273e-16,5.1827577833959224e-17,7.824333644139061e-18,3.453521247914365e-16,2.243089563967154e-16,8.453844689404535e-16,1.9203295199102662e-16,1.3839901356200656e-17,2.502637937014907e-18,0.0,0.0,3.626116001203589e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.136443511828323e-17,1.8882312406448407e-16,4.53925431062081e-16,3.2599719700548613e-17,1.484188182811466e-18,7.439397174655582e-17,1.042645019055815e-16,4.252840390136338e-16,1.8353683473670532e-16,9.044012012075614e-18,2.2848487209901537e-18,0.0,0.0,1.3995694878898814e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3535279282766083e-16,1.2543200785484074e-15,9.103185804123386e-16,1.4476582102773324e-16,1.0431846170581956e-17,3.398509937001135e-16,3.3226724471748285e-16,1.1009433718774604e-16,1.6034224060202268e-15,4.134766903462441e-17,1.5207686799503673e-18,0.0,0.0,8.883307402888287e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.588133090153982e-17,4.254442918407637e-16,5.929735647239058e-16,9.766835466152863e-17,1.6428249687501242e-18,1.5632156978826952e-16,1.0735645423665022e-16,6.746272310479759e-16,1.0860248003305721e-15,2.3341387041236724e-17,9.505422729240907e-19,0.0,0.0,1.891005329202485e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.5360356207016755e-17,1.4669692294107778e-16,3.394446279564201e-16,6.38921652637479e-17,3.6603916767315436e-18,2.0549281841845438e-16,2.0451482778017567e-16,3.3726753922936267e-16,5.650003501753038e-16,1.4899699516123803e-17,2.3315606816353737e-18,0.0,0.0,4.869117807140102e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.662002364963593e-17,6.710463836408707e-17,1.6532183303648168e-16,3.8477621810462585e-16,7.217194173774841e-19,7.23712993177422e-17,7.560061393410878e-17,8.762396364626396e-16,8.018270566180431e-16,9.318201207337318e-18,2.526980739334128e-18,0.0,0.0,1.387012726879633e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.517011744792082e-17,1.0544933473569699e-16,2.380012526821748e-16,2.5364396294166837e-16,1.4728620931249524e-18,1.2322866788855376e-16,1.0607167309007867e-16,2.4254178983512782e-15,3.9995891398271795e-16,4.367584642080374e-17,1.534612804790454e-18,0.0,0.0,1.8100390025367996e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0032163544649197e-16,5.895328096630315e-17,4.1995252368405363e-16,1.1190343350978913e-17,5.119891278652126e-18,1.2610281071253677e-16,1.1233729065562132e-16,1.613400525172706e-16,1.8745713370338825e-16,4.567480650159509e-18,1.8189067629396625e-18,0.0,0.0,2.497096923249648e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.397598460838934e-17,5.314647310831024e-17,1.524270290740223e-16,2.179311726317133e-16,1.316196537657127e-18,2.118659511970732e-16,1.8209340160524435e-16,2.4056712694489205e-16,5.492575404766279e-16,7.642683485952213e-18,2.4028212091835037e-18,0.0,0.0,3.0365812861025982e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.405686939520892e-17,7.404936121403754e-17,7.619032969820446e-16,6.050774104513802e-17,2.6798938300024052e-18,8.855336969163077e-17,8.721075579488253e-17,4.160024359758717e-16,3.750385125228463e-16,5.038691213865006e-18,1.8650914491372553e-18,0.0,0.0,2.488231952604051e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.308522192251472e-17,7.320746963650972e-17,3.792022509439896e-16,6.718272289586395e-17,2.1036983489863915e-18,3.66586993406398e-16,4.382407258985998e-16,4.64312608491299e-16,6.039594538509487e-16,5.3042026816583325e-18,2.0927310416626355e-18,0.0,0.0,2.052094417348702e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.426383999349426e-17,5.016761658964174e-17,2.358770340448464e-16,2.097802072895223e-16,6.861348741824615e-19,1.3984694002081632e-16,1.817799753630421e-16,4.2264852025788844e-16,9.033425511418526e-16,3.610109997694473e-18,2.017184397836734e-18,0.0,0.0,1.226199603164249e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.589400553445935e-17,5.1988240266121824e-17,6.078075569527397e-16,7.992587844790098e-17,2.0161630248837168e-18,2.289797069610696e-16,3.2680409256892604e-16,6.841605016824207e-16,4.364851768735988e-16,6.440353689412854e-18,2.504415193157282e-18,0.0,0.0,3.322305026433132e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0907652390594734e-16,2.0953461199748831e-16,1.3235237734640406e-16,9.949419187879421e-17,1.647078675874924e-18,8.965939544134062e-17,9.794213231159515e-17,2.960726315569757e-16,1.852378474031612e-16,8.286023091977307e-18,2.1822376507187666e-18,0.0,0.0,2.0847667420520037e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.4903728987610554e-17,3.049843545964104e-17,8.519216346193995e-17,1.68057517063445e-16,5.183188643336298e-19,1.2361866227229093e-16,1.2615752866457367e-16,8.667362066659528e-17,6.604105332725775e-17,7.161728892170805e-18,3.218704369361941e-18,0.0,0.0,1.125400570557168e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.690556544803355e-18,3.9722295735328867e-17,4.694548242183087e-17,1.2349765977130512e-16,3.740960158068925e-18,9.050237744631874e-17,8.13114919884425e-17,3.877013496970991e-16,1.9503813673670206e-16,1.1551243409108652e-17,7.137206242300801e-19,0.0,0.0,1.7807962735868758e-20,0.0
61,CO + [Pt] <=> CO.[Pt],2.3218404842564886e-16,2.170428418139472e-16,1.1461473057598545e-15,3.456104825017178e-17,2.9009389075874617e-18,9.196139583202117e-16,8.635031093527922e-16,3.8163319372613535e-16,2.9912701221047817e-16,4.288166877127408e-18,1.1766780300334733e-18,0.0,0.0,7.433685297424022e-20,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],4.5010366783281754e-17,9.669062407191911e-17,2.79841052072181e-16,1.660294253265459e-17,3.3465001405656493e-18,1.7244658872223986e-16,1.564563548812005e-16,7.435814062157159e-17,7.7121133914392e-17,4.036648079918136e-18,1.7671607528728277e-18,0.0,0.0,2.3061059840457543e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.603593357349713e-17,3.586826253906625e-17,5.603940907418895e-16,1.2633321223199177e-16,3.2523221514739114e-18,1.418584578855809e-16,1.2296130195104825e-16,3.3192787315630145e-16,3.603345325668219e-16,2.8782986851984895e-18,1.882641775626423e-18,0.0,0.0,3.7701576712345925e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.456532577701617e-17,5.930203382852738e-17,1.4245895709275509e-16,2.4831840471021572e-15,1.1930036452240277e-18,1.451510425543216e-16,1.4055950719034244e-16,1.8975793274243507e-14,7.979550045632636e-16,4.248646407295736e-16,2.114377144547331e-18,0.0,0.0,1.2692635614864185e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.659531468812059e-17,1.626752448132169e-15,6.327778436677082e-16,2.642592129980022e-16,7.158030798527058e-19,3.622473429353236e-15,3.3556822713985716e-15,7.058308281222702e-16,7.929563939718597e-16,1.733231071561624e-17,2.0161594434931983e-18,0.0,0.0,3.710284533400647e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.975250865194331e-17,3.759176097547449e-17,2.972833329403577e-16,1.0280631554725569e-16,3.1915675832777956e-19,2.577627454663576e-16,2.87139300402112e-16,4.4054497230744605e-16,6.558890118279116e-16,2.637624550968707e-16,5.011658610508139e-19,0.0,0.0,1.8241558197517746e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7756299723250099e-16,2.1135925011078468e-16,1.5785564746585136e-15,1.2033812235647829e-16,6.582300170210192e-19,2.244502177849417e-16,1.9664716488313207e-16,3.097059921086646e-16,5.756177214018061e-16,3.797644650258704e-18,1.8437984488477272e-18,0.0,0.0,9.823989598854047e-21,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.4863735323581904e-17,1.561170828565061e-16,3.064111576249895e-16,4.505339681229617e-17,1.5816662893570272e-18,3.0781452265149205e-16,3.922582331628299e-16,2.1994181056944491e-16,3.15345062409275e-16,1.6560048648616886e-17,1.690645913212173e-18,0.0,0.0,1.0746798603498446e-19,0.0
69,C=O + [Pt] <=> OC[Pt],8.373512806018924e-17,1.9053024901442703e-16,3.0592459263700494e-16,2.2809382509544317e-16,2.241335358449006e-18,7.212270890730861e-16,4.5734554518072965e-16,3.478355139736872e-16,1.075169837224361e-15,5.3966550457626535e-18,2.2283051215811642e-18,0.0,0.0,6.661582472956463e-21,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.3442137580131125e-17,4.910830673212146e-16,2.275840226164029e-16,7.417141218387949e-16,2.798525991322079e-18,1.603801889954907e-16,1.8274305564484693e-16,1.7654166710161256e-15,2.4601374584235134e-16,1.5677610774848494e-17,1.5560370955311306e-18,0.0,0.0,6.800432742831468e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.614697001004539e-17,4.4581995491161236e-17,2.421803905678253e-16,5.95559659807039e-17,1.0114157084393392e-18,1.9290659293699308e-16,2.3220619354421225e-16,2.6494721279033913e-16,3.81337696726694e-16,8.947538553311743e-17,8.783735663779142e-19,0.0,0.0,6.761524916779375e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.6198678020306556e-17,4.4327897528882706e-17,1.0061363279457688e-16,7.505755814610294e-17,1.5787611172446649e-18,8.361837745161703e-17,8.864486829059959e-17,2.0501870536001483e-16,2.6524579234708665e-16,2.985842496511886e-18,1.811550012363219e-18,0.0,0.0,3.2261497976577484e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.76952519366647e-17,2.5958150191855343e-17,2.256806413544739e-16,4.451051704988093e-16,3.628409255706849e-18,8.054273902228471e-17,2.003971813571965e-17,2.6339208408458765e-15,4.639526623269286e-16,1.7131409475043724e-16,1.6526477818354656e-18,0.0,0.0,1.1820648506441235e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.934821124741025e-17,4.619848868257043e-16,4.88485892277729e-16,6.148111093895562e-17,1.7172272313385292e-18,1.2827516999360356e-16,1.190547022435289e-16,2.8130522479453127e-16,5.258966613682142e-16,4.426787062800541e-18,1.617946160286028e-18,0.0,0.0,3.8523975646825946e-20,0.0
