,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1602295062992472e-06,9.2542263062508e-07,1.3437258191905768e-06,1.1039294858440807e-06,9.900637613811915e-07,7.60605119166664e-07,-2.37731469453802e-07,-3.3170265329683635e-06,-3.5489723771049646e-06,-2.896874443985533e-07,-3.4536362494727265e-05,0.0,0.0,-0.0011008506366745158,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.4251802455084e-07,1.9843126470348055e-06,5.316956201314015e-07,1.8641064645630554e-06,7.604632348254737e-07,2.117471473610339e-06,1.3404081191480012e-06,-7.407960241425111e-06,-6.042117051429502e-06,-1.1464854203308536e-06,-3.38522181868923e-06,0.0,0.0,-0.0007089135592993102,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.736984055104094e-07,1.5168965032170015e-06,1.388953813420676e-06,2.2209476682053105e-06,-9.056673607511653e-09,8.222038444165193e-07,8.231041971750814e-07,-8.031590078045637e-06,-7.193305870320405e-06,-8.328176260993817e-07,2.0496148185357932e-06,0.0,0.0,-9.487661292635324e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.909217656708517e-09,4.7007935079779633e-08,2.7432312946389525e-09,7.382296988717979e-08,-3.1910586432393876e-08,2.1006570249810927e-08,5.2917153923580925e-08,-1.038539680027817e-07,1.4063543872147416e-08,7.056492017954778e-09,7.695107388553435e-10,0.0,0.0,-1.0324374731409177e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.166993224603637e-06,2.1911865127041688e-05,4.02670104552731e-06,1.9782267423940778e-05,8.23197128834566e-06,2.397684351183213e-05,1.5744870929782564e-05,-7.975361191859206e-05,-6.397727726445299e-05,-1.2828811123188855e-05,-1.2685031923586402e-05,0.0,0.0,-0.0023554638377535114,0.0
15,O + [Pt] <=> O.[Pt],-4.462918784614579e-09,-2.614373583237318e-09,8.335737007978076e-09,-9.878252680242437e-10,1.1572627796299797e-09,1.2135939339948437e-08,-5.348210255573166e-09,1.4994139050911688e-09,-3.848795813169956e-09,1.0022602227971062e-09,4.622898047798966e-09,0.0,0.0,-1.3130134811866104e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.452803340540589e-07,1.5615895987381536e-06,-1.0434660157781335e-06,3.678965898132053e-07,1.3069367609695906e-06,2.72554981056942e-06,1.4121250801813181e-06,-2.6081740606699787e-06,-1.1960490191525173e-06,-9.799847614537632e-07,3.847133533483579e-06,0.0,0.0,-0.00014287645611318038,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002858841538225528,0.0009666466405418533,0.00022350590894223927,0.0009042197960230763,0.0003463621604508237,0.0010271250588843313,0.0006807605405360855,-0.003616190029196318,-0.002935537871792273,-0.0005648515472748856,-0.0005613416504182299,-0.08077544426494174,0.0,-0.16436907922995192,0.0
18,[H] + [Pt] <=> [Pt],-4.815773685892284e-10,-2.5440025271229796e-08,5.934231623834229e-09,-1.7233498152223854e-08,-1.945492575100083e-09,-1.095220163372149e-08,-2.6428895938721264e-08,6.048083586124261e-08,2.9720946584305526e-08,-4.924885413116854e-11,-4.845286591276036e-10,0.0,0.0,-1.879266420962693e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.010283174447602557,0.007893417142866994,-0.014067733128509601,0.003821318154140462,-0.003261742727420888,0.011841083639348944,0.01677444601047268,-0.0004723149210910537,0.023938019621301595,0.00015873600523755868,-0.0008460287628634606,0.0,0.0,-0.1097136421698422,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.8245460515258656e-09,2.8878605178901127e-09,3.1428756258602075e-09,-1.0318990491065625e-08,-9.714253676853934e-10,1.2736273718104525e-08,8.73078353815289e-09,6.927478561901999e-09,3.1946289638371503e-09,3.56900841679621e-09,7.438273068875608e-09,0.0,0.0,6.791517905350814e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.689494939849291e-07,8.778369174763144e-07,6.044734058317729e-07,9.260775410588136e-07,5.3450350246416e-07,8.609809919721387e-07,3.332622938040975e-07,-3.2726322747499687e-06,-2.922468364162279e-06,-4.195092118760663e-07,-1.9335426773854087e-05,0.0,0.0,-0.0001725054701650951,0.0
22,[OH] + [Pt] <=> O[Pt],1.0904560312651844e-09,4.09285908376039e-09,-3.622543036352963e-10,2.1721600742468253e-09,-5.4499800033028026e-09,4.217524370135093e-09,2.48379219015666e-09,8.631568703464073e-10,-2.368581313765447e-09,3.3587667100502723e-11,8.657103721186814e-10,0.0,0.0,-5.84190286222529e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4888734825784525e-09,1.448035361755292e-09,7.245137705500955e-11,4.673828650699543e-09,-2.910897272016888e-09,3.381691697886314e-09,1.7386725095051212e-09,-4.045725099025174e-09,-3.0592167289431777e-09,5.6496046800332964e-11,2.6604569646388353e-10,0.0,0.0,3.3965789205419353e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1971174091197996e-05,8.593494796717052e-05,7.885208002823738e-05,0.00012281163069818136,6.213472266630008e-06,5.018514165230937e-05,4.396375542486726e-05,-0.00044263768840386176,-0.00039866321729852027,-4.647096978297138e-05,0.0002339208386381615,0.0,0.0,-0.0069267478293766616,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028696611606191464,0.012189259971221866,-0.0006326354625976909,0.008686625628071567,0.006265703715472353,0.015585621855082667,0.00931932472171619,-0.0375174283465701,-0.028201597851900496,-0.007270331655556715,0.004999513719454345,-0.16155088852988347,0.0,-0.3199121981031153,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.589169241089184e-06,7.294036548211003e-06,7.96214739933649e-06,7.689997803981628e-06,7.2301225195518755e-06,6.942882124795258e-06,-2.9504844671454827e-07,-2.4613049586664642e-05,-2.4886995882684493e-05,-4.186573245949721e-06,4.495401240998236e-06,0.0,0.0,0.0031380862560466223,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.907931885193591e-06,1.1138034571790047e-05,3.93631234945309e-06,1.1163889245404835e-05,3.8758880634908116e-06,1.1104221905628698e-05,7.23666000300226e-06,-4.327533343688427e-05,-3.6040047837555396e-05,-6.331926145454157e-06,-1.1450395797889911e-05,0.0,0.0,2.3175561714858242e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.615987193155785e-07,1.0801784193828288e-06,3.5795456760538874e-07,1.079125894000196e-06,3.6613463494252367e-07,1.0947025074428667e-06,7.150643775179533e-07,-4.250581725948137e-06,-3.5117618134081744e-06,-6.247652182039839e-07,-6.495266971327759e-07,0.0,0.0,9.204389371842498e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5087213217212562e-07,4.980982574225751e-07,1.3059320285313482e-07,4.771277378922362e-07,1.7399430284555636e-07,5.172118315930784e-07,3.4645705020818327e-07,-1.8547346947288696e-06,-1.4808989392655568e-06,-2.817661732707073e-07,-6.049489019157263e-07,0.0,0.0,-4.2396297895615373e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.789007252460482e-09,-3.9078770726403806e-11,-4.69905123083267e-09,-6.12667685651853e-09,-8.06029374170401e-10,-4.658970744703368e-09,-3.679238407587295e-09,5.594233799014956e-09,2.01271020072417e-08,2.9743612020311057e-10,1.862131183942711e-10,0.0,0.0,2.4165327810498266e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001125035993968489,-0.00046993787068668207,-0.0014790624331919794,-0.0008240017961154288,-0.0007817382051003055,-0.0001266763638566479,0.0006550669621507017,0.002020208066570902,0.0026753095316643764,3.877045204473666e-06,-0.00011928264320375958,0.0,0.0,0.00011346097301593088,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3565880969199486e-06,-4.6257734627312735e-06,-1.0655829021219482e-06,-4.359589111081715e-06,-1.6408034822001538e-06,-4.911949799334536e-06,-3.2745928561939132e-06,1.7355857203926445e-05,1.4072094144906796e-05,2.7018548204896786e-06,3.1967767304283887e-06,0.0,0.0,0.000319488024531419,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.583718843067514e-07,6.066842583726272e-07,5.658019931216198e-07,7.048907462360818e-07,3.6135625415856803e-07,5.246652142161327e-07,1.4084086266297469e-07,-2.4758854510226117e-06,-2.164576094773075e-06,-2.773620752398317e-07,-5.761095745846878e-06,0.0,0.0,-0.0005154468624331235,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6770993600730338e-09,-9.99961366645939e-09,5.5831903331901304e-09,-1.1055943671978077e-08,-5.3199995550459826e-09,-1.320018304059202e-08,-1.40231351632768e-08,4.255892980721841e-08,2.6941934169419026e-08,9.88541572984009e-09,-4.300438452153487e-08,0.0,0.0,-2.516134066508174e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4034709028858318e-06,3.5740911862318658e-06,2.562670488752092e-06,3.723475074805977e-06,2.2611192169110852e-06,3.438237114817743e-06,1.1681208745121483e-06,-1.3152979630402735e-05,-1.1984858910110037e-05,-1.6930749435777044e-06,-5.646444363945524e-05,0.0,0.0,-0.001993777188672828,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.0625367502601293e-09,1.147486734291425e-08,3.4351429515929596e-12,1.7977453938219824e-08,-4.25257111440341e-09,1.0764952685512658e-08,1.753859002754071e-08,-3.086860522800444e-08,6.3507521712799e-09,6.220984332765973e-10,-5.346789137167697e-09,0.0,0.0,-1.599994870851876e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.82808698956531e-07,1.2374913153140393e-06,8.06539696476725e-07,1.2593882378664454e-06,7.64532153520722e-07,1.2162588272347602e-06,4.553955132881626e-07,-4.5669356616639645e-06,-4.117301446968581e-06,-6.111180127595199e-07,-2.420693849440669e-05,0.0,0.0,-0.00043049016320065645,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8086863256920838e-07,-1.344102682622273e-08,2.2245811080984592e-07,2.181700536445245e-08,1.4858602092537537e-07,-3.9254569363618136e-08,-1.962152310778794e-07,1.7044394831381839e-07,-2.123100754102965e-08,6.798537624509674e-08,-2.1068610581574864e-06,0.0,0.0,-0.0003351597912062456,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.231999121621123e-08,5.112288629638961e-07,-4.5288947975872885e-07,2.4243245163623703e-08,4.992522844916429e-07,9.83340259011287e-07,4.792010353000213e-07,-5.16798211857354e-07,-2.5860964364237148e-08,-3.089229846749576e-07,7.718540620851423e-07,0.0,0.0,-1.7926614200831766e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.472381986765127e-07,6.950826904644667e-07,3.0876500844501833e-07,6.418510739550637e-07,3.9167816825513294e-07,7.430926414521801e-07,3.493981438162331e-07,-2.4048906063378946e-06,-2.0644471143101793e-06,-3.574763362810948e-07,-5.715676963285892e-06,0.0,0.0,-0.00030090422726701565,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.997314942881765e-08,3.774871296852836e-08,9.479824226410625e-08,6.11726069269504e-08,4.725939449889672e-08,2.4120514430765258e-08,-3.2224436003677246e-08,-1.814262700416303e-07,-2.1490528396802472e-07,-1.0490860335593828e-08,-1.1099082571153483e-06,0.0,0.0,-0.00010162780270980471,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6384360409789942e-07,4.859675983028585e-07,-2.5437539607834235e-07,3.863963679695011e-07,-6.20909975236705e-08,5.874045849105798e-07,6.44608497232422e-07,-1.8393980332209766e-06,-1.1947895494475325e-06,-3.5179749246455916e-07,6.900009992172184e-06,0.0,0.0,0.001003078710361328,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.9815359722083125e-09,1.5313219293079742e-08,1.1709798383848962e-08,1.5360949316479542e-08,4.576033229088517e-09,2.5408830901426076e-08,1.0690903666379665e-08,-5.9495041840231525e-08,-7.689610665424926e-08,-1.16606821184721e-08,-1.9014762493399705e-08,0.0,0.0,-3.2133063491438947e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.880660420973383e-09,1.8544648166206938e-08,7.129910353833351e-09,2.6576526804605442e-08,-1.0668717708716606e-08,1.0756587719652715e-08,2.1425309907970864e-08,-3.9419107187452416e-08,-6.354236854299577e-10,5.751973514480978e-10,-1.3282864487905526e-08,0.0,0.0,-4.0910656465593143e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5663765791307283e-07,-1.6628389543804655e-08,2.2519881178114472e-07,4.725533799034045e-08,8.268954010455536e-08,-8.81087619965543e-08,-1.682650759806765e-07,4.0624737956849704e-08,-1.1680598778613325e-07,6.57188426826147e-08,-2.2291723421969767e-06,0.0,0.0,-0.001327441550833595,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.958580922490633e-09,8.050293600057035e-08,-7.55299424157721e-08,1.3941092125949902e-08,6.805398297432996e-08,1.5279056856844403e-07,8.473658697117233e-08,-3.096060189217925e-08,5.33897700551121e-08,-4.00555143637953e-08,4.150115397455855e-08,0.0,0.0,-1.5705363308981327e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2408727031904557e-07,-9.325737965791843e-08,-4.5514636036003456e-07,-4.3274079070602854e-07,2.0814682895657228e-07,2.3876144562896257e-07,2.7778112070718246e-08,1.3811020732545186e-06,1.4264661353075821e-06,3.8642032346003344e-08,-3.684112310284433e-07,0.0,0.0,4.75056981400027e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.265857735922319e-09,3.085711342429839e-07,1.1905049377270669e-08,5.658703614213745e-07,-1.0099725480617878e-07,5.917529749918141e-08,1.601725564772384e-07,-1.0038661866877126e-06,-1.0456979056704248e-07,1.8743484342876588e-08,-1.3693349336673952e-08,0.0,0.0,-5.906379410785565e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.393400443798756e-07,1.8458957709713357e-07,1.134481016236124e-06,5.207778813856582e-07,6.278796600074392e-07,-1.4139761300870528e-07,-7.692772702832207e-07,-8.895458797398166e-07,-1.299650288312918e-06,1.4500176566991956e-07,-1.9891314978182313e-05,0.0,0.0,-0.0020337757730925195,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.8395265336534893e-09,3.3246834503903664e-09,8.97056810652918e-09,-3.2033145823068863e-09,-3.757568018915094e-09,7.937036563399374e-09,1.30165264219459e-08,6.749540606687221e-09,4.869233366871695e-09,-1.114451053998146e-10,-1.885769474407406e-10,0.0,0.0,-4.084389750366617e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0019150238648686128,0.0014335442678914787,-0.0025974047311970714,0.00020021516460515381,-0.0007193391417168051,0.0026294499459967664,0.0033489333062069197,-0.0006465375614503132,0.004584274708775602,-8.927459695120022e-05,6.344575713661561e-05,0.0,0.0,-0.018545437827789103,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.291517342378032e-06,1.5014755099771253e-05,4.6055955443445556e-06,1.43313812372245e-05,5.965849875441071e-06,1.5684217609059872e-05,9.719345651937529e-06,-5.6214687288153494e-05,-4.648884337957148e-05,-8.53514954325977e-06,-2.1751482520155778e-05,0.0,0.0,-0.006929005176808918,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.0291466257269515e-06,1.7017426651999557e-05,3.9435679055511565e-06,1.5921818396913418e-05,6.0932683319115135e-06,1.8090158642254906e-05,1.1998916127230791e-05,-6.366532807642969e-05,-5.1652136960586176e-05,-9.939775390080652e-06,-1.2212792004553143e-05,0.0,0.0,-0.0015818901258920488,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.630515066037548e-10,1.5003775878228242e-08,-8.177879459280438e-10,1.3015060617857439e-08,-8.709324142753167e-09,5.584430204369606e-09,1.3776095455310553e-08,-2.716484822267875e-08,-1.0441483276491261e-08,9.740043568458668e-10,4.03099839523211e-11,0.0,0.0,-7.175838701752504e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.49245395763161e-08,2.515450293470108e-07,5.467864575677142e-08,2.3331690327092726e-07,8.90064590583357e-08,2.662450220851949e-07,1.7997717933290008e-07,-9.385076265744129e-07,-7.643587518825985e-07,-1.4816190144699478e-07,-3.5368667236187194e-07,0.0,0.0,-4.630818905400098e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1132813867355153e-05,3.981608051110268e-05,8.232772876703609e-06,3.690600813920567e-05,1.3939764784604728e-05,4.262320429480488e-05,2.867327237916398e-05,-0.000148472594946374,-0.00011980146907862036,-2.3432056590734298e-05,-9.981886074989669e-05,0.0,0.0,-0.010899509811053323,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.835061364636714e-10,4.775130613013776e-10,1.7370908016142753e-09,4.724030026239932e-09,-2.007752733928515e-09,4.173762825684226e-09,-7.135230570416784e-10,-7.779814989218794e-09,-1.1486375627062407e-09,7.499613472690775e-11,-9.49687801014904e-11,0.0,0.0,-7.129330499260686e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.51938673548024e-06,5.467567726537114e-06,-1.0157490225930634e-05,-1.1700607470090633e-06,2.916357111989173e-06,1.190171617244926e-05,9.02978747340081e-06,-5.161237089558863e-06,3.826192835838889e-06,-4.500760847724484e-06,0.00012023987689477385,0.0,0.0,-0.005960554672334909,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.925993797941673e-09,1.1247989378376327e-08,4.260834692846469e-09,-5.748056577797093e-09,-5.384783124457131e-09,1.6139386289611064e-08,-1.865896951959507e-09,1.2564029970925067e-08,1.5958338053590294e-08,2.3115380702763934e-10,4.668992258084156e-09,0.0,0.0,-2.538574919601298e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.469485603013981e-06,-3.8275536664523925e-06,-4.725864627471693e-06,-5.08723443201586e-06,-2.2418744545816706e-06,-2.583689443413851e-06,-3.62817620513823e-07,1.692977013642332e-05,1.6567426304539845e-05,1.6218107667173621e-06,7.844456448109398e-05,0.0,0.0,-0.0013613289709982993,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4796452671260264e-08,-6.367759087329011e-08,1.229999109117304e-09,-5.22446837478062e-08,-3.014523685009938e-08,-7.876507323630978e-08,-4.888113666670163e-08,2.8097002350580174e-07,2.176610230296898e-07,4.54149012603843e-08,-1.361042978429013e-07,0.0,0.0,8.131642008716547e-06,0.0
62,C=O + [Pt] <=> CO[Pt],1.9345140390682062e-09,1.548172173631473e-09,-1.2568573194691267e-08,-2.4670308163384526e-09,-5.332404284647786e-09,-9.572320145426573e-09,1.3907771835904748e-08,1.5200764835081313e-09,5.5109554888650116e-08,3.1924389955037944e-10,1.9850093187261173e-09,0.0,0.0,-1.2891674927496443e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0019122621543386457,0.006263994965066056,0.0015613441259105334,0.005913061665917731,0.0022525321237838888,0.006604279741869597,0.004351649595780136,-0.02354769322134703,-0.019197094426309954,-0.003644834490514334,-0.0014900123423754697,-0.08077544426494174,0.0,0.02519190219581451,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.1795082747638605e-09,7.975184544406526e-11,4.372830581225287e-09,2.132857828690851e-09,-5.229335826265319e-10,-5.716505556337706e-09,-2.4223507780345185e-09,-7.223680599372224e-09,4.4472735281304724e-09,-1.1422289861223727e-09,1.725093424759404e-10,0.0,0.0,-3.096536213895e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.913396302126233e-09,-1.5677777973666098e-08,1.2463006504002637e-08,-2.55056860177272e-09,-9.760362390737108e-10,-4.7993657483289194e-09,-1.3106482760338137e-08,-1.8760331169679745e-09,-6.676373981195626e-09,3.848761273555889e-10,2.473910882882025e-10,0.0,0.0,-3.1699993210332345e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.7559593773358635e-09,7.484233133917859e-09,-1.5473720236501773e-09,8.097123367156886e-09,-1.9181808822222256e-09,6.8905263997363054e-09,2.0806580210037675e-09,-2.5102790019474567e-08,1.3241607131527747e-09,2.587021497804352e-10,1.0464517606259861e-09,0.0,0.0,3.917699847528119e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.591394698314193e-10,1.0312664197171433e-08,1.0982314508636316e-08,1.1538010238581102e-08,-6.3006993865736185e-09,9.061623125226392e-09,1.4587113228602147e-08,-1.6565613326688303e-08,-7.629974131272707e-09,4.904400174879801e-10,-2.313381807887669e-11,0.0,0.0,8.495815132586283e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.6775768335378302e-06,-1.2628470715038543e-05,-2.7874311545840774e-06,-1.1736251844587235e-05,-4.534802345272299e-06,-1.348775898494004e-05,-8.953141218679808e-06,4.679810851238025e-05,3.786285155836441e-05,7.3696307326251465e-06,6.890282080661995e-06,0.0,0.0,0.0012110214737855354,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000838966783614831,0.0024772767658952227,0.0008483779615593574,0.0024866906327892864,0.0008298467073194737,0.002468165819471002,0.001638296557500519,-0.009709410230398093,-0.008071252804755026,-0.0014211329196189414,-0.0019828384018668746,0.0,0.0,0.011926095812317055,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.293872414307463e-10,-9.538793836338488e-09,1.377127035222453e-08,-1.3213490883843601e-08,-1.4795417615471065e-09,1.1268882594202607e-10,8.989945249821205e-09,1.8904177983576636e-08,7.181749323975866e-09,-3.2544579241356373e-09,-7.509541317029961e-09,0.0,0.0,3.446715927561821e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.646093976907224e-09,-1.1953288029069423e-08,6.6029015515451276e-09,-1.306961760915499e-08,3.728556522476286e-09,-4.410837682315715e-09,-1.4599381797222898e-08,2.7074619853895755e-10,1.3173483029114663e-08,3.2257313025864685e-10,-6.028620113379971e-11,0.0,0.0,2.0004168592548832e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6941723761388873e-07,7.638080972966651e-07,3.8236482397642265e-07,7.767556846239798e-07,3.5686252576167567e-07,7.512533839195976e-07,3.9439085779410616e-07,-2.9489998057574085e-06,-2.5546089598374103e-06,-4.1453990635813356e-07,-4.26499814369744e-06,0.0,0.0,1.3212636104354603e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.2213365885877364e-09,1.226238989279987e-09,7.661538465810506e-09,3.7224856035159335e-09,4.253652571472612e-09,4.438115267394403e-10,-1.3751650934937941e-09,9.668138997645191e-09,-1.738460994300304e-09,8.674790827335092e-10,9.702228644533983e-10,0.0,0.0,-2.1368063587727404e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.753525875788278e-07,3.3584639771174547e-07,1.9601185429471418e-07,3.6120574401478804e-07,1.541261909200727e-07,3.1959122501841853e-07,1.5713005117550364e-07,-1.2395685299757206e-06,-1.096234151852723e-06,-1.6214453409395486e-07,-2.7228971393369507e-06,0.0,0.0,3.0790581150846894e-06,0.0
