,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5309527175111277e-17,5.5336412536947023e-17,6.292540568597525e-17,2.979022728881499e-17,4.477441772786483e-19,3.9735481628113974e-17,4.5717358092838235e-17,6.971904836204423e-17,2.802184599266757e-16,3.8097858642300414e-19,2.932456204319949e-20,0.0,0.0,1.315503827704309e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.9207942637204984e-17,1.9768313873767813e-16,1.9839852917429485e-16,2.940924671945381e-16,1.3599783563152789e-18,2.0796398241967885e-16,2.2114806725915582e-16,3.2819940259582727e-15,4.480737906348593e-16,3.6344021640473156e-17,2.25580053894955e-19,0.0,0.0,2.0089822685136615e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9895416178233203e-17,8.457192316394761e-17,8.589755499567048e-17,1.3249514278980074e-16,2.801594934820394e-18,1.2164613436951786e-16,1.900261314420607e-16,5.774491082569919e-16,4.869239319227633e-16,2.0926464975272752e-17,1.2534806116657204e-18,0.0,0.0,2.4323106091545557e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.365454286401655e-18,5.243883494254903e-16,3.554668653818685e-17,2.2331210464504857e-16,1.2708303053732404e-18,1.1108162506662007e-16,3.454293258789178e-16,1.78382377613998e-15,3.611902003135561e-16,7.730747587755155e-17,1.8662168789377866e-19,0.0,0.0,1.1611473019114336e-19,0.0
15,O + [Pt] <=> O.[Pt],4.8576719437116976e-17,7.954873468344147e-17,1.0518701294077646e-16,2.5776118456398174e-16,2.4313845630697763e-18,5.5486247712400503e-17,1.410981538072372e-16,5.757269830529198e-16,5.136107130313825e-16,8.5396635225024e-18,5.612788155796676e-19,0.0,0.0,1.1214441740150064e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6512147853436652e-17,3.637994210705589e-17,9.45539891931527e-17,6.257578631700995e-17,1.1797382330465036e-18,8.639191543115602e-17,9.184866808041787e-17,8.557202512464613e-16,2.1016135685262186e-16,1.29999280369371e-17,1.278442965453294e-18,0.0,0.0,1.8877609243663391e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0880801333692879e-17,5.3929241108047904e-17,5.3954212767504495e-17,1.2009591013767619e-16,8.683566631895666e-19,1.9302823092972225e-16,1.9124063650637865e-16,1.5860338636002057e-15,5.334919468182816e-16,5.977070175569793e-17,5.446287102974289e-19,0.0,0.0,3.655040319543323e-20,0.0
18,[H] + [Pt] <=> [Pt],3.4109021459197104e-17,1.5166522268905723e-16,7.338596454452485e-17,1.4421608768728598e-16,2.145185221796617e-18,2.4200551641221305e-16,2.4825828920975576e-16,6.034492790024268e-16,7.7957894076898e-16,2.3271341167967223e-17,2.8039719165936503e-19,0.0,0.0,1.7878991146348828e-20,0.0
19,C + [Pt] <=> C.[Pt],3.889059766512477e-17,2.6704333946158294e-16,1.937617626451707e-16,2.7776205422014002e-15,1.5550820749869244e-17,8.378001523365177e-16,9.336719253565731e-16,3.853399037689071e-15,3.2140854045854423e-15,4.2086193037342995e-17,6.79941506186638e-19,0.0,0.0,6.654863546344749e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],2.812982862099661e-17,9.014281445336498e-17,1.6917735994428788e-16,4.509710732440018e-16,1.900294188570862e-18,6.063895874192411e-17,9.928126647467877e-17,2.1748455318039536e-15,5.26018118655755e-16,4.0016228243614724e-17,9.364914325777817e-19,0.0,0.0,1.265173717541028e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.75654050092869e-17,1.5294670231070728e-16,8.866639638731754e-17,3.0236157815464905e-16,4.842994408754358e-19,2.8977367412755716e-17,3.158015325563123e-17,1.8239521587976872e-15,3.294357079702486e-15,5.4064300408757387e-17,2.8517999314695127e-19,0.0,0.0,7.525692466401878e-20,0.0
22,[OH] + [Pt] <=> O[Pt],3.079201842421282e-17,8.673823627906276e-17,1.303127177694125e-16,2.1030862331847862e-16,1.008215069623256e-18,8.571427067526729e-17,9.572327707295567e-17,1.1958151962262946e-15,1.0776698577878978e-15,1.8743997031471992e-17,5.0092682930906867e-20,0.0,0.0,6.306145227299526e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.990056709109813e-17,1.993243108312031e-16,1.3143272911154804e-16,5.956777972356312e-16,9.35940200220629e-19,1.393927979164016e-16,1.4006782608525734e-16,2.0161838661156726e-15,2.319256025370457e-16,5.4589010148244636e-17,4.453093862411873e-19,0.0,0.0,1.197013333442498e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.471434798780676e-16,1.5010899262668228e-15,1.2008788865377302e-15,1.5689953959285237e-15,9.041875450761285e-18,3.6629301399347283e-16,3.9325921636620946e-16,1.145731143253838e-14,2.281241118427724e-16,4.381579822757227e-16,1.2264792175058478e-18,0.0,0.0,1.326739706588494e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.7140362785434843e-17,1.2813330622045866e-16,1.589313318712455e-16,9.241421473335863e-17,1.9682408485499483e-18,1.805805933576593e-16,1.763605612485868e-16,9.298904226091789e-17,4.713411788429887e-16,1.2583953461972434e-17,1.2147138076731514e-18,0.0,0.0,2.919377127006703e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6573248365275135e-17,2.874353037452275e-16,6.960190625563984e-17,1.849534339955049e-16,2.1109766699143806e-18,1.4552390598756e-16,3.861638352055049e-17,9.270687339671512e-16,5.735541508566422e-16,2.2673327662208352e-17,2.013430338025061e-19,0.0,0.0,4.965016378320281e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.79725216868539e-18,8.568560963431561e-17,1.1776548287023167e-17,6.196986359380067e-17,1.0434197707400607e-18,5.856716386550136e-16,3.039888911664407e-16,4.3452302606976634e-16,2.3299489675643507e-16,2.1032990178469374e-17,6.526941766167317e-19,0.0,0.0,1.7614465844257676e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.631342931865176e-17,3.4222407113199723e-16,2.0586846009066042e-16,1.981235960019984e-17,9.924679868467144e-19,1.2494490453557268e-16,1.377080096476074e-16,4.1652145602827407e-16,9.303007502066523e-17,3.127500596460146e-17,6.065313302773131e-19,0.0,0.0,1.1183349703221482e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6132419343910647e-17,3.11213704478066e-16,1.3268328408917648e-16,5.031590429128154e-16,1.1372912233312888e-18,8.879692150803772e-17,9.970752737394586e-17,3.2937725904159804e-15,3.520395829391376e-16,4.5745979036229305e-17,1.5757806527267928e-19,0.0,0.0,1.1516601572829152e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4092431202839615e-17,2.316655485768054e-16,8.766685077739014e-17,2.2900901561706462e-17,7.745496059217293e-19,2.8635000319368756e-16,3.0983924472320164e-16,5.10391024908012e-16,2.280204517542068e-15,4.524615030421835e-17,2.2221884197746793e-19,0.0,0.0,6.586350358428113e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1169190818329779e-17,4.274027711736405e-16,5.2570591475799504e-17,3.46053544685657e-16,7.212546580174119e-18,6.318262550091544e-17,7.36664190478491e-17,1.832916907563655e-15,1.1620830562857401e-15,4.8692200129803864e-17,8.849440974213552e-19,0.0,0.0,1.786016548906788e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.02335162256956e-17,3.215105454573616e-16,1.2889145030910392e-16,4.734191548996409e-17,4.456188160280171e-19,4.531249223307126e-16,4.718044898145204e-16,6.407789417260819e-16,1.8350794115575715e-16,1.6319092818789276e-17,9.826305142232371e-20,0.0,0.0,2.192015736748926e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8917791716592844e-17,1.6749758953512883e-16,1.1749283548117574e-16,2.2969934989223596e-16,7.448320385632662e-19,2.1448397561493392e-16,2.2150230062609445e-16,9.41747841646639e-16,4.541012796187817e-16,5.5117173015635923e-17,1.4309088128889387e-18,0.0,0.0,1.0709484147280323e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3330081582708326e-17,1.9189870254254466e-16,8.752890601174791e-17,1.87543639859241e-16,1.1693839606742343e-18,4.085482508668186e-16,4.3770748404200715e-16,1.4990710662257683e-15,4.146972936738678e-16,5.197659419725589e-17,6.057249639299583e-20,0.0,0.0,1.331081836892697e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6768167832935176e-17,3.3578409679091444e-16,8.511860575824126e-17,1.2249390095658184e-16,2.4113958150139425e-18,2.5299943067639663e-16,2.732804181503017e-16,7.602236467126899e-16,3.6651414789542275e-16,2.781642448802392e-17,2.329695286333011e-19,0.0,0.0,1.6407961173648465e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.429942002251119e-17,2.5213260725276393e-16,1.294841666415261e-16,3.647224733111996e-16,4.253687680310093e-18,1.9873715774102927e-16,2.2207950830319657e-16,1.975280403453797e-15,4.596871258235704e-16,5.127875851805209e-17,5.772790151241311e-19,0.0,0.0,6.067369874492356e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.15429563290528e-17,4.146033995568923e-17,1.580337101457219e-16,2.0027281803349127e-17,1.3297984534931023e-18,8.09917595367355e-17,8.167193830047539e-17,1.8790293987611834e-16,4.755494481423481e-16,8.239722225351985e-18,6.777921119274434e-19,0.0,0.0,1.68451667236036e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3068896655906466e-17,6.974672999680462e-17,9.269516855011801e-17,1.6698697536758535e-16,1.0684054014836977e-18,8.823541052142199e-17,8.917628886295373e-17,1.0686137081287495e-15,9.712450108658936e-16,6.553887974552477e-17,4.6978431129863085e-19,0.0,0.0,6.85709622650582e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.560977726326575e-17,7.524866995761812e-17,2.891312561481383e-16,1.9161585630663692e-17,4.733713697481101e-19,1.0904946339112158e-16,1.0858692618572236e-16,2.242060942668559e-16,3.6344802942568474e-16,1.0186042176989628e-17,3.199671455815019e-19,0.0,0.0,4.477236582668843e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.185640186795242e-17,1.1496043651103173e-16,1.8444860202363525e-16,2.1077872849602047e-16,5.329037620912937e-19,9.149234153129978e-17,1.0032831102536135e-16,1.2163416696012865e-15,2.523975160445713e-16,2.0390160239107058e-17,2.1832148064059175e-19,0.0,0.0,7.131001682113675e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.099631237768767e-17,9.995449842458484e-17,1.8761805363314412e-16,4.3556125101500083e-17,4.621131859891198e-19,1.4367933021697027e-16,1.3389940072510433e-16,3.0468265672029517e-16,3.9307622893790515e-16,1.0770313553620884e-17,1.327105960634681e-19,0.0,0.0,2.473954650816525e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8604544541681003e-17,3.5159605508813293e-16,1.7772528299537262e-16,1.2427245561365795e-16,1.7988225777314984e-18,1.1294611223490168e-15,1.2581553641878262e-15,1.3041033145297796e-15,9.988112229933326e-17,5.77393989318832e-17,3.5559018028655095e-19,0.0,0.0,6.734968189537859e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.675600971917767e-17,1.343433713773603e-16,1.8582717227562813e-16,1.7390535473829984e-17,4.589109330782281e-19,2.050165295133117e-16,2.1194363250644283e-16,5.432214589209801e-16,2.7094684511487676e-16,9.913013572335038e-18,6.3436246255035105e-19,0.0,0.0,1.3560754029551154e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.694732535093447e-17,6.022809139522926e-17,3.703036790218868e-16,1.886587789619476e-17,8.092659325408306e-19,4.709621936047894e-16,4.564241203413854e-16,2.6996680915054635e-16,1.5459021332842053e-16,5.507044389357883e-18,7.012815065421473e-19,0.0,0.0,5.704086872009342e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2370141514183311e-17,1.4408223673368386e-16,5.842914676634104e-17,1.9417946505921792e-16,4.878500968504077e-19,1.8631102988802142e-16,1.8157920622027568e-16,1.3634399787622797e-15,3.8000532717462317e-16,4.806134012729263e-17,2.1466924296840872e-19,0.0,0.0,1.3525165565271175e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.343236672886422e-17,1.1879604597416404e-16,1.359427718384731e-16,1.672592548604932e-16,5.718209032852702e-19,2.60018977977376e-16,2.834362916675363e-16,1.2357700548554432e-15,1.7611149407133265e-16,3.137062841153061e-17,5.467821616125221e-19,0.0,0.0,6.43734810177448e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7565197952486007e-16,1.4950814152137117e-15,5.508098798554659e-16,1.194526144439871e-15,2.5726601649724578e-17,1.1731225158721742e-15,1.220962880926225e-15,2.2089773394212702e-14,1.186130331002879e-15,2.636057221800038e-16,1.9421417689579058e-19,0.0,0.0,1.5520592760362007e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.6421512678716837e-17,9.86642521089609e-17,1.383402922425695e-16,9.275937216664931e-17,3.422130304597056e-18,2.1550555097659142e-16,1.97541168499315e-16,9.795054612435592e-16,5.0024594513649954e-17,5.1324629790127344e-18,5.034899952286197e-19,0.0,0.0,8.529654852875347e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.921659469102455e-17,1.1072385871748493e-16,3.383163902470484e-16,1.1445934136163862e-16,5.858316828366414e-19,2.6622869647657843e-16,2.6567723083629266e-16,7.807926853715838e-16,3.4045513668877415e-16,3.9826620605441146e-17,3.9874908638587156e-19,0.0,0.0,4.321270378791767e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.4213644936497295e-17,1.6354992205461007e-16,6.722594162943194e-17,1.352944645197687e-16,1.3562671954387298e-18,3.925525948656653e-16,2.1725877601144684e-16,1.191455179789749e-15,3.497598631936151e-16,3.2103640521261067e-17,1.5304418229076074e-19,0.0,0.0,3.8253703198748736e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5672162478906207e-17,2.0079574705027082e-16,6.28080010625653e-17,2.051559534759084e-16,1.6158715940142557e-18,5.587977924084548e-16,5.678135004681096e-16,1.124408902972522e-15,1.347735916603764e-16,4.5384384935751855e-17,1.429681474463259e-19,0.0,0.0,3.6490955662085355e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.786772537866355e-17,7.265054443503793e-16,4.949807573337802e-16,1.9751966641123406e-16,3.234187870107183e-18,3.943017123605876e-16,4.74287485645449e-16,1.345479157283587e-15,1.1233786917412254e-15,3.716950387602179e-17,3.263841299307213e-19,0.0,0.0,1.50044744858507e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.5395106051535224e-17,1.5534962681096707e-16,1.554536523783438e-16,2.1212417645090855e-16,8.363431066296922e-19,2.4831722591194363e-16,2.6106338896673054e-16,1.0578729239571074e-15,8.32362420725268e-16,2.195903623247368e-17,2.6986018672759577e-19,0.0,0.0,3.854702565998296e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.4945243554262936e-17,5.2372564060346997e-17,1.0293668662415168e-16,1.4902232165739987e-16,8.1784028118866965e-19,9.802888030763689e-17,9.011600968884507e-17,8.338581491704985e-16,1.0385792005408913e-15,1.1039252439390825e-17,2.803162113428721e-19,0.0,0.0,7.841470156619808e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.523863473122784e-17,4.371190840817927e-16,2.746627781322707e-16,4.1456437478780123e-16,6.011422634711568e-19,1.9016598656438045e-16,1.9294715628651874e-16,1.4321019525325087e-15,6.176160685131344e-16,3.143542933537404e-17,2.1039275769865232e-19,0.0,0.0,6.026947288687875e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.573581873861824e-17,7.198870119797006e-17,3.0348425075766286e-16,1.603965594049437e-16,6.73294188246896e-19,1.274004005586746e-16,7.351094614589457e-17,6.276795058226343e-16,6.508426027201926e-16,2.333778692550355e-17,2.5095031408992613e-19,0.0,0.0,8.795843700612203e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.897998000686494e-18,7.848529585317535e-17,4.323239516658156e-17,2.5929964231256863e-16,1.1819205925148057e-18,5.690023628555967e-17,6.912556422336294e-17,9.678570696466921e-16,5.141560800455633e-16,2.6648870274808845e-17,9.899970941302111e-20,0.0,0.0,4.8873272253312396e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.202139614117511e-17,2.9748438029848624e-16,5.423582749144023e-17,1.6316275558022435e-16,3.081011567881739e-19,5.995609651094814e-17,1.203880133656824e-16,1.2921177750497456e-15,4.169329665289495e-17,2.9325218485677114e-17,6.765978460094507e-19,0.0,0.0,9.709680779531202e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.025391916250504e-17,5.282086330293062e-17,1.0232474485590506e-16,1.0606406143061427e-16,8.812583603890284e-19,2.8530868223603073e-17,3.0263934672330844e-17,5.929586073185472e-16,4.419703627359808e-16,7.031270345132098e-18,3.4171643975189373e-19,0.0,0.0,5.259703308643149e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.19133852139659e-09,3.1834972436467826e-09,3.7824588961240415e-08,2.259847247988694e-09,8.639250180655665e-12,2.245513266602891e-08,2.15864942836928e-08,5.288362297768862e-09,4.823092973153413e-08,1.2453091278050226e-10,1.2381719678316267e-18,0.0,0.0,9.811812774914635e-20,0.0
61,CO + [Pt] <=> CO.[Pt],2.7703516170532356e-17,4.525693862585963e-16,1.0710976617441141e-16,5.213249178833233e-16,3.2692218569812115e-19,4.9249966069815534e-17,4.9983260539442265e-17,2.5251312336035997e-15,2.8149024084729304e-16,1.2011448002495944e-16,6.120444752957839e-19,0.0,0.0,2.94666984317289e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],6.401635355410044e-17,4.497508163153488e-16,2.6236086100844683e-16,1.0983775624205178e-16,1.1754430502251895e-18,7.463895166265911e-16,7.644373761541656e-16,7.384976935331489e-16,4.3187770494216934e-16,5.553425526683763e-17,6.868332345515556e-19,0.0,0.0,1.5873496118279637e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.1919754028443866e-17,7.15249333908435e-17,1.764501423299185e-16,5.685493106416339e-17,1.106229098260646e-18,1.6401599057657127e-16,1.0971752304175327e-16,2.3890576962771607e-16,1.3939559524335898e-15,1.3156568918482477e-17,1.2764305137011096e-19,0.0,0.0,3.8251482915157666e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.730828309182394e-17,9.859392286586357e-17,1.7563678653755135e-16,9.32566050266632e-17,1.0827890767557024e-18,1.5904215807881557e-16,1.6852439573381172e-16,6.201163404526871e-16,3.383898241246778e-16,3.059259027684085e-17,2.469581483089131e-19,0.0,0.0,1.8044875137548434e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4780685895853155e-18,1.291326212843874e-16,2.753915629999824e-17,2.700033403274339e-16,1.8093101382707254e-18,1.8068966337883396e-16,1.8092936485099397e-16,1.6718271979438048e-15,1.4711610400465004e-16,2.1088670072532442e-17,2.0478344193346975e-19,0.0,0.0,1.0763307282106781e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.62172598451853e-17,3.660661906002933e-16,1.9607838565711578e-16,1.0915658541646734e-16,1.884715208101489e-18,1.780277055586505e-16,1.916088755837712e-16,7.47232589402593e-16,1.9195157999580743e-16,3.287207381573248e-17,2.5246294806637163e-19,0.0,0.0,1.1740231818463255e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8448982680875588e-17,1.7070427524345316e-16,1.5659752448711353e-16,8.597169793560352e-17,6.52541484769231e-19,3.425985871989209e-16,3.5635622953384496e-16,8.8934179348094e-16,7.431327469454413e-16,3.492136670155473e-17,5.605968604191018e-19,0.0,0.0,2.79090613745055e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.1668941170250239e-16,6.469412963311177e-17,4.295036090241937e-16,1.0103422079147743e-16,1.1963032080778872e-18,1.5076307576618219e-16,1.4622696388425754e-16,6.006992325970638e-16,9.778473105845546e-16,2.318406240384408e-17,3.435858367101461e-20,0.0,0.0,4.03741899097909e-20,0.0
69,C=O + [Pt] <=> OC[Pt],8.820584766785617e-17,1.5900561890788972e-15,3.740752503699468e-16,1.5282814404194699e-15,4.825564142921e-18,1.5511310117537482e-16,1.7108983015611317e-16,1.0000003635796775e-14,1.282004639397645e-15,4.105642625727224e-16,5.183692227754897e-19,0.0,0.0,2.061906434636047e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.230162735153354e-17,4.75873523767164e-16,8.684834087061929e-17,1.7265185637856482e-16,1.3061056458397812e-18,1.5056195444678343e-16,1.647526138761255e-16,1.1937803415818706e-15,5.972444177284605e-16,6.516345179677377e-17,1.0081396064034637e-18,0.0,0.0,6.996391631291404e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.2104280402068703e-17,1.4711458328381101e-16,1.3086833237559626e-16,1.2286749204490996e-16,9.989354332842704e-19,3.833925320872471e-16,4.485813668766666e-16,8.041349408356626e-16,4.82801801976453e-17,1.038653544838422e-17,2.2451461918057457e-19,0.0,0.0,2.8605962236809716e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.4922206995866794e-17,2.1064852872473e-16,1.1315380062850452e-16,2.1211252978321725e-16,3.8364095159878616e-19,2.719409463033059e-16,4.496493900956976e-16,1.798644432262558e-15,4.22708337026414e-16,4.8088963157267725e-17,5.533194420650478e-20,0.0,0.0,2.8563104920096175e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.956575158824012e-17,7.290046299732809e-17,1.3068210225920502e-16,5.657801779963293e-17,8.023167084844867e-19,1.1849514022811367e-16,1.2593626108187152e-16,2.8985252038492607e-16,2.518614275851515e-16,1.8069574836130713e-17,2.993071919838738e-19,0.0,0.0,9.161658417142212e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.211621746471511e-17,5.069961762622113e-16,2.4094173037402308e-16,4.046831576189428e-16,3.65618946977099e-18,5.935519285390086e-16,6.700469082633408e-16,2.1952691707472686e-15,1.1846256107474906e-15,8.964827865283291e-17,1.2675955206781604e-19,0.0,0.0,7.972278965734806e-20,0.0
