,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.636477808088566e-18,1.6364847694568448e-18,9.392053102465799e-18,9.391993468512127e-18,1.3702175621404505e-17,1.370243685468897e-17,9.442694178239864e-29,1.9487399878002448e-17,1.9487457486673205e-17,1.1364371339628442e-19,1.2366806714837717e-19,0.0,0.0,1.1951742694029496e-22,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.084154651846558e-18,7.083980752320274e-18,5.886145731740156e-17,5.886086716672669e-17,1.1867985394799188e-17,1.1868220936189653e-17,2.699972097646889e-28,1.2980294500675785e-16,1.298036350308768e-16,1.8371527393000654e-19,4.6550872162079886e-20,0.0,0.0,9.163089960110158e-22,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3091814092377848e-18,2.3091339288834586e-18,4.135806318751155e-17,4.135791216163095e-17,1.7383137291210246e-17,1.7383206116759757e-17,5.017469414426669e-28,8.340676198163467e-17,8.340694930812961e-17,1.2211606880597537e-19,2.8216992655653584e-20,0.0,0.0,2.9143272357418042e-22,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.888062471691492e-18,2.8879925734688288e-18,7.901861583358625e-17,7.901802217511642e-17,1.2289545388465404e-17,1.2289741269634853e-17,9.168954902724514e-28,1.7178964663532563e-16,1.717904639432705e-16,4.298634754765175e-19,1.5553560792260376e-20,0.0,0.0,2.080537755136137e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7612802239968366e-18,1.7612684891367736e-18,5.1787573087307855e-17,5.178730350921589e-17,1.2865631184969816e-17,1.2865744529210227e-17,1.4483002502057012e-27,1.0979737410508145e-16,1.0979772608163292e-16,5.141319623060508e-19,5.270700526091811e-21,0.0,0.0,8.380123168783868e-22,0.0
15,O + [Pt] <=> O.[Pt],4.007336585675165e-18,4.0072285073769485e-18,5.725655237059133e-17,5.725619899121482e-17,3.106598176287465e-17,3.106614428933938e-17,7.9266151108606445e-28,1.215870654976992e-16,1.2158748814218112e-16,4.680063659974701e-19,5.58248770278867e-20,0.0,0.0,1.4905408114384112e-22,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.901170591461018e-18,1.901168667703368e-18,3.4317721926329073e-18,3.4317528390950492e-18,6.527779970065089e-18,6.527858324821326e-18,5.006687364826987e-28,2.0254554166585863e-17,2.025476980265532e-17,1.7568391603101194e-19,6.2673763586596345e-21,0.0,0.0,2.230127303360885e-22,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.243366078745047e-19,8.243174338598339e-19,3.030805283378246e-17,3.0307674489315214e-17,2.4664538926125837e-17,2.4664842920840163e-17,5.421287848229988e-28,6.026866619965502e-17,6.026919148704465e-17,1.4859963141453214e-19,1.912432407607904e-20,0.0,0.0,1.2038454134904497e-22,0.0
18,[H] + [Pt] <=> [Pt],1.595009250325553e-18,1.5949700814560651e-18,7.123746426223793e-17,7.123682673288626e-17,1.1925054368653078e-17,1.1925310502224692e-17,8.09191242307981e-28,1.4989087368824617e-16,1.4989185515586781e-16,1.5053336938665509e-18,1.7221162261947118e-20,0.0,0.0,1.1567752530094485e-21,0.0
19,C + [Pt] <=> C.[Pt],1.5064907831266812e-18,1.5063232889658264e-18,6.041631859146891e-17,6.041456788272314e-17,1.483679779369745e-17,1.4836936683944333e-17,1.0336506570310163e-27,1.2495346244658813e-16,1.249559351772989e-16,9.89148078983507e-19,9.639560414110407e-20,0.0,0.0,1.1461620559030896e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3556341112243686e-18,2.3555821556742493e-18,6.245111749761684e-17,6.245087639019319e-17,1.0674494341725176e-17,1.0674627411337652e-17,7.224826522151488e-28,1.3319465099160235e-16,1.3319495287186636e-16,4.1570080840313367e-19,6.053408246269039e-20,0.0,0.0,6.916143226911855e-22,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.629221742208802e-17,1.62920125605267e-17,1.652928950751679e-16,1.6529225114359162e-16,2.5529745837546946e-17,2.552997504059391e-17,1.2317955706369669e-27,3.493636881720209e-16,3.493645175611941e-16,9.300084055891908e-19,8.487085751358045e-20,0.0,0.0,2.3102518380553448e-21,0.0
22,[OH] + [Pt] <=> O[Pt],9.288708002101235e-19,9.288529963775955e-19,2.099175931889773e-17,2.0991691648579193e-17,1.2332217084804408e-17,1.2332414619899332e-17,2.2417388477741246e-28,4.1962340480517407e-17,4.196246451126859e-17,9.814920033638699e-20,3.1332030268375177e-20,0.0,0.0,5.473680465391476e-22,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.784427007047962e-18,3.784361944709709e-18,6.363852768522092e-17,6.36381639693376e-17,2.0346116216951427e-17,2.0346268428034403e-17,1.1229777400453761e-27,1.2805836179236855e-16,1.280589212970965e-16,8.177581025746075e-19,1.5618464794965257e-20,0.0,0.0,1.6640989125800989e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5242366748939263e-18,1.5241454393059768e-18,2.835179451275829e-17,2.8351416453318377e-17,9.371663104917946e-18,9.371873245115165e-18,2.9807876137348227e-28,5.777967515503307e-17,5.778025997834684e-17,5.254839266046522e-19,1.315984499350983e-19,0.0,0.0,5.008115913883301e-22,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.478572983177467e-19,4.478503909831043e-19,9.137431736237767e-18,9.137194696116845e-18,1.5274297319249967e-17,1.5274100203349478e-17,4.918644806168746e-28,2.3415658242644154e-17,2.3416111302513957e-17,1.3663162887607824e-19,2.8399063598268356e-20,0.0,0.0,2.8036572169588516e-22,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4955679580436245e-18,2.4955217376411694e-18,2.9191822568254345e-17,2.919168604630539e-17,8.539537760955458e-18,8.539620074777976e-18,5.72863645064692e-28,6.729189897098041e-17,6.729199040442834e-17,5.42493714206541e-19,2.401510480659129e-20,0.0,0.0,3.793713512385725e-22,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6688659631997153e-18,1.668840344805275e-18,3.864743741280425e-17,3.864727493567182e-17,1.422971129125341e-17,1.422983431789872e-17,8.058156971995944e-28,7.682095212365184e-17,7.682117655954374e-17,2.1519550041968163e-19,7.355322556492418e-20,0.0,0.0,7.481084638911105e-22,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1165858500916213e-18,1.1165640777561483e-18,1.1293203952913044e-17,1.1293160480025553e-17,9.96290866624155e-18,9.963007163617534e-18,1.3427013672357535e-27,2.3022919699612633e-17,2.3023014240847577e-17,2.1140730932683025e-19,4.953100054242562e-20,0.0,0.0,1.0944590798123932e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.139474075704887e-19,7.139308205811441e-19,7.301762117955535e-18,7.301718288542437e-18,2.7283242472209952e-18,2.728377911790818e-18,2.638609095425893e-28,1.5760847017782614e-17,1.576090221344941e-17,2.949596846711255e-19,2.7910223248641062e-19,0.0,0.0,1.7826045962482066e-22,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0388130328874514e-17,1.0387864857929941e-17,7.264094616380864e-17,7.264016165509521e-17,1.520170992779194e-17,1.5202036724674474e-17,2.2827587816580078e-27,1.5882325177708399e-16,1.5882440618549204e-16,7.361000316606474e-19,2.152184911343488e-20,0.0,0.0,5.903950576216953e-23,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.145041918190776e-18,6.1442044105225275e-18,3.2959575476160444e-18,3.2957434822840916e-18,1.3222239212152477e-17,1.3222929739628725e-17,5.939138228039035e-27,2.6198154877622302e-17,2.61986660831808e-17,7.605158679038766e-19,1.4778593829013506e-20,0.0,0.0,1.3672029541434748e-22,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.529345488559596e-18,7.529266525462745e-18,5.819967578838702e-17,5.819925505004857e-17,1.4469455742353845e-17,1.4469733160436362e-17,7.929167069415304e-28,1.7450499128549405e-16,1.7450535776022983e-16,1.584389060958211e-18,3.574247537229115e-20,0.0,0.0,1.0629289450729243e-22,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.34270344713294e-18,4.3425327287047434e-18,4.68760855916113e-17,4.687549023571823e-17,2.5629399828274423e-17,2.562973342423632e-17,1.3790783757722346e-27,1.0139766080324698e-16,1.0139845824667043e-16,6.634819734974781e-20,4.8613470140808795e-19,0.0,0.0,3.559328852015088e-22,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.747305261663828e-18,1.7472729527471286e-18,1.1946989500487162e-18,1.1946734717916199e-18,1.1038446681572604e-17,1.1038562584638583e-17,9.351651939336634e-28,2.359107026687358e-18,2.359139123113899e-18,2.8968057681536466e-19,3.195884974990812e-19,0.0,0.0,3.540243237414668e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.120893916559224e-18,7.120817423593712e-18,6.280515558193695e-17,6.280482771793865e-17,2.1651141598768998e-17,2.1651324264621263e-17,1.216295322706288e-27,1.3508572227431594e-16,1.350861304787703e-16,2.0430166970477315e-18,6.517044374256976e-20,0.0,0.0,6.478601980676924e-22,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.843976284981628e-18,5.843891653100386e-18,4.145752735409806e-17,4.1457410751640516e-17,6.202956921265841e-17,6.202981305720267e-17,5.767745214734461e-28,8.463156893830432e-17,8.46315927169385e-17,1.937069981251929e-18,1.3754164227736412e-20,0.0,0.0,9.765080793944409e-23,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0305396963346046e-18,3.0305157424094846e-18,3.815823039170401e-17,3.815805316353398e-17,2.4737295420437452e-17,2.4737513414831922e-17,4.836317296894174e-28,7.798474060830742e-17,7.79849277187629e-17,1.196481348701624e-19,3.739040927163314e-20,0.0,0.0,3.94835314035128e-22,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7652060458430334e-17,1.7652065988737667e-17,1.227843857192155e-16,1.2278505278696755e-16,8.582080123737938e-18,8.581468038547508e-18,1.9392843265371435e-27,2.622478303966787e-16,2.6224686990835906e-16,2.5961148738341147e-18,3.084920990430923e-20,0.0,0.0,5.942759193481689e-22,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0085309375099968e-18,3.0084406381924403e-18,4.1579384739770345e-17,4.157900838604521e-17,5.920993766025816e-18,5.921154629695653e-18,2.8173621888341537e-28,8.565459880923334e-17,8.565504077244269e-17,3.774353875886795e-19,1.0893313593096287e-19,0.0,0.0,5.679661931173032e-22,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.950294402206769e-18,3.9501917464894686e-18,3.9690749932484296e-17,3.9690372404507215e-17,2.011128689399517e-17,2.0111549430152723e-17,7.24454620151041e-28,1.1706304409534345e-16,1.1706353677607056e-16,8.44213999655966e-19,8.171722445303022e-20,0.0,0.0,6.770933878227432e-23,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.255891858292354e-18,2.2558548225872336e-18,5.605233867815684e-17,5.605220676996263e-17,3.1157681251380737e-17,3.1157849969097486e-17,3.4152164675566483e-28,1.566071594732245e-16,1.5660749772652444e-16,7.429748734074268e-19,1.616601828643806e-19,0.0,0.0,1.0345611519079186e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.7794078277859476e-18,4.779340636804491e-18,3.790704668288066e-17,3.790675843208525e-17,1.5072435699176008e-17,1.5072613462136066e-17,1.3877869341692202e-27,8.299119208430453e-17,8.299154585817035e-17,6.768720347081877e-19,1.422780915605171e-20,0.0,0.0,3.629792105598881e-22,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.419097227795084e-18,5.418945498642608e-18,2.2437359770171817e-17,2.2437304050001984e-17,4.362260411418378e-18,4.362297331935221e-18,7.161723548228578e-28,8.658027346131426e-17,8.658047039237816e-17,1.1849056260779462e-18,6.002638858049245e-20,0.0,0.0,4.83287880919339e-22,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5598115938224876e-18,1.559781682780229e-18,3.829322205973573e-17,3.829302452499718e-17,8.35138277201544e-18,8.351428266480676e-18,1.1466268555036573e-27,8.361489987295349e-17,8.361506316375858e-17,5.075599968694045e-19,1.885195423328874e-20,0.0,0.0,1.4130624241634609e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.3696161463990325e-18,4.369560126267269e-18,3.075796193214756e-17,3.0757837748982566e-17,1.3058007443968914e-17,1.3058146087613302e-17,9.717857984392494e-28,6.591159444539118e-17,6.591177864649865e-17,8.602032915197037e-19,1.9628839962710427e-20,0.0,0.0,4.4016798883821e-22,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.42925077555722e-19,4.42920730316678e-19,2.8883674715187186e-17,2.888356697775351e-17,9.368117578289698e-18,9.368193462689699e-18,8.004565843360147e-28,5.921449279521533e-17,5.921463832968369e-17,1.90123093830125e-19,1.742414985251527e-19,0.0,0.0,8.152672823101508e-22,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.095930180595931e-18,8.095675557073675e-18,4.134795865561247e-17,4.1347209269956286e-17,7.342618914247886e-18,7.342788929025406e-18,4.310481763757277e-28,8.308444549607292e-17,8.308543861717778e-17,8.055285319050087e-19,2.152158222257919e-20,0.0,0.0,2.2032535028010683e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.4402946558463244e-18,3.4402013697935665e-18,2.3457149910260488e-17,2.3457023738538063e-17,2.4226967278912825e-17,2.422731687978828e-17,7.630355928126124e-28,5.018659908577619e-17,5.018670599132419e-17,7.9172049150619385e-19,2.2377246595551632e-20,0.0,0.0,2.0781071254772242e-22,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0022694222278428e-18,1.0022305008011469e-18,3.039706324573571e-17,3.039660902735815e-17,1.7426202109402253e-17,1.7426455048758936e-17,1.650383464287263e-27,6.091767392900364e-17,6.091834610850577e-17,1.0010688590104063e-19,1.2438467694556427e-20,0.0,0.0,1.517327385306278e-22,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.340630406477179e-19,2.340604039460105e-19,3.888216304863507e-17,3.88817176889049e-17,1.0624696765109701e-17,1.0624882106530071e-17,5.269167514739366e-28,7.832637785922533e-17,7.83270082946634e-17,6.392917624562041e-19,6.727256213017157e-20,0.0,0.0,4.424098045447775e-22,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.549707578620718e-18,5.5496304051918105e-18,2.198849589349229e-17,2.198837115568105e-17,6.632339149827804e-18,6.6323843357852745e-18,3.7484790486067613e-28,6.520015433986992e-17,6.520028163489658e-17,1.1578504136297104e-18,1.0564838375070506e-20,0.0,0.0,5.512599673057549e-22,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.03283973984695e-18,2.0327983122126696e-18,4.2028877615983157e-17,4.2028442160758114e-17,4.632591832219724e-18,4.632584563122142e-18,2.991387848897418e-28,9.035345809091462e-17,9.035403984490234e-17,4.766329332178735e-19,6.065361745032252e-20,0.0,0.0,2.4763147492527602e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.1522724965910594e-18,3.1522631367631127e-18,5.320322046434695e-17,5.320256235538664e-17,1.52790492151223e-17,1.5279357169197555e-17,4.930383830482898e-28,1.1019029221451654e-16,1.101912447591691e-16,1.3536580992547475e-19,7.870489241234052e-21,0.0,0.0,1.483252837483701e-22,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.89486881895575e-18,8.894779173811175e-18,6.188073837472321e-17,6.188041826826625e-17,4.0819567895199765e-17,4.081984891128592e-17,1.1888298692699571e-27,9.76585416247071e-17,9.76587324787374e-17,1.9767323887545304e-18,2.0336296224696133e-20,0.0,0.0,3.6999658187155437e-22,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.221238167757581e-18,8.221133936653387e-18,3.655597586762219e-17,3.6555826278091154e-17,4.417938839839831e-18,4.418011646574754e-18,1.8542530492896686e-27,7.705527892044565e-17,7.705545215645794e-17,8.353705128412566e-19,1.09474478266171e-19,0.0,0.0,2.2655404970277424e-22,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.082262573378554e-18,3.0822174673117796e-18,1.0899346167053795e-17,1.0899361979570167e-17,4.499356380363722e-18,4.499424717964021e-18,1.0209109996974517e-27,2.369014042720892e-17,2.3690117280421125e-17,2.507009262797291e-19,3.066563114341827e-19,0.0,0.0,1.656235706157387e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.283083609588383e-18,2.2830486886636146e-18,3.2455473118101427e-17,3.245532358079907e-17,2.1996194535560075e-17,2.1996375842988257e-17,3.3216059896910374e-28,3.362835123700338e-17,3.362846671324914e-17,5.328278722135404e-19,3.0519120251713415e-21,0.0,0.0,4.957194662754899e-22,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.1748867128794994e-18,3.174863332803116e-18,4.208692719510876e-17,4.208673806450738e-17,4.998376411260091e-18,4.99843419141495e-18,4.09798136557364e-28,9.552583953362724e-17,9.552603402979227e-17,2.8657607632255797e-19,4.695809475163913e-21,0.0,0.0,1.1404077311661613e-22,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.2320422603199227e-18,3.2319593012524807e-18,6.432240596778329e-17,6.432204168394111e-17,1.8044758575345027e-17,1.804491464266276e-17,3.0490531583238706e-28,1.7627441467936208e-16,1.7627509915990812e-16,7.813958497837557e-19,2.1904654344157533e-20,0.0,0.0,2.401716809668695e-22,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1173695616179348e-18,2.1173282302127076e-18,2.1504416397884522e-17,2.1504103429845644e-17,3.743601247673553e-18,3.743595436993034e-18,1.9591788355885016e-28,4.74682983361251e-17,4.746877453402198e-17,6.096337090657108e-19,2.90332508759077e-20,0.0,0.0,1.6848997895584016e-22,0.0
61,CO + [Pt] <=> CO.[Pt],6.027260119047507e-19,6.027201561568074e-19,3.237611631622985e-17,3.237600996545306e-17,3.414145883014689e-17,3.4141755787432115e-17,1.307784311035678e-27,6.477969206040327e-17,6.477983827038702e-17,3.242790392643662e-19,2.706546141406389e-20,0.0,0.0,6.813536233961993e-22,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],5.920862046971748e-18,5.920785800228494e-18,4.9762908157497945e-17,4.976270305857825e-17,1.3347542026840721e-17,1.3347605061735196e-17,6.42119158950136e-28,1.0664885349011656e-16,1.0664912257841447e-16,1.185749127992981e-18,3.080677269829652e-20,0.0,0.0,1.9123114905427954e-22,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.512522828690014e-18,3.512466099527012e-18,5.658655025787783e-17,5.658625595780564e-17,2.5906591085943336e-17,2.5906879810353912e-17,1.0599791644210867e-27,1.182815475693707e-16,1.1828192577982083e-16,6.43016445980676e-19,1.3966162038548667e-20,0.0,0.0,5.648497363024217e-22,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.9202651754775856e-18,4.920115807819102e-18,3.4128230799661986e-17,3.4128054857595986e-17,2.5743128243151917e-17,2.5743362866454134e-17,1.7790021728914613e-27,6.853189520240027e-17,6.85320955619558e-17,1.2773405592418302e-19,2.110383286813998e-19,0.0,0.0,6.796024086634764e-22,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1825949353969723e-18,3.1825595183913676e-18,1.8341119741025194e-17,1.8340998839967403e-17,1.1670709664365735e-17,1.1670827051822347e-17,6.606324579182373e-28,2.619277444405135e-17,2.6192852453827458e-17,4.57761179239157e-19,1.9652809535978263e-19,0.0,0.0,5.229619901497509e-22,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.701562968637663e-18,4.701430443602259e-18,6.690253184716973e-17,6.690194864976602e-17,2.0772749729915492e-17,2.0773069559874707e-17,2.2365364332472525e-27,1.3870472276061576e-16,1.387055859427751e-16,5.463779904688484e-19,1.1582305713307289e-20,0.0,0.0,5.815931445206914e-22,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.677588794707712e-18,3.677434052586573e-18,1.121797324771655e-17,1.1217945480761187e-17,5.103450873337707e-17,5.103496600698911e-17,3.7302246085877427e-29,2.589251695954993e-17,2.5892524010984836e-17,1.5154807079678887e-19,1.8104480461394903e-20,0.0,0.0,1.5575454249149654e-22,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.0677165309345646e-18,1.0677035912207695e-18,8.470012209878683e-18,8.469994305916845e-18,7.492057920151905e-18,7.492106092864323e-18,5.1331485334743805e-28,1.8478233198249218e-17,1.84782666000532e-17,1.421160383144163e-19,2.592740676206324e-21,0.0,0.0,1.2050125493970824e-21,0.0
69,C=O + [Pt] <=> OC[Pt],8.59913034978405e-18,8.599046967944034e-18,7.967318374806453e-17,7.967283803599688e-17,1.4507870344283217e-17,1.4508039083288395e-17,8.94971847489517e-28,1.7207344161867604e-16,1.7207387061533482e-16,2.385687244517243e-18,1.7666146901490128e-20,0.0,0.0,1.3423164855522783e-22,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.492383520794674e-18,4.492232213507719e-18,7.681663857481641e-17,7.681595431816219e-17,1.4988009404414382e-17,1.4988260977184474e-17,7.161723548228575e-28,1.714263231128349e-16,1.7142729689724085e-16,4.596957839288001e-19,1.8595500586698447e-20,0.0,0.0,1.8268153808354022e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.495089158812686e-18,4.494981541985702e-18,8.866062164326218e-17,8.86599618658242e-17,3.005171616491801e-17,3.005201919324325e-17,1.1015412886084748e-27,1.318792635340929e-16,1.3187987783169127e-16,4.788755680872518e-19,4.847738478652314e-20,0.0,0.0,3.03363872019455e-22,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.7096334543994248e-18,1.7095984340784199e-18,1.557720914991842e-18,1.557732488438754e-18,4.1947198136807085e-18,4.19476622293324e-18,2.2658013926841645e-29,3.6710385617257354e-18,3.671030846783244e-18,6.958323883701578e-19,2.2413359830847266e-20,0.0,0.0,9.2433066868944e-22,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.1273524243901586e-18,2.1273034384317622e-18,9.00603122973598e-17,9.005995239535501e-17,5.175954793582411e-17,5.1759966843463457e-17,1.6216854149091012e-27,1.853921791137267e-16,1.8539270618431924e-16,2.1411743184006893e-19,4.383593547845308e-20,0.0,0.0,6.51857336812391e-22,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.912330087679965e-18,1.912315323866447e-18,2.803598404357999e-17,2.8035939907176475e-17,1.817475180565162e-18,1.817463984381633e-18,6.189659354283757e-28,2.545713582913766e-17,2.5457151397013135e-17,3.0100242920986146e-19,3.2817947901935117e-20,0.0,0.0,4.692621190036835e-22,0.0
