,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.863097785350356e-18,2.4915012240870214e-15,5.202239629788077e-17,1.9752621659841857e-15,7.543235480131569e-19,1.943349794600759e-15,1.6222711406135646e-15,2.409977243312054e-14,9.337042755731016e-17,4.611680032132607e-16,3.1485175197386063e-19,0.0,0.0,4.573981095051457e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.645120740890643e-17,5.997303109644447e-16,8.116920436811884e-17,4.641181531095777e-16,2.1228047701588766e-18,7.902282391149482e-16,7.724536492994123e-16,1.3017491116078155e-15,4.0905239365156165e-17,3.9476053371602546e-17,5.742972263704805e-19,0.0,0.0,4.593108527001416e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.918752316304885e-17,1.589128010188521e-15,4.1239287419568906e-16,1.2575826673933471e-15,8.638809758601119e-19,3.997554207847698e-15,4.572408683581204e-15,9.162448296686066e-15,1.816198281199271e-16,3.0135650579266225e-16,3.7857587977637813e-19,0.0,0.0,1.406841685110154e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.355011542663171e-17,8.07097790487693e-16,3.5072870990505883e-16,4.16105189741291e-16,5.640513562748158e-18,3.820649896085427e-15,4.404006001051782e-15,6.490569499831321e-16,9.539453516734456e-17,2.05091039765008e-17,1.7275013259302507e-19,0.0,0.0,1.4356280134958977e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.8064175551617704e-17,1.5272500432774208e-15,4.818078684755741e-16,1.0968740364302743e-15,3.840241650094532e-17,3.0306918754244442e-15,2.178062905241407e-15,8.790601917190464e-15,7.211026849076485e-15,5.20411467741409e-16,1.9019195976285236e-19,0.0,0.0,3.986364571677304e-19,0.0
15,O + [Pt] <=> O.[Pt],1.9691822595553992e-16,1.0395950217530086e-15,3.1692426501974243e-16,7.196407344073281e-16,2.020183616751177e-18,4.68551543429302e-15,1.957150309509737e-15,5.638330792036742e-15,2.0274338544478857e-15,4.1929396095019187e-16,8.016324410000438e-19,0.0,0.0,1.0859143851587069e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0670053486947034e-16,1.3401183636595177e-15,4.454662706776267e-16,9.457374841355683e-16,2.3972611083270695e-18,3.2995006154769784e-15,1.5336233808963158e-15,1.0525015900059707e-14,3.5361988568911673e-16,1.0704624478030001e-16,7.774352796279007e-19,0.0,0.0,4.523844376214061e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.143927537677841e-17,8.069174320579229e-16,9.694469299610324e-17,5.733828471364369e-16,1.797808169405269e-18,2.396799693643489e-15,1.2046438542771108e-15,5.1615032141205615e-15,6.272085356352862e-16,5.2971698683938535e-17,2.834726766371121e-19,0.0,0.0,4.471330318419941e-19,0.0
18,[H] + [Pt] <=> [Pt],7.970893175417252e-17,4.2210378804235435e-16,3.5154704456948e-16,2.573018796861275e-16,2.9092530536266505e-18,7.255132669906644e-16,7.488512099819628e-16,2.320097242991826e-15,1.8916630344177582e-16,2.23367858582553e-17,2.2947850534629997e-19,0.0,0.0,2.4115368845759754e-19,0.0
19,C + [Pt] <=> C.[Pt],2.9640125081704144e-17,1.418916859904565e-15,1.8832117967397582e-16,1.3522672747400333e-15,2.1624346529425156e-18,5.822891546242175e-15,2.483241672330352e-15,2.8834293902639164e-14,1.2744766764019346e-15,1.2487388239595123e-15,1.164957900350382e-19,0.0,0.0,4.195005189262025e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],7.809349306407254e-17,6.0955569266285976e-15,4.1717761428078274e-16,2.2340025192180372e-15,5.019487876128164e-18,2.8526803222811025e-15,3.31045045300616e-15,1.7866089274016702e-14,6.0958106161559785e-15,1.3532070151622457e-15,2.8951951251115476e-18,0.0,0.0,8.357740702343126e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2302629018735996e-16,1.0256801379628556e-15,3.108895678687123e-16,1.7758669447357907e-15,4.462140994046939e-18,2.707990886657062e-16,2.8804756806562487e-16,1.316715293730123e-14,5.76891103883853e-15,3.834229829234606e-16,1.7989659864974403e-19,0.0,0.0,4.5550179997734716e-20,0.0
22,[OH] + [Pt] <=> O[Pt],4.203061257858324e-17,5.195159821234083e-16,2.0459914862561065e-16,5.734712701111505e-16,4.904432447428374e-19,5.760860005230686e-16,5.941627404521277e-16,4.760688832540506e-15,4.052486132556711e-16,1.4373718343987263e-16,2.87450613291589e-19,0.0,0.0,6.884156511188352e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.717858213552178e-17,4.382983143740788e-17,2.804494330352279e-16,8.318277827262858e-17,3.519438323824662e-17,1.8499783701584642e-16,2.243012846928061e-16,5.567707407754349e-16,1.1613750100333903e-14,1.6590628638900022e-17,4.860348933516369e-19,0.0,0.0,6.8380388337058805e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5788692533575165e-16,1.0978351805562285e-16,8.789469361334987e-16,1.227147941957044e-16,6.203207016806545e-18,1.4837879120921064e-15,3.225191748095761e-16,4.718537892971822e-16,5.036946486121195e-16,1.352069671333703e-16,1.1286891155288015e-18,0.0,0.0,3.317856213443412e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.3964847196687242e-17,4.003574550284326e-16,1.3844121836361247e-16,7.979520039886564e-16,4.252748794901276e-18,1.412878596690979e-16,1.5376605734742272e-16,6.837992118033644e-15,6.222577053485291e-15,4.972445870865698e-17,7.700169097763162e-19,0.0,0.0,1.6554321988827096e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2464561025512425e-17,2.9074734556167836e-16,4.700007465274568e-17,2.6429126542373966e-16,1.822278804700759e-18,1.2403005070005455e-15,5.182243048670814e-16,2.318052315698542e-15,1.7190490064961131e-15,2.021034395220756e-16,1.627436668217553e-19,0.0,0.0,4.954811226454896e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7266001713799476e-17,1.9643359518476682e-16,4.7107219049567634e-17,1.7727962949702063e-17,2.8602813313497975e-18,6.274151960187659e-16,7.251843702135476e-16,3.6394647949957353e-16,5.487698723317325e-17,3.995124450578121e-17,4.492480532975182e-19,0.0,0.0,7.290034774844218e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.029884721680023e-17,6.107006344814649e-16,7.248279669654473e-17,1.4809039060598706e-16,2.084684830816722e-18,4.727049491871013e-15,3.5189500146121744e-15,2.3448846089472824e-15,2.7264636834167634e-16,1.2462030388180158e-16,6.332191625797233e-19,0.0,0.0,8.928578825903677e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.3717528775206334e-17,2.108288400413648e-15,3.6023723130825695e-16,1.6905898149241044e-15,2.5827841775096607e-19,4.747999954755185e-15,4.489577089853614e-15,1.1761391155592799e-14,1.5642418472399122e-16,3.548862603628017e-16,5.298957426270326e-19,0.0,0.0,2.193480491850751e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.1713102490078794e-17,9.103651694627616e-16,1.9877475603128625e-16,4.680896269016843e-16,4.896441340222243e-18,5.388452846435153e-16,7.503957391655732e-16,1.2188483266923449e-14,2.6602115589981717e-16,3.325470608451191e-16,3.9453325657487643e-19,0.0,0.0,3.4213094044472253e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.597562631151651e-17,5.657858546198524e-16,9.222463819073032e-17,6.12527557168574e-16,2.462334809077291e-18,5.621973351190329e-16,5.381903693366678e-16,5.464739892393813e-15,8.676656299978315e-16,3.57242341174891e-16,7.832756131617791e-19,0.0,0.0,2.009762211007442e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.929875453130405e-16,2.382609696918775e-15,7.4684221518893e-16,1.7569824673888356e-15,3.602234047183826e-18,3.276417689782808e-15,3.504762379894266e-15,1.3039551005656353e-14,7.3140763533437e-16,4.257447329104856e-16,5.567025802481402e-19,0.0,0.0,9.344296887660358e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.513548150171628e-17,4.483560862141774e-16,2.1857933390890705e-16,2.4971290953588498e-17,1.887965430304814e-18,7.924695971785938e-16,5.518708626490555e-16,2.5742474991528796e-16,7.299059728185846e-16,4.215481283518929e-17,4.339517237163124e-19,0.0,0.0,8.545685981641827e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4430393057616794e-17,9.839834425286323e-16,9.10849030425865e-17,1.909088511978904e-15,5.181801489459351e-19,2.6540963574274293e-15,3.063913106286004e-15,1.3809959920672652e-14,3.820781279122873e-15,4.457850077427956e-16,9.45326459089033e-19,0.0,0.0,3.682997558763845e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.819276437669901e-17,7.923037341480392e-17,1.6074956938146785e-16,9.016839274391983e-17,1.1608333170677352e-18,2.230762274401366e-16,3.8483899124977566e-16,4.922091193561673e-16,1.0000374411905499e-16,1.2800338680977216e-17,3.191895552821827e-19,0.0,0.0,1.0033253650681952e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.158485607173701e-17,2.180996032184178e-15,2.510749057635502e-16,9.929137163476027e-16,1.1255629084396474e-18,4.379432422781095e-15,2.412872926902987e-15,1.4096143009333344e-14,4.46497300366354e-16,3.667438510002138e-16,1.6724546174974432e-19,0.0,0.0,6.721129142191157e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.935834733742904e-17,4.713638711947635e-16,1.6935676543428725e-16,3.843098149328514e-16,1.5570944714652156e-18,1.9661110601098005e-15,2.4763606645774843e-15,1.2263138192366251e-15,1.679784503220776e-16,2.4772460489667292e-17,3.882443357119679e-19,0.0,0.0,1.1235245580594993e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.461129570670892e-18,1.848354192197154e-15,1.4386881353820534e-16,1.7299202524664299e-15,8.676472084932466e-19,4.673540776921236e-15,5.5836838418196506e-15,1.2106797224401027e-14,3.4772080874424414e-16,3.348164038220101e-16,4.0183329844778656e-19,0.0,0.0,4.79482584154583e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.579369282535552e-17,6.830357162156682e-16,1.7628034034213224e-16,5.278501925842644e-16,2.28294006604754e-18,2.48840364527535e-15,1.009827841072751e-15,1.610814841296908e-15,4.7239145465177826e-17,3.6068250087280724e-17,1.4451482003509057e-19,0.0,0.0,2.363147289854383e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.113782266018053e-17,4.9847080831460584e-17,3.781309028931615e-16,8.220785821931198e-17,4.298353125654941e-18,6.292143689782485e-17,6.51124092012684e-17,4.550852857882911e-16,2.264003364335754e-16,2.0428993665646582e-17,3.889121988680384e-19,0.0,0.0,2.933215108750395e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.521037368546542e-17,3.696256902022658e-16,5.990867461262932e-17,4.154686397233481e-16,1.9662620442565325e-18,4.991392673186886e-16,5.021653258543683e-16,3.536585319155549e-15,1.6426136982659009e-16,1.1689245959627742e-16,2.01028154640111e-19,0.0,0.0,5.7799360510515e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.402362917763271e-17,2.042827746000036e-15,5.067740749464357e-17,1.6540829593408609e-15,1.5831945331894656e-19,3.3559433081931347e-15,1.830315450239363e-15,1.1716608783115994e-14,1.572459842866841e-15,3.419227281117379e-16,7.677902904444028e-20,0.0,0.0,1.0760628016941224e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.562688853693371e-17,6.76651410359972e-16,1.0803931252795024e-16,9.690050131390565e-16,2.241192055090608e-19,6.902354478808539e-16,6.558894204882806e-16,1.3829287337798406e-14,1.190653903552002e-15,3.845627003221816e-16,5.039269842713015e-19,0.0,0.0,2.7328030487303243e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4650480464976993e-16,9.402098745378322e-16,5.202901499143469e-16,8.882551780876424e-16,1.7610773677051104e-18,1.2564966294812262e-15,1.2881864957890482e-15,6.6082838318308115e-15,1.5086987974507725e-16,2.0470551943490146e-16,1.5777600761863256e-19,0.0,0.0,1.0216892167456296e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.346281794932703e-17,4.109454242520499e-17,3.877110990637097e-16,3.616638664184562e-17,1.0462324562106776e-18,2.556781652915359e-16,2.9908535212383123e-16,6.708351643688545e-16,6.312683179462906e-16,9.049053764895304e-17,3.9852591514636813e-19,0.0,0.0,1.29225365455457e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.206373177007368e-17,3.9467290826893663e-16,7.521847188039892e-17,3.8878292899890405e-16,4.76658761072905e-19,5.851019453597992e-16,5.861337832752445e-16,3.3289011336679704e-15,4.682838022245983e-16,1.0981143857349277e-16,1.4178753724159662e-19,0.0,0.0,4.960215578708717e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.568545273956166e-16,4.815716978314295e-16,2.008135835813397e-15,1.524708059718761e-14,4.347491665763282e-17,7.804081078735469e-16,6.245688269543738e-16,6.388835070784852e-15,8.345115462579578e-15,3.698586695951412e-17,8.311311916690296e-19,0.0,0.0,4.839634762524147e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.2810885147499263e-16,6.912767140961642e-16,5.437776873510629e-16,2.0618177167892165e-16,3.532198599498099e-18,1.2120876990040246e-15,1.2653727906698632e-15,2.337464037019843e-15,3.390416921885204e-15,1.458095128983038e-16,1.2533435565695112e-18,0.0,0.0,1.251519201412514e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.83616883103722e-17,4.691509629668734e-17,2.212028598313823e-15,1.410143208757769e-16,7.05074503575314e-17,3.7174473608099694e-16,3.054334028354776e-16,3.484388592215239e-16,3.558711525618237e-15,3.896637715256974e-18,2.8257257520658214e-19,0.0,0.0,1.7429657216315898e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.893049118764575e-17,2.3974370027212584e-15,1.4987387955430628e-16,2.030502899893374e-15,1.3809849664684513e-18,4.332790748630975e-15,5.146468909909734e-15,1.3422115067779706e-14,9.35156128498602e-16,3.791301828773013e-16,3.056030057197939e-19,0.0,0.0,1.2161267532412147e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.001447823026592e-17,9.093918834733572e-16,8.361786207671739e-17,1.3427475065781037e-15,2.6285591960174567e-19,1.2158365247913515e-15,1.2043750940074096e-15,1.0247083261607104e-14,8.97500391629746e-16,7.490827555948952e-17,8.778455714864042e-19,0.0,0.0,2.678173038617181e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3426741821252282e-16,1.189007595804775e-15,1.0674660478130464e-16,7.890131859057566e-16,1.4352152725513255e-18,3.716100360191126e-15,4.4623139414194635e-15,7.021814285990428e-15,2.8830767435055627e-15,5.742707197064814e-17,4.1760560938785908e-19,0.0,0.0,6.979077069350337e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.285684093945823e-17,7.100078041275806e-16,3.283795710354448e-16,1.6357071407183014e-16,1.4397081224707122e-18,8.077918740816937e-16,8.033943349649769e-16,3.576532601916498e-15,7.657994564083118e-16,1.4043026836618877e-16,2.097135405670085e-19,0.0,0.0,1.55884164025091e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.532575712340716e-17,1.512103970281394e-15,1.9261556648566593e-16,1.1728172898670403e-15,1.5668401511238643e-18,4.770599945405083e-15,2.271284740684729e-15,8.787647756223381e-15,1.0444161693279402e-16,2.6973384174974885e-16,4.038123602175028e-19,0.0,0.0,9.548449761708304e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.502323443245498e-16,1.6334962831601025e-15,2.1506109202866985e-16,2.0508439658816314e-15,8.259514975234073e-18,2.464918456206979e-15,2.716461034302443e-15,1.4638782202810534e-14,8.170327500971983e-15,3.7090044295841835e-16,2.478401035137912e-19,0.0,0.0,1.1748168673308154e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2106893692805568e-17,8.21259371453497e-16,9.026743135147977e-17,3.0155373538865605e-16,2.176416197828331e-18,1.5360490849777142e-15,1.1401720402801188e-15,2.9912603405307073e-15,2.8808972181709255e-16,1.948952892012306e-16,5.368628042491566e-19,0.0,0.0,5.474533685560335e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.856533648416032e-17,4.633776484649384e-16,1.2831178498375788e-16,5.364804299646644e-16,4.915625707902098e-18,1.3674273258479773e-15,1.4408612837763277e-15,4.162299187477578e-15,4.077755890482704e-15,1.9373788958371402e-17,5.904064065154766e-19,0.0,0.0,2.1905018791707246e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5483692844180452e-16,1.3566453938851083e-15,3.9575437299596723e-16,4.136606465063064e-16,4.032735572779625e-18,1.9587619920194204e-15,7.421537652363957e-16,7.361556051875845e-15,1.0560994086699604e-16,2.3011989013733137e-16,8.624148663461432e-19,0.0,0.0,8.354613625116239e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.8040562990212916e-17,7.806170433655173e-16,1.1522451621439484e-16,9.939568775508378e-16,1.9910447524396665e-18,5.037917341377056e-16,5.388321037423688e-16,1.568244074323939e-14,4.399538580230984e-15,5.05903895533207e-16,2.849223532089745e-19,0.0,0.0,6.625563365753338e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.156066310914083e-17,7.888477453605742e-16,2.415201800139749e-16,3.2200152612270416e-16,4.766521470523109e-19,5.529312713544704e-15,6.443993540062479e-15,3.1102017572148733e-15,4.686586863785115e-16,2.9987943406297355e-17,3.159144657289996e-18,0.0,0.0,9.121006545830568e-20,0.0
61,CO + [Pt] <=> CO.[Pt],1.942917375968259e-16,1.679624610646216e-16,9.566609262591832e-16,2.5972354521720305e-16,4.903592365126682e-19,2.0204049887095787e-15,1.1745859592055618e-15,2.703284138771351e-15,1.6812950676711436e-15,2.096744827930276e-17,1.0787005898250006e-19,0.0,0.0,3.8337332650920377e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.653726748200325e-17,1.3827714711069347e-16,1.177036516830285e-16,1.8725964966994368e-16,2.0407798767051706e-18,2.7617107480464186e-16,2.293837871259424e-16,5.938250099343735e-15,2.6069528500018284e-15,2.2341242126938263e-16,4.1049788022108907e-19,0.0,0.0,9.18454102639775e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.739660857925739e-17,8.321554177735052e-16,3.3541795422811115e-16,5.822192876128858e-16,3.784941921774356e-18,1.2318789343596735e-15,1.1562269304268414e-15,5.310505996376581e-15,6.001832013513376e-16,5.2184167074740364e-17,1.9090196518283956e-19,0.0,0.0,1.103607132011778e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0811181440863909e-17,3.5470956558909734e-17,7.863779554627555e-17,3.7341677434574354e-17,4.354279017969216e-19,1.2773902543495841e-16,8.785227166060908e-17,1.5534844511069854e-16,1.7133098022033093e-16,5.37531913310051e-19,3.5027981529666277e-19,0.0,0.0,6.2401007235849335e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.084590254729017e-17,4.049824560798009e-16,4.8230369228270193e-17,2.0887639248909404e-16,7.994011012266134e-18,5.115064475333197e-16,4.924398313545975e-16,1.5293054517587445e-15,2.2661302580590266e-16,1.3457165357590414e-17,1.0138791561028171e-19,0.0,0.0,7.102502605188703e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.599788531584946e-17,6.013638791148567e-16,5.168603669959717e-16,3.862685703342436e-16,2.0099981793038023e-18,3.792336711236291e-15,3.4951241480175885e-15,3.707933105556407e-15,8.690287274453054e-17,2.895412162859502e-16,3.8639565389712555e-19,0.0,0.0,2.5892764608640778e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.090526898833613e-17,1.4092811198224768e-15,5.137987619786774e-17,1.0066744233989398e-15,5.412211372759532e-18,3.1212473023103993e-15,3.648390573496537e-15,8.089030492431016e-15,1.804225566790039e-15,1.2601403662020536e-16,2.1570851729435878e-19,0.0,0.0,9.637647652535935e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.2880768708190987e-17,7.496225634318317e-16,4.1251551838565494e-17,3.606755540937536e-16,2.97719878629312e-18,2.4206274311172256e-15,2.894800568128885e-15,3.906585399144681e-15,3.137167487650163e-15,5.0554059640569814e-17,6.485181750388067e-19,0.0,0.0,3.752687163170301e-19,0.0
69,C=O + [Pt] <=> OC[Pt],1.5165898022329686e-16,1.1730222134449115e-15,5.47250208600701e-16,6.639732546189399e-16,4.097434245134216e-18,5.5076740265256545e-15,6.3109698004809915e-15,1.4501492162825329e-15,4.3181926155602766e-16,5.1828824312071855e-17,5.442017496767181e-20,0.0,0.0,8.120283493195273e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.863538220829718e-17,2.0318801628452227e-16,4.928653449737053e-16,4.026580972784274e-16,2.0903220418617036e-18,3.932650825995793e-16,4.876429156644335e-16,2.726116079088327e-15,3.579165169483871e-15,6.866081372878517e-17,1.9319350207701824e-19,0.0,0.0,8.859387140899546e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.0189700036945143e-16,3.333056514363277e-16,1.296415286104704e-16,6.022445548941624e-16,1.2089354473486427e-18,9.157622781798126e-16,9.071699645068068e-16,5.079828070154218e-15,1.7141243571292973e-16,1.7187499312540127e-16,6.171926613785632e-19,0.0,0.0,4.532241461923886e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.6064394102889728e-17,6.438873224641345e-16,9.655256991252554e-17,4.231134340096622e-16,6.637000829003147e-19,2.730278059075101e-16,6.643315385375175e-16,3.701086586201637e-15,5.022483956593104e-16,3.7666124280603985e-17,1.9911598878363575e-19,0.0,0.0,5.810406337775421e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.019505805455234e-17,2.0100431889020671e-16,6.372930128479752e-17,2.665456948677156e-16,1.7169950210904181e-18,5.797568044513685e-16,6.083585238308863e-16,6.656982909293791e-16,2.7841119406347967e-16,1.468764930156685e-17,4.391252898764333e-19,0.0,0.0,1.2668757355098513e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.911027800937805e-17,1.154628003025502e-15,2.1271604402234684e-16,3.7120799585195877e-16,2.9072933444633568e-18,4.360241930102125e-15,5.0534680875698296e-15,7.476533404550611e-15,3.917534626896711e-15,2.1848640985032797e-16,3.7259824049727656e-19,0.0,0.0,2.384813747897134e-19,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],3.211828941737869e-17,1.0789043101145464e-16,1.5449111163809952e-16,9.059785349049687e-16,5.528363989574293e-19,1.5566111547674345e-16,1.6901873271258617e-16,7.923811151071598e-15,1.9690617620487516e-15,3.2625202902410656e-17,6.864234335885049e-19,0.0,0.0,3.220226670847026e-20,0.0
