,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3293519092971935e-08,-2.3529196844454643e-08,-1.3223971170296123e-08,-2.3459653259807317e-08,-2.2333795512225593e-08,-3.2569483857508525e-08,-1.0235673382000277e-08,-1.2135626383401784e-08,-2.23713073296644e-08,-1.2674296013917774e-10,-1.2674296013917774e-10,0.0,-2.3330458991775596e-08,2.536114481560292e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011845939333566632,-0.008003339221807175,-0.011964581395042723,-0.00812198584277963,0.0035762449023285263,0.0074194376971362585,0.0038430553577696713,0.011433492547496234,0.015276987300707005,1.4330750505876806e-06,1.4330750505876806e-06,0.0,0.007678242080525802,0.006866107273077564,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007612868059337221,0.6441748337174743,-0.002461284497300245,0.6493599972240247,-0.677262988879908,-0.02984031653946545,0.6518373252923569,0.011954330455337822,0.6638695785355859,9.31626605877273e-05,9.31626605877273e-05,0.0,0.6580366201791229,0.6559702375130388,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.597019389110249e-05,3.9398621155190366e-07,-8.618823982024742e-05,1.759400954991814e-07,-5.7626581821905555e-05,2.873762274380397e-05,8.636425435301627e-05,-6.466002164124062e-05,2.1704176870280135e-05,2.097210321462481e-09,2.097210321462481e-09,0.0,1.4605129238358937e-05,8.876400685461021e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.108765153050169e-07,4.912581340773671e-07,5.123053542303935e-07,4.926869797825977e-07,3.2514312844310943e-07,3.0552473857455603e-07,-1.9618375808876513e-08,2.583445236017136e-07,2.387261476476257e-07,2.934330928526511e-11,2.934330928526511e-11,0.0,1.485703720136705e-07,1.6907429877068614e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.7920770770114458e-06,-0.0002645140065801339,-2.8641682077691068e-06,-0.00026358610012707434,-0.00012441018992547144,-0.0003851318049515615,-0.00026072193938081765,-3.857434302650821e-06,-0.0002645793636349525,-3.705191192918932e-08,-3.705191192918932e-08,0.0,-0.00026097322090686497,-0.00026037442010685665,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00014721921532556624,4.9779464825116276e-05,-0.0001475742318689603,4.9424447578591505e-05,-0.00010107090582500052,9.592786521954983e-05,0.00019699897017317692,-0.00014648546144287956,5.0513220147834243e-05,1.2250336346613012e-08,1.2250336346613012e-08,0.0,9.93855859105127e-05,0.00020204378703096994,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3584891618266514e-08,-3.588749098414131e-08,1.3709063008609818e-08,-3.576331975799359e-08,-2.5562820017550597e-09,-5.2028675252204213e-08,-4.9472381158729706e-08,1.3947119980678317e-08,-3.5525270511024945e-08,-5.651063437339379e-12,-5.651063437339379e-12,0.0,-3.535349211321035e-08,4.226857469267153e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.49639100928295e-07,-1.0443259750924721e-05,-5.146709380451783e-07,-1.0408291578303065e-05,-5.095121090098767e-06,-1.4988741288999678e-05,-9.893620696090937e-06,-3.3916760263614554e-07,-1.0232788276122714e-05,-1.4570812389914514e-09,-1.4570812389914514e-09,0.0,-1.0287713394767214e-05,-9.299086432387738e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.185973596842854e-07,2.6988443836863024e-05,-1.1815414282517281e-07,2.7188887111702268e-05,-2.6374045893340887e-05,9.329881766248921e-07,2.730704128970119e-05,5.448274212552041e-07,2.7851868860277682e-05,3.903764365726866e-09,3.903764365726866e-09,0.0,2.7571260707253834e-05,1.4371315395508321e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1995028178502929e-08,-5.368383191259098e-08,1.1654393409727475e-08,-5.402445744727952e-08,5.62744771094001e-08,-9.404388975241795e-09,-6.567885122659826e-08,1.0885765503139852e-08,-5.4793092011068175e-08,-7.892002386629132e-12,-7.892002386629132e-12,0.0,-5.5964413042016805e-08,3.381485975413723e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.5610549140797297e-08,3.940405473102672e-08,5.084482413670677e-09,-1.1122012765794145e-08,6.623452132592735e-06,6.6072456380264424e-06,-1.6206491988380353e-08,-4.345562391634501e-08,-5.96621154720215e-08,-6.722816847869261e-12,-6.722816847869261e-12,0.0,-4.4800172379651337e-08,2.536114481560292e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0707882538412957e-09,-1.854758639363251e-08,-7.912095044912507e-10,-2.04095906621933e-08,2.431107275957688e-07,2.2349234232485095e-07,-1.9618375808876513e-08,-1.7088498407659002e-09,-2.13272282527934e-08,-2.370848453596406e-12,-2.370848453596406e-12,0.0,-2.3473582894215787e-08,2.536114481560292e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1461499898641562e-09,-1.3354404087721461e-08,1.1854230244744503e-09,-1.3315116947695932e-08,-3.958718567561692e-09,-1.8459264615590252e-08,-1.4500550078132274e-08,1.890363248418894e-09,-1.2610184778760491e-08,-1.6725848679481495e-12,-1.6725848679481495e-12,0.0,-1.4599435020856671e-08,1.6907429877068614e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2528687969832528e-09,-8.83577672658258e-09,2.2728427586970306e-09,-8.815815174238535e-09,-3.4282071727235173e-10,-1.1431484614723043e-08,-1.1088644337124316e-08,2.6211450624514495e-09,-8.467506733869822e-09,-1.1691855387598714e-12,-1.1691855387598714e-12,0.0,-1.1021153543246393e-08,1.6907429877068614e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005227532979505191,0.0005182359353138611,1.3142074158483187e-06,-3.20313166576553e-06,0.06830419288292909,0.06829967245835637,-4.517339022770022e-06,-0.0005045276583248453,-0.0005090449745552314,-6.870400540236833e-08,-6.870400540236833e-08,0.0,-0.00034230435368017275,-5.917600456974015e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2520388322940692e-08,-3.686106368227553e-09,1.3628150337280464e-08,-2.578334355151467e-09,-1.3147637970359136e-07,-1.4768288247872117e-07,-1.6206491988380353e-08,1.4728957296435452e-08,-1.477541509506977e-09,-4.871606411499464e-14,-4.871606411499464e-14,0.0,-5.439027081510139e-09,2.536114481560292e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.0441743997538284e-09,-2.9633347109277106e-08,-4.147571890231677e-09,-2.97367397587386e-08,9.396475143446485e-09,-1.6192721119527375e-08,-2.558917249474479e-08,-2.7602158095403584e-09,-2.8349385404028957e-08,-4.563071338771165e-12,-4.563071338771165e-12,0.0,-3.4208439588153654e-08,8.453714938534307e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.1380631696595114e-08,-9.093369737212398e-10,-2.1377977639316924e-08,-9.066781403222364e-10,-2.172541761014657e-08,-1.254127845081132e-09,2.0471302922976954e-08,-2.1312275669245e-08,-8.409784790110309e-10,-1.071753410529882e-12,-1.071753410529882e-12,0.0,-3.4351943584911986e-09,1.6907429877068614e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.5720794511844545e-09,-1.3046296158159631e-08,6.613429206909909e-09,-1.3004949077134172e-08,1.1967394062292976e-09,-1.8421657937846845e-08,-1.9618375808876513e-08,6.820770851917297e-09,-1.2797616739647017e-08,-6.219417518680983e-11,-6.219417518680983e-11,0.0,-1.73189363005047e-08,3.381485975413723e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.731372496106297e-08,-1.1923003581763839e-08,2.734911158331454e-08,-1.1887622968099001e-08,2.2714178011080724e-08,-1.652256739917626e-08,-3.9236729697241224e-08,2.783062036659896e-08,-1.1406110291339679e-08,-1.7878795530203033e-11,-1.7878795530203033e-11,0.0,-6.440955704126646e-09,5.917600456974015e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1719499560965268e-09,-1.581952985050543e-08,-2.1252207914371455e-09,-1.5772795346084612e-08,-8.245928334209292e-09,-2.1893517632087397e-08,-1.3647579123008235e-08,-1.2681298706616397e-09,-1.4915709659970455e-08,-4.173342825851208e-12,-4.173342825851208e-12,0.0,-1.975217751416532e-08,1.6907429877068614e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.2130065809720065e-09,4.481826404393335e-08,-6.767174924546664e-09,4.52640971207625e-08,-6.516563574518276e-08,-1.3134383146506931e-08,5.2031272103590024e-08,-5.446556527889673e-09,4.658469851296618e-08,7.486035185670844e-12,7.486035185670844e-12,0.0,4.12218050742918e-08,1.6907429877068614e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2186349709782795e-08,-1.7304205404178433e-08,-1.212564277808281e-08,-1.7243492387357225e-08,-2.0076659937164736e-08,-2.5194524890322983e-08,-5.1178476512560375e-09,-1.1093783375601172e-08,-1.6211648379828576e-08,-2.7930543425930263e-12,-2.7930543425930263e-12,0.0,-1.6173883775448008e-08,1.6907429877068614e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.9335968129579515e-09,-8.15505141126577e-09,2.9556059993849824e-09,-8.133048193151642e-09,7.34328691881148e-11,-1.1015231682270173e-08,-1.1088644337124316e-08,3.37035125319331e-09,-7.71830483058576e-09,-2.757329228908697e-11,-2.757329228908697e-11,0.0,-1.1164289706793619e-08,1.6907429877068614e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.9495980400607665e-09,3.2022227165793183e-08,-3.0937280040830326e-09,3.1878101407077224e-08,1.5785465807787077e-08,5.0757284751510885e-08,3.497183108059743e-08,-1.0406443134122964e-10,3.486775752675752e-08,5.098948044036106e-12,5.098948044036106e-12,0.0,3.0343824477913744e-08,2.536114481560292e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1112915765684066e-08,3.3875904564624764e-09,-1.1129776604627716e-08,3.3707237896202867e-09,-8.920893568323008e-09,5.579596096145513e-09,1.4500506237108676e-08,-1.0529198318704236e-08,3.97130917617412e-09,1.7700169961781387e-12,1.7700169961781387e-12,0.0,-2.719538062969143e-09,-8.453714938534307e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.1688421365364857e-09,-2.0081282746937436e-08,-2.109573794276476e-09,-2.0022004376242496e-08,-9.873380898468378e-09,-2.778582574254122e-08,-1.7912433898628435e-08,-1.0467265775307898e-09,-1.8959160308755172e-08,-4.335729706234523e-12,-4.335729706234523e-12,0.0,-2.3187322828228374e-08,1.6907429877068614e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.5821727994419027e-07,1.4170004076909867e-05,-4.387867389335579e-08,1.4284342696962509e-05,-1.5020999301631487e-05,-6.927800979012828e-07,1.4328221382770344e-05,2.7585755960523455e-07,1.4604078966134534e-05,2.070400247511196e-09,2.070400247511196e-09,0.0,1.4477169750490752e-05,1.9443544358628906e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.867967153912746e-07,1.3159249410203088e-05,-4.352896816365923e-07,1.3110756432377813e-05,5.916764608371843e-06,1.9462811568497346e-05,1.354604618394215e-05,-8.956879768767552e-08,1.3456477358179231e-05,1.887682529703889e-09,1.887682529703889e-09,0.0,1.337777737960016e-05,1.4371315395508321e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.8952555577561895e-06,0.00014531308260494157,-5.448403836119483e-06,0.00014475993348504797,6.70080351966546e-05,0.00021721648133870802,0.0001502083455239667,-1.3870837955551623e-06,0.00014882125963679304,2.0884479253969972e-08,2.0884479253969972e-08,0.0,0.00014807631586755,0.00015047612590591067,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1147263526100434e-08,-1.8706772829291594e-08,1.120244666138136e-08,-1.8651585790176142e-08,3.974561434203468e-09,-2.5879498661288104e-08,-2.985402727036499e-08,1.2305996372852283e-08,-1.7548040671509045e-08,-3.4588405521646195e-12,-3.4588405521646195e-12,0.0,-1.8320852662014172e-08,4.226857469267153e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.64770211781354e-10,8.04150974994986e-09,3.2842395082029667e-10,8.005151499795163e-09,5.0896627850883874e-09,1.2766369940656639e-08,7.676738596116358e-09,1.0377141715741901e-09,8.714435686900266e-09,3.085350727282994e-13,3.085350727282994e-13,0.0,6.584006039924614e-09,2.536114481560292e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.324883291390719e-09,1.773580970746165e-07,-5.016224716979454e-09,1.7666676662913796e-07,8.554263623555723e-08,2.672256170807433e-07,1.8168298880551487e-07,1.4344598160626282e-09,1.8311743186101258e-07,2.3935826168500702e-11,2.3935826168500702e-11,0.0,1.80059273538855e-07,1.6907429877068614e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4265018866147822e-08,-2.8765571744178183e-08,-1.4180009682079602e-08,-2.868054615437301e-08,-2.5315482129381967e-08,-3.9816040881225646e-08,-1.4500550078132274e-08,-1.2780812538890871e-08,-2.7281376045234877e-08,-1.833347879527632e-11,-1.833347879527632e-11,0.0,-2.7767532928455158e-08,2.536114481560292e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.8992047076668347e-08,5.618817659617866e-07,-1.4742835895424388e-08,5.661309893350594e-07,-5.713427539356671e-07,9.531051814121827e-09,5.808738122932897e-07,-6.629445908715493e-10,5.802108543205763e-07,8.146949788830938e-11,8.146949788830938e-11,0.0,5.749588416422286e-07,1.6907429877068614e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.100889218416441e-09,9.218693270566414e-09,4.07299252727688e-09,9.190804877162852e-09,7.728032117510502e-09,1.2845831846949972e-08,5.1178038102324395e-09,3.484937557498649e-09,8.602739123748316e-09,9.743212822998929e-13,9.743212822998929e-13,0.0,5.582089678415144e-09,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-9.353381552467816e-10,-7.759132607723911e-09,-8.93357386252941e-10,-7.71715407508932e-09,-6.392513928713166e-09,-1.3216319483489774e-08,-6.823789561504117e-09,-3.2713257778918543e-10,-7.150924858726406e-09,-8.931278421082351e-13,-8.931278421082351e-13,0.0,-1.073489347725898e-08,1.6907429877068614e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00014055976284322897,3.899909218303829e-05,-0.0001408681499346587,3.8690704532336744e-05,-0.00010047277817487748,7.90861488197352e-05,0.00017955910741419628,-0.0001399211450176921,3.963771115454173e-05,1.0552451602701143e-08,1.0552451602701143e-08,0.0,8.635805106279982e-05,0.00018090949968463418,0.0
62,C=O + [Pt] <=> CO[Pt],-1.886502275058364e-07,1.3803797535068408e-07,-1.9025912643805218e-07,1.3642907391938813e-07,2.048994594188857e-08,3.4717813761748615e-07,3.266882046201842e-07,-9.936876805544316e-08,2.273194237593136e-07,3.2493614764701426e-11,3.2493614764701426e-11,0.0,2.5663458298746417e-07,1.6907429877068614e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.884342881768586e-06,0.06018238781536374,-0.00020803562772070495,0.059966337916021,0.028075144179141923,0.08826653698453926,0.06017449872812552,0.00044411484247140645,0.06061888081447419,8.510949367171826e-06,8.510949367171826e-06,0.0,0.06030621560164871,0.06044068032454488,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.744042558427805e-09,4.626192545254438e-09,9.730732485732789e-09,4.6128893921168215e-09,1.147453903331604e-08,6.356672379237646e-09,-5.1178476512560375e-09,9.320204037866195e-09,4.202350350455267e-09,-4.749816251211978e-11,-4.749816251211978e-11,0.0,3.435120791848978e-09,3.381485975413723e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.014890480843248474,-0.01513529678137362,-0.014929610795987949,-0.015174426638297999,-0.00980401038893746,-0.010048838781408503,-0.0002448523978161793,-0.007698349333717314,-0.007943182881943022,-1.025336160048346e-06,-1.025336160048346e-06,0.0,-0.005267085812576714,-0.00021895121690803854,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.783345977235506e-05,7.266529917969493e-05,7.799261280446368e-05,7.282445222500163e-05,5.7145287545531754e-05,5.1977128028798765e-05,-5.168156562986042e-06,3.9673584627171575e-05,3.450542601634697e-05,4.3741829195092925e-09,4.3741829195092925e-09,0.0,2.0814169879306088e-05,-2.536114481560292e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.7843637079131427e-09,-2.333483587504385e-09,2.790951623757494e-09,-2.326896903627413e-09,1.9280532242345853e-09,-3.189821283007871e-09,-5.1178476512560375e-09,3.0010423913707763e-09,-2.1168218980234924e-09,6.636751801266103e-11,6.636751801266103e-11,0.0,-4.7233707859880835e-09,4.226857469267153e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.311042518777599e-09,-1.9572187257786558e-08,4.3687952831238175e-09,-1.9514440234257523e-08,-3.1953288561242103e-09,-2.7078582095370506e-08,-2.388323058449671e-08,5.3669099451993295e-09,-1.8516318608112717e-08,-2.8580090947463523e-12,-2.8580090947463523e-12,0.0,-2.3616719057763014e-08,2.536114481560292e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-6.262672329855584e-09,-6.262697992994483e-09,-6.244141446540544e-09,-6.244158387279026e-09,-8.670812736079084e-09,-8.670836994230721e-09,-2.192051179903474e-14,-5.9691872811955415e-09,-5.96922474662012e-09,-3.0691120392446624e-12,-3.0691120392446624e-12,0.0,-1.259560229783773e-08,-0.0,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.7596797839465714e-08,-2.6126535057060213e-08,-1.7519700564892888e-08,-2.6049446367949114e-08,-2.761759252884978e-08,-3.614734722874027e-08,-8.529731471752197e-09,-1.62466819763976e-08,-2.4776410233821676e-08,-3.734898248816256e-12,-3.734898248816256e-12,0.0,-2.4618635419272484e-08,4.226857469267153e-06,0.0
