,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.699403090229966e-08,8.346133298273023e-07,3.5553652550354665e-08,8.331729610585691e-07,3.9164807796654644e-07,1.1892674045387251e-06,7.976193114051451e-07,3.9957009895145356e-08,8.375763209028684e-07,4.873631858540906e-11,4.873631858540906e-11,0.0,8.501868884835906e-07,-3.6944811840073297e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.764423572382137e-07,-4.6745372599216165e-07,-6.79989817656414e-07,-4.710011907921375e-07,1.970240608974356e-07,4.060126887922901e-07,2.0898863297861677e-07,6.659749597431115e-07,8.7496360133357e-07,3.4201495148574303e-11,3.4201495148574303e-11,0.0,4.3673984860206224e-07,1.2314937280024434e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4580552916775068e-07,2.899265024247923e-05,-3.703134337533174e-08,2.910142446142168e-05,-2.692846826828369e-05,2.2099797034456856e-06,2.9138455820046375e-05,2.8576164419443755e-07,2.9424217558930972e-05,1.7199162132976782e-09,1.7199162132976782e-09,0.0,2.9271967801843943e-05,1.7240912192034206e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3125952741243428e-05,0.002399831692769247,-2.240463499472667e-06,0.0024107174446752547,-0.0026933795713368234,-0.0002804865992062263,0.002412957962235276,2.4597838595785968e-05,0.002437556394368024,1.4236539627863773e-07,1.4236539627863773e-07,0.0,0.002425956289632422,0.0024161906943407935,0.0
15,O + [Pt] <=> O.[Pt],-6.882075477952777e-09,-6.989752154511193e-10,-6.881000570056668e-09,-6.978992747907892e-10,-7.14645188992471e-09,-9.633501808426658e-10,6.183100082148701e-09,-6.854946821586017e-09,-6.718474791372576e-10,-2.565924137452393e-11,-2.565924137452393e-11,0.0,-3.74348711580008e-09,-1.2314937280024434e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6502031219771213e-08,8.106202038457242e-10,-1.6503190387370663e-08,8.094887788037548e-10,-1.6216405858983038e-08,1.0962624216968453e-09,1.7312661505265197e-08,-1.655251900254194e-08,7.601432298768135e-10,4.70960759405819e-13,1.9000830638096837e-12,-0.04999999999999005,-4.159417532348871e-09,-1.2314937280024434e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.123197138255004e-08,-1.446082345752296e-09,-2.122991860381891e-08,-1.4440085036920737e-09,-2.1735525496235514e-08,-1.949611721050705e-09,1.9785901538124678e-08,-2.113310830571074e-08,-1.3472033987012525e-09,7.470412045747473e-13,7.470412045747473e-13,0.0,-1.2062334776815707e-08,1.2314937280024434e-06,0.0
18,[H] + [Pt] <=> [Pt],7.024523989036459e-10,7.024452360437925e-10,-2.901508593315738e-10,-2.9016011357449613e-10,2.4510389971291904e-07,2.451038963594105e-07,0.0,-7.597818538332396e-10,-7.59784840800964e-10,8.932014402524153e-13,8.932014402524153e-13,0.0,-4.1594301286667556e-10,2.4629874560048867e-06,0.0
19,C + [Pt] <=> C.[Pt],1.583251165905157e-07,0.00023442221085084823,-2.559033788849426e-07,0.0002340079813935026,0.00010215074843533082,0.0003364148731379752,0.00023426388537694474,9.265447495803051e-07,0.00023519043230929457,1.3740604956188497e-08,1.3740604956188497e-08,0.0,0.00023455632998180923,0.00023275231459246178,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.956489979778074e-05,1.0599634071566881e-07,-1.9590715531044365e-05,8.018061125478191e-08,-1.3208481303375786e-05,6.462416107790327e-06,1.967089999604197e-05,-1.4658953748189558e-05,5.011943375168253e-06,7.675036375696209e-11,7.675036375696209e-11,0.0,1.6421833897753507e-05,1.847240592003665e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3322358295585095e-07,8.499542518785152e-08,4.6687514302046276e-08,-1.540624148632961e-09,2.1440359954832608e-05,2.1392131806867956e-05,-4.822814319125754e-08,-3.7393211670505954e-08,-8.562135714265217e-08,-4.530967306007707e-12,-4.530967306007707e-12,0.0,-4.15942634977139e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8337648487159246e-08,1.0458798022298855e-10,-2.8334047865588265e-08,1.081836850867674e-10,-2.9222383485273267e-08,-7.801346103054313e-10,2.844224165313286e-08,-2.6740026616939724e-08,1.7022160722046026e-09,9.581615449980456e-13,9.581615449980456e-13,0.0,1.2478290386000267e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.610303613607203e-09,-1.905977041267771e-10,-7.61002767019792e-09,-1.9031481275531743e-10,-7.677711329890155e-09,-2.579928255900391e-10,7.419720098578441e-09,-7.593747579404079e-09,-1.740261901993469e-10,7.470412045747473e-13,7.470412045747473e-13,0.0,-4.159417532348871e-09,-4.9259749120097735e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0070754294556737134,-0.004813612836973889,-0.007112217218888139,-0.004850401432303755,0.0019825497773026547,0.004244571285385859,0.0022619766632756967,0.006867605187801792,0.009129737194712674,3.5408247646415546e-07,3.5408247646415546e-07,0.0,0.004554806785463364,0.003756055870407452,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003440543114609113,0.6353206389536757,-0.0005802820612296658,0.638199170872999,-0.7077014971770642,-0.07343901548350469,0.6387831596783177,0.0064948327409422,0.6453194803170604,3.768948725914527e-05,3.768948725914527e-05,0.0,0.642243660318709,0.640632889256695,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.0008656304337423e-05,1.6113077661623867e-07,-3.004842944265559e-05,1.2135764715103795e-07,-2.0215609439628912e-05,9.954180621544963e-06,3.016979614603398e-05,-2.2476715393720296e-05,7.693073969919822e-06,3.1029818034368906e-10,3.1029818034368906e-10,0.0,5.183893927480423e-06,3.3250330656065965e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7708496364613904e-07,1.6719198635024638e-07,1.7733079078495183e-07,1.674378291596841e-07,1.1655708657586866e-07,1.0666414415608728e-07,-9.892960131437922e-09,9.325367985004779e-08,8.336071430252521e-08,5.846409427106719e-12,5.846409427106719e-12,0.0,5.7400097986647574e-08,-1.2314937280024434e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.179538455939508e-06,-0.00013338478022236107,-4.957229776005109e-06,-0.00013316247182732833,-5.9916962525730845e-05,-0.0001881221341019427,-0.0001282052484054267,-3.0751466895491106e-06,-0.00013128039114194837,-7.64763945151974e-09,-7.64763945151974e-09,0.0,-0.00012954036386828466,-0.00013176982889626142,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012387094706779194,4.1318900708547047e-05,-0.00012401727548474724,4.117257204206412e-05,-8.784158218272934e-05,7.734832512202627e-05,0.00016519005240632218,-0.00012360125896965373,4.158858927056847e-05,4.302502617617326e-09,4.302502617617326e-09,0.0,8.305086378969652e-05,0.00016625165328032983,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4137009124563245e-08,5.341882262945633e-10,1.413703513952535e-08,5.342242296133784e-10,1.4131407339596026e-08,5.285991357937185e-10,-1.3602820180727142e-08,1.39704909343499e-08,3.6766946665571974e-10,1.3641621996582342e-12,1.3641621996582342e-12,0.0,4.991316154400107e-09,1.2314937280024434e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.492294467506134e-08,-7.904972230223508e-07,-3.3619340567807855e-08,-7.891936016908996e-07,-3.5590007964625954e-07,-1.1114743406191848e-06,-7.555742682960364e-07,-1.493700816123249e-08,-7.705112749404763e-07,-4.506607266728095e-11,-4.506607266728095e-11,0.0,-7.79892569694394e-07,-4.9259749120097735e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8176138736893754e-07,3.101442853804272e-05,-6.54018907590432e-08,3.11307880887613e-05,-2.883210033574978e-05,2.3640806781889438e-06,3.119618999195587e-05,2.7963914564530893e-07,3.147582923492797e-05,1.8382248040656572e-09,1.8382248040656572e-09,0.0,3.1302600079100904e-05,1.9703899648039094e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.321094548600294e-09,-3.87098342160641e-08,-5.465503995515887e-09,-3.8854208667572896e-08,3.023643557341675e-08,-3.152260413720209e-09,-3.3388721718851824e-08,-5.8459417568773834e-09,-3.923466294120819e-08,-2.0137632471145363e-12,-2.0137632471145363e-12,0.0,-3.909860542051385e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.886992998250225e-08,1.6717818424586656e-08,3.118401612186582e-08,-9.68074669263858e-10,4.403543472753022e-06,4.37139139147361e-06,-3.215210170242208e-08,1.4010730797602893e-08,-1.8141372080758172e-08,-1.4047622651242532e-11,-1.4047622651242532e-11,0.0,-8.318860257333511e-10,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.1282058286568816e-08,-1.6032079973081744e-09,-3.1679759656412744e-08,-2.000899045469461e-09,6.664085642356135e-08,9.63197312939587e-08,2.96788616695626e-08,-3.1933809700663e-08,-2.2549463400792466e-09,2.1112034042329817e-13,2.1112034042329817e-13,0.0,-1.538987887974911e-08,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.923211278691668e-08,7.898585637828196e-10,2.9230949537955878e-08,7.887211128227416e-10,2.9520216497357942e-08,1.077982282055286e-09,-2.844224165313286e-08,2.9179470467062726e-08,7.372251916053843e-10,-5.196808379650416e-13,-5.196808379650416e-13,0.0,9.982632308800213e-09,-1.2314937280024434e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.570739059319785e-08,-9.75017303048047e-10,-2.570749844027715e-08,-9.7512119118013e-10,-2.568148361792868e-08,-9.490988258388962e-10,2.473238160384364e-08,-2.564887541671324e-08,-9.164951798618977e-10,3.8976062847378124e-13,3.8976062847378124e-13,0.0,-9.98261971248233e-09,-4.9259749120097735e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005255744202491632,0.0005197004486528124,3.5650563703339037e-07,-5.5174350966937345e-06,0.12984610241975642,0.12984022085195912,-5.873940715174245e-06,-0.0005101569065271785,-0.0005160308172650544,-2.8885890977370317e-08,-2.8885890977370317e-08,0.0,-0.0003460905341877888,-7.388962368014659e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7989510844191764e-08,-5.597845017899565e-10,1.845151029308907e-08,-9.777049158827632e-11,-9.576472127587386e-08,-1.1431399666110284e-07,-1.8549281521694937e-08,1.8932184623346643e-08,3.829104336707937e-10,-8.282413355067851e-13,-8.282413355067851e-13,0.0,6.239145193000133e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.9545267274436018e-08,-9.959933825857798e-10,-1.9602202573506875e-08,-1.0529069636669789e-09,-5.527089533460725e-09,1.3022217993411525e-08,1.8549281521694937e-08,-1.958521564484253e-08,-1.0359330550344823e-09,7.632812307611549e-13,7.632812307611549e-13,0.0,-9.150733686748978e-09,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.466491184614737e-09,-1.283400762348598e-09,-7.464679509633598e-09,-1.2815861735220002e-09,-7.912968378188506e-09,-1.7298735234232286e-09,6.183100082148701e-09,-7.382605728833419e-09,-1.199509374285375e-09,1.412882278217457e-12,1.412882278217457e-12,0.0,-3.74348711580008e-09,1.2314937280024434e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.248789561495136e-08,-6.867326708882046e-10,5.248892991999699e-08,-6.856853034692508e-10,5.2234152795192213e-08,-9.404576475737305e-10,-5.31746232569765e-08,5.250858151577366e-08,-6.660378035919077e-10,1.412882278217457e-12,1.412882278217457e-12,0.0,1.4973935866882435e-08,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.569702925749204e-09,-8.59843810567634e-10,-4.568521084157221e-09,-8.586578428417428e-10,-4.859772579654485e-09,-1.149916796545912e-09,3.7098600492892205e-09,-4.510902091404098e-09,-8.010373096895367e-10,9.581615449980456e-13,9.581615449980456e-13,0.0,-1.6637720514667022e-09,-2.4629874560048867e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.355278173198593e-08,-5.702140580656878e-11,-2.3552634202591062e-08,-5.6861517129918455e-11,-2.3588079871868262e-08,-9.230435083683317e-11,2.34957615874139e-08,-2.354585605978458e-08,-5.0099020287173796e-11,-3.2480052372815103e-13,-3.2480052372815103e-13,0.0,-1.0398562725349005e-08,-3.6944811840073297e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.663078951076154e-09,3.581517422885242e-08,3.845157502249391e-09,3.5997255077636313e-08,-4.1167918423081815e-08,-9.01581758428705e-09,3.215210170242208e-08,4.404195994879141e-09,3.655630820188716e-08,3.004404844485397e-12,3.004404844485397e-12,0.0,3.660295993963168e-08,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5032502142065444e-08,-1.043540462504488e-09,1.503711673811419e-08,-1.0389313618663725e-09,1.3896552134803973e-08,-2.1794971846584083e-09,-1.6076041488835457e-08,1.514294947361175e-08,-9.33094252848612e-10,6.983211260155247e-13,6.983211260155247e-13,0.0,3.74348711580008e-09,-1.2314937280024434e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.4664467296657e-08,-2.40532860015162e-09,-2.467245566640865e-08,-2.4133163142912794e-09,-2.2696020774845143e-08,-4.368595678500334e-10,2.2259141570984158e-08,-2.4661421829627873e-08,-2.4022819754192746e-09,3.7352060228737366e-13,3.7352060228737366e-13,0.0,-1.372610682828241e-08,-2.4629874560048867e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.981381078595041e-09,2.1224224999104214e-08,-6.021283144451119e-09,2.1184330736656817e-08,3.842706665213768e-09,3.104833711572921e-08,2.720562163670312e-08,-5.594369915851036e-09,2.1611257387967262e-08,2.2898436922834647e-12,2.2898436922834647e-12,0.0,1.538987887974911e-08,-3.6944811840073297e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.970261680050535e-09,-2.1284092601576683e-10,5.970357902630914e-09,-2.1272666718346085e-10,5.948511748371331e-09,-2.345731616208324e-10,-6.183100082148701e-09,6.06617616131816e-09,-1.1692915164163794e-10,-3.2480052372815103e-13,-3.2480052372815103e-13,0.0,1.2478290386000267e-09,-1.2314937280024434e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6726545977908946e-08,-5.861215681983921e-10,1.6727386791537187e-08,-5.852723661623724e-10,1.6518994019225575e-08,-7.936705736445468e-10,-1.7312661505265197e-08,1.676572988443606e-08,-5.469205923292937e-10,5.521608903378567e-13,5.521608903378567e-13,0.0,4.991316154400107e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.125012180197581e-08,9.806054787950817e-06,1.3283735594213005e-08,9.850588677634063e-06,-1.0996491685661718e-05,-1.1591878206935164e-06,9.837304928045629e-06,1.2304841312898845e-07,9.960353364640449e-06,5.61174104871313e-10,5.61174104871313e-10,0.0,9.9198175576077e-06,8.620456096017103e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.868368102969482e-08,4.438792911357357e-06,-7.60200009732485e-08,4.431456613422427e-06,1.737686092203696e-06,6.245162804283931e-06,4.507476608155945e-06,-2.2093228311420254e-08,4.485383375527709e-06,2.616105818368392e-10,2.616105818368392e-10,0.0,4.460985500163491e-06,-1.2314937280024434e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.5150076306203726e-06,0.0001607055296084731,-3.8139457256037255e-06,0.00016040659105157995,7.009031158824453e-05,0.0002343109697285623,0.0001642205430249818,-1.1675503607884367e-06,0.00016305299075123622,9.521949593771594e-09,9.521949593771594e-09,0.0,0.0001626028175374037,0.00016132567836832007,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2303880337902642e-08,-2.535571339363137e-09,1.2307498244296869e-08,-2.5319327665485274e-09,1.1412824396292583e-08,-3.426594291018665e-09,-1.4839440197156882e-08,1.246794920330128e-08,-2.371479377479156e-09,8.120013093203775e-13,8.120013093203775e-13,0.0,-1.6637720514667022e-09,-3.6944811840073297e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1051433821594357e-08,1.1584605265146495e-09,1.1048293882972292e-08,1.1553359891887906e-09,1.1824568880093174e-08,1.9316139728557197e-09,-9.892960131437922e-09,1.1244234606983158e-08,1.3512777166161734e-09,1.851362985250461e-12,1.851362985250461e-12,0.0,7.0710312187334845e-09,1.2314937280024434e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0478845965747104e-08,5.3867566472280746e-08,2.0378800905694852e-08,5.376750679851529e-08,4.511311750704086e-08,7.850184762434471e-08,3.3388721718851824e-08,2.1237353932553745e-08,5.4626077917807186e-08,4.319846965584409e-12,4.319846965584409e-12,0.0,5.9063870038114276e-08,-3.6944811840073297e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.870015064180035e-09,-2.2945023806609046e-11,9.870049979017303e-09,-2.290119622788454e-11,9.862657259149223e-09,-3.029118916917491e-11,-9.892960131437922e-09,9.87743251470651e-09,-1.5523905759165674e-11,7.308011783883398e-13,7.308011783883398e-13,0.0,2.079715064333378e-09,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.2502025062845855e-08,2.315976934505124e-07,3.349469674439195e-08,2.325903818446483e-07,-2.1191542128135922e-07,-1.2819724500121504e-08,1.9909567284717885e-07,3.610584919709701e-08,2.352015266769769e-07,1.3998902572683309e-11,1.3998902572683309e-11,0.0,2.4415837220428816e-07,-1.2314937280024434e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.863373139875519e-08,4.0283430071348285e-10,-8.863448975916526e-08,4.0208237001128567e-10,-8.844668220875982e-08,5.898969057967225e-10,8.903656628393663e-08,-8.860899531166418e-08,4.2757703007140646e-10,-3.040132902095494e-11,-3.040132902095494e-11,0.0,-4.1594301286667556e-10,1.2314937280024434e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8490658206659727e-08,-5.863944911663552e-11,1.8495843571063815e-08,-5.34361245317306e-11,1.7215266030124523e-08,-1.333998367519307e-09,-1.8549281521694937e-08,1.8568605492026046e-08,1.9334147512934164e-11,6.171209950834869e-13,6.171209950834869e-13,0.0,7.0710312187334845e-09,2.4629874560048867e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00011724716280406336,3.065230794995408e-05,-0.00011737072622114787,3.0528744354507024e-05,-8.68230533904909e-05,6.107646238667308e-05,0.0001478996441630561,-0.00011701910710585432,3.088036399345863e-05,3.5470977995565783e-09,3.5470977995565783e-09,0.0,7.015663996403116e-05,0.0001477792473602932,0.0
62,C=O + [Pt] <=> CO[Pt],-4.20583829307853e-07,2.533735542513631e-07,-4.2244802240548065e-07,2.515093928009276e-07,3.842358400841643e-08,7.123809953118161e-07,6.739574033859269e-07,-2.0161855793085706e-07,4.723388447906976e-07,2.8355085721467585e-11,2.8355085721467585e-11,0.0,5.482124878761061e-07,-2.4629874560048867e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.239213142569733e-05,0.07137144130972677,-6.366025318712713e-05,0.0712452990384199,0.031099339807736676,0.10243052112452597,0.07130900468710845,0.0002916346299018573,0.07160084727876151,4.183048471642184e-06,4.183048471642184e-06,0.0,0.071405129416216,0.07143033070532571,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.3546274225353337e-08,-2.4227371866081214e-09,2.3549697993342995e-08,-2.4193058579201108e-09,2.2703689288423665e-08,-3.2652922967355763e-09,-2.596900162027338e-08,2.3702934681070923e-08,-2.266056401430581e-09,-1.9488031423689062e-13,-1.9488031423689062e-13,0.0,4.159430128666756e-09,-3.6944811840073297e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.024005033454248932,-0.024331997417464807,-0.024040236534614998,-0.024367200382698434,-0.015337238974139956,-0.0156642312847046,-0.00032704246985996766,-0.01206320239249685,-0.012390205410552066,-6.688367738331591e-07,-6.688367738331591e-07,0.0,-0.008262406081349965,-0.0002881695323525717,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.735852290347671e-05,4.291534836494978e-05,4.740904989059971e-05,4.2965875364857124e-05,3.491763779524106e-05,3.0474463834828862e-05,-4.443172423475852e-06,2.369779000672526e-05,1.9254616525433583e-05,1.0172590002903825e-09,1.0172590002903825e-09,0.0,1.1173468866260337e-05,-3.6944811840073297e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.6463019425417675e-09,-1.5368097381023032e-09,4.648599518195374e-09,-1.5344975893002021e-09,4.080586858622677e-09,-2.1024984502258878e-09,-6.183100082148701e-09,4.732836456716041e-09,-1.4502685518823963e-09,2.2736036660970572e-13,2.2736036660970572e-13,0.0,-2.079715064333378e-09,-1.2314937280024434e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3200378955896911e-08,-1.6390778730976058e-09,1.3203042064956878e-08,-1.6363981256782936e-09,1.2545074286885827e-08,-2.2943363729318498e-09,-1.4839440197156882e-08,1.3237360440753426e-08,-1.6020746193790735e-09,-1.3001764964837887e-10,-1.3001764964837887e-10,0.0,-8.318860257333511e-10,-1.2314937280024434e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.6104256028775435e-08,-1.3527231962112164e-10,-2.6104002744467512e-08,-1.3499961571258093e-10,-2.616579434157495e-08,-1.9678918606922642e-10,2.596900162027338e-08,-2.6096110517220155e-08,-1.2711494642893984e-10,6.983211260155247e-13,6.983211260155247e-13,0.0,-9.566676699615654e-09,-1.2314937280024434e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.629593610552832e-08,-8.026469542816603e-10,3.629740711901685e-08,-8.011699682081557e-10,3.5933516072361225e-08,-1.1650529780822805e-09,-3.709858176814104e-08,3.627200918830037e-08,-8.265772469895493e-10,-4.5260952981517846e-11,-4.5260952981517846e-11,0.0,1.0398575321666889e-08,-0.0,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.045114331445972e-08,-7.722940213446253e-10,-3.0450056654410623e-08,-7.712026763920093e-10,-3.07177994446835e-08,-1.0389181319458778e-09,2.96788616695626e-08,-3.039712336080077e-08,-7.182494331682996e-10,1.2829620687261965e-12,1.2829620687261965e-12,0.0,-1.0398562725349005e-08,-3.6944811840073297e-06,0.0
