,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.2616892293009865e-08,1.145667880178072e-07,5.2463353851439757e-08,1.1441325151843197e-07,1.0023718945733561e-07,1.6218707265734256e-07,6.194989042039512e-08,5.269129226823171e-08,1.1464118834115912e-07,4.023426816311839e-09,4.023426816311839e-09,0.0,1.342198336410654e-07,-5.790097277687333e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.773345219200011e-09,1.0083116923887648e-07,-1.9076159559388483e-09,1.0069689561158952e-07,3.987147134673923e-08,1.4247599905406151e-07,1.0260451058267512e-07,-1.8855904144770355e-09,1.0071891950084255e-07,3.312798918848108e-09,3.312798918848108e-09,0.0,1.0164218961127582e-07,-5.790097277687333e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.098801239001773e-09,1.0337757445802259e-07,-3.0721819318983544e-09,1.0340419309155394e-07,-1.1355993962901556e-08,9.512039307569157e-08,1.0647637380821598e-07,-3.366683934694533e-09,1.0310969109885659e-07,1.7084172201383702e-09,1.7084172201383702e-09,0.0,9.903599627722629e-08,-5.790097277687333e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7702001085188099e-09,1.0050284139551705e-07,1.638375615054912e-09,1.0037102657869407e-07,4.2657322810899315e-08,1.4138995662545034e-07,9.873263609831407e-08,1.7715101662580723e-09,1.0050415402066258e-07,2.1416441276672796e-09,2.1416766083171167e-09,-0.04999999999999005,1.0294529710468966e-07,-3.860064851791556e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.15174547718958e-08,9.044640579930011e-08,-3.165892882772839e-08,9.030493085853543e-08,1.2362604127296683e-08,1.3432646916297723e-07,1.2196386048683998e-07,-3.173013076211421e-08,9.023372786086866e-08,2.0629272727867645e-09,2.0629272727867645e-09,0.0,7.558010470133355e-08,-5.790097277687333e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.67019037829967e-08,1.1801113471055815e-07,3.654469559952918e-08,1.1785392783846601e-07,8.54609387328705e-08,1.6677017484167848e-07,8.130922906573982e-08,3.6509668485010385e-08,1.1781889929361252e-07,2.685418926917185e-09,2.685418926917185e-09,0.0,1.303105111608239e-07,-9.650162129478888e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.1082146015222354e-08,9.86254510611934e-08,-3.1214108056012084e-08,9.84934887548894e-08,9.8484820328612e-09,1.3955608863237242e-07,1.2970759819674191e-07,-3.1030242108346934e-08,9.867736339155289e-08,3.0862301459085435e-09,3.0862301459085435e-09,0.0,8.600494299586608e-08,-5.790097277687333e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.029494827242081e-08,1.4806660554551846e-07,2.0098275238663167e-08,1.4786993491285425e-07,8.12934191773229e-08,2.0906508449746487e-07,1.2777165532515129e-07,2.0062447597031753e-08,1.4783410236320754e-07,4.736409560888769e-09,4.736409560888769e-09,0.0,1.5767572521695814e-07,-5.790097277687333e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-8.12917451544457e-08,8.229675150786481e-06,-5.1096237009811384e-08,8.259870665662005e-06,-9.44682013652202e-06,-1.1358540192241446e-06,8.31096689965505e-06,1.9399973141162828e-08,8.33036687557346e-06,2.1547175892267627e-09,2.1547175892267627e-09,0.0,8.28383926529816e-06,7.720129703583112e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.2645920149421493e-08,2.7955447956611504e-06,3.942032396245134e-08,2.792319193985088e-06,1.043106789014109e-06,3.7960056939407008e-06,2.752898874087742e-06,5.905724128494424e-08,2.811956124108782e-06,2.957769175802318e-09,2.957769175802318e-09,0.0,2.8199194840391184e-06,-3.860064851791556e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.8148338323218014e-06,0.00015312081588638625,-3.0321282261240715e-06,0.0001529035211550194,6.4581825179575e-05,0.00022051757999481069,0.0001559356541116925,-9.684079205530675e-07,0.00015496724468363956,8.46226490371687e-09,8.46226490371687e-09,0.0,0.0001546316663288712,0.00015247256164576645,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.60391146413121e-09,3.951478361805609e-08,6.5521220379635e-09,3.946298574706647e-08,2.2667210343722702e-08,5.557808125127858e-08,3.29108711935579e-08,6.34758367668396e-09,3.925845934497685e-08,-5.076887972807482e-10,-5.076887972807482e-10,0.0,4.169935317813015e-08,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2141081990658175e-08,9.788684239957313e-08,-2.22717326806872e-08,9.775619256931043e-08,1.838132393435176e-08,1.3840924413286195e-07,1.2002791761524938e-07,-2.217520124421118e-08,9.785272076392639e-08,-2.400060177772243e-09,-2.400060177772243e-09,0.0,9.121735131674329e-08,-9.650162129478888e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.7289732241946583e-09,1.4827389767462232e-07,-2.926065976113173e-09,1.4807680134162816e-07,5.84025317404396e-08,2.0940541076303763e-07,1.5100286845485703e-07,-3.1502104728202428e-09,1.4785265855522522e-07,3.0375254114776246e-09,3.0375254114776246e-09,0.0,1.472508869224256e-07,-1.930032425895778e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7498997731315617e-08,6.621766366649002e-08,2.7413724383528248e-08,6.613240337644678e-08,5.3948778588956796e-08,9.266745852154689e-08,3.87186660318692e-08,2.6776340810551596e-08,6.549500583146674e-08,9.846996207902372e-10,9.846996207902372e-10,0.0,7.427699720791972e-08,-1.930032425895778e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.4216324789335625e-08,2.358738300579346e-07,4.4631777585206776e-08,2.3628928150816042e-07,-8.4642658637489e-08,1.0701483739032498e-07,1.916574998759572e-07,4.5722984750045173e-08,2.3738048978147694e-07,2.2973401226620186e-09,2.2973401226620186e-09,0.0,2.475899690402876e-07,-7.720129703583112e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.343345817657563e-08,1.0369755339336517e-07,-4.357113768481725e-08,1.0355986346129891e-07,-7.293152194966912e-10,1.4640169488110023e-07,1.4713100522931616e-07,-4.3624091948268644e-08,1.0350691633116618e-07,2.8156013714647836e-09,2.816007379587749e-09,-0.04999999999999005,8.861113632991562e-08,-7.720129703583112e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.192280899680144e-08,1.0903984608863294e-07,2.177848112813546e-08,1.0889552332102455e-07,6.6685723864625e-08,1.538027578356619e-07,8.711703516287129e-08,2.2330875233849336e-08,1.0944790903884315e-07,3.915087608779774e-09,3.915753462101437e-09,-0.04999999999999005,1.1597635038604986e-07,-7.720129703583112e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00010701831923024253,2.7091465513927297e-05,-0.0001071031828175566,2.700660181478718e-05,-8.069678310984356e-05,5.3413036934651794e-05,0.00013410992826734015,-0.00010686730126149986,2.72424836896549e-05,4.820745568191124e-09,4.820745568191124e-09,0.0,6.31263214787639e-05,0.00013124220496091288,0.0
62,C=O + [Pt] <=> CO[Pt],-5.696936355680567e-07,4.2924855229159194e-07,-5.7179735852299e-07,4.2714483688500275e-07,8.280301117081206e-08,1.0817452073312334e-06,9.989421983538074e-07,-2.683782492114999e-07,7.305639499649927e-07,5.271365863707868e-09,5.271365863707868e-09,0.0,8.405027959046752e-07,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.600201999183278e-05,0.07771709175217907,-3.869308519979167e-05,0.07761231535015299,0.03253853890475633,0.11021484389905115,0.07765103848093237,0.00024991116002236343,0.07790114369957071,3.125623360124777e-06,3.125623360124777e-06,0.0,0.07773549165744269,0.07772819588810066,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1000313680173667e-08,1.0779701966756784e-07,1.086019949584701e-08,1.0765691278445322e-07,5.44565670511555e-08,1.5125327540803578e-07,9.679670448554364e-08,1.0098976103874482e-08,1.0689568834334777e-07,2.6743267849977727e-09,2.6743267849977727e-09,0.0,1.0815772707834499e-07,1.930032425895778e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.02679563782641472,-0.027152536237749107,-0.026827485438728548,-0.027184383736369944,-0.01691769020120732,-0.017274623876234355,-0.00035699407017830036,-0.013393968626715491,-0.01375091488121477,-5.065501068990796e-07,-5.065501068990796e-07,0.0,-0.009180769130507917,-0.00032617547997638644,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.799027880911222e-05,3.4323617403122005e-05,3.80228123687772e-05,3.4356150966957855e-05,2.7899574011885135e-05,2.423291298353814e-05,-3.666660013926729e-06,1.8928161202474477e-05,1.5261500501266857e-05,4.231432897869429e-09,4.231432897869429e-09,0.0,8.810293739915111e-06,-7.720129703583112e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.21572287371218e-09,1.03076497825662e-07,8.08185030132867e-09,1.0294262862187103e-07,4.973851935132931e-08,1.445992826241861e-07,9.48607728727732e-08,7.3011582964346716e-09,1.0216193898909942e-07,2.6667750339106177e-09,2.6667750339106177e-09,0.0,1.0294529710468966e-07,-5.790097277687333e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.1913956770155664e-08,1.352170498078596e-07,-1.2096095021832165e-08,1.3503492292661132e-07,4.457642026863104e-08,1.9170743301067758e-07,1.4713100522931616e-07,-1.1568875618790856e-08,1.355621301076538e-07,4.296572841117984e-09,4.296572841117984e-09,0.0,1.2770429617399624e-07,-7.720129703583112e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-8.395930778000853e-09,8.259296795006415e-08,-8.507205959214589e-09,8.248169778137818e-08,2.6116700429431664e-08,1.1710560095664482e-07,9.098889838841215e-08,-8.174044195291094e-09,8.281485320497758e-08,2.4423012628855546e-09,2.4423012628855546e-09,0.0,8.339872800903842e-08,-0.0,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.9834300226642e-08,1.9245277764950406e-07,2.9580534918386125e-08,1.9219901666574017e-07,1.0854278442704397e-07,2.711612731730165e-07,1.6261848064912e-07,2.904410733994899e-08,1.9166258931436752e-07,4.789807749221167e-09,4.789823989546086e-09,-0.04999999999999005,1.9807197090167446e-07,-5.790097277687333e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-4.943547408409198e-09,1.402515234239835e-07,-5.128326682523886e-09,1.4006674735145648e-07,5.2367143316828536e-08,1.975622192020268e-07,1.4519507361654572e-07,-5.576855682062121e-09,1.3961822051079038e-07,3.5452629297331286e-09,3.5452629297331286e-09,0.0,1.3812913446852877e-07,-5.790097277687333e-06,0.0
