,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1241536267505236e-05,0.0034716056401103063,-1.3306253361716585e-05,0.0034995419043266827,-0.0036725260434047947,-0.000159806428568365,0.0035128486251244286,6.466674423105015e-05,0.003577517641003417,5.020550093990641e-07,5.020550093990641e-07,0.0,0.0035461723343571294,0.0035328074429481398,0.0
15,O + [Pt] <=> O.[Pt],2.562934452640794e-09,-1.1937614018718915e-08,2.5974131708534518e-09,-1.1903138835398291e-08,-1.9201554372345053e-09,-1.6420695560632768e-08,-1.450055008159547e-08,3.482029613753622e-09,-1.1018514235175763e-08,6.547439017055793e-11,6.547439017055793e-11,0.0,-1.488570735142402e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.070119396690423e-09,7.364160461888783e-09,9.048376719177885e-09,7.342405732006833e-09,1.1895285374559413e-08,1.0189320412355334e-08,-1.7059638311673174e-09,8.60591537081584e-09,6.899941784587425e-09,4.839129035423181e-12,4.839129035423181e-12,0.0,2.862588399434965e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.259282709148055e-08,4.916074501766444e-09,1.257827641132256e-08,4.901507452693172e-09,1.4483726031328937e-08,6.806948736187483e-09,-7.676760518461614e-09,1.2341402253569211e-08,4.664651841972926e-09,6.674100783754789e-12,6.674100783754789e-12,0.0,3.0057245630155852e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-2.079293030982329e-09,-1.2263411864661184e-09,-2.8823305529394497e-09,-2.0293830827960268e-09,1.0230567786673433e-07,1.0315861864116242e-07,8.529490348159523e-10,-3.2416913888928493e-09,-2.3887330141051243e-09,3.994717257429874e-12,3.994717257429874e-12,0.0,-8.301652265535171e-09,2.536114460120703e-06,0.0
19,C + [Pt] <=> C.[Pt],-7.372688429757215e-08,0.00019794625052869485,-7.845871108804451e-07,0.00019723538887126313,9.233040976542465e-05,0.00029035057012826056,0.00019801997754977948,1.3983398022576003e-06,0.00019941832012562448,2.8003585044728872e-08,2.8003585044728872e-08,0.0,0.00019839631073678888,0.00020119841383624246,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.805211073537094e-05,7.524407608238823e-08,-1.8097700163178794e-05,2.9654620619077403e-08,-1.2125979361862183e-05,6.001376500462667e-06,1.8127358076516894e-05,-1.3577030058662054e-05,4.550325555567661e-06,1.632800082254365e-10,1.632800082254365e-10,0.0,1.5054848133708308e-05,2.282503014108633e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.023795825480365e-08,9.838599949153927e-08,-1.586200366673253e-08,1.2286035882514197e-08,1.1262301431471812e-05,1.129044948121471e-05,2.8148041525815966e-08,-1.000256081855553e-07,-7.187756018811421e-08,-5.683540813416488e-12,-5.683540813416488e-12,0.0,-4.8664713934602705e-08,2.536114460120703e-06,0.0
22,[OH] + [Pt] <=> O[Pt],5.5149471183911414e-09,9.779786395070752e-09,5.489080696801236e-09,9.753915815328438e-09,8.87660448109611e-09,1.3141444616304092e-08,4.264832856126978e-09,5.527956756151589e-09,9.792788539990799e-09,5.716018189493153e-12,5.716018189493153e-12,0.0,7.442798500730331e-09,1.6907429734138022e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4683107246632703e-08,1.980091297638825e-08,1.4624645185130515e-08,1.974245448282029e-08,2.2281655931640295e-08,2.739946440981961e-08,5.117803811454735e-09,1.356364876682856e-08,1.8681463855118885e-08,6.820248976099785e-12,6.820248976099785e-12,0.0,1.5744426244051423e-08,-8.453714867069011e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011845914851492598,-0.008003316443632558,-0.01196455698023489,-0.008121963131855267,0.0035762781297450047,0.0074194692207527,0.003843053652723685,0.011433515693912526,0.015277008742771624,1.433085167290441e-06,1.433085167290441e-06,0.0,0.0076782609756654435,0.006862725729086624,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007612871975670804,0.6441748427249007,-0.0024612884406672937,0.6493600062048883,-0.6772629893524957,-0.029840304152582764,0.6518373382426229,0.01195432634560424,0.6638695873508752,9.316266747293833e-05,9.316266747293833e-05,0.0,0.6580366289205211,0.6559710773391402,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.5969153062811e-05,4.0867459055198204e-07,-8.61872424196838e-05,1.9058503698584347e-07,-5.761989759395381e-05,2.875795454447427e-05,8.637790190892807e-05,-6.465973264580995e-05,2.1718113416148924e-05,2.10534590416985e-09,2.10534590416985e-09,0.0,1.4617867931186303e-05,8.791863461751771e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.214184125659058e-07,5.248302763446234e-07,5.227481065960791e-07,5.261599627502687e-07,3.4857140597911595e-07,3.519832603816119e-07,3.411861900799222e-09,2.672480703531681e-07,2.7065992557682336e-07,4.0450571903487055e-11,4.0450571903487055e-11,0.0,1.773397845616881e-07,2.536114460120703e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.7727135589547613e-06,-0.000264463083198564,-2.844954999250416e-06,-0.00026353532706040503,-0.00012437128830291628,-0.00038506134355574084,-0.00026069037947389827,-3.840773960174117e-06,-0.00026453114341677106,-3.703895345613764e-08,-3.703895345613764e-08,0.0,-0.00026092412689437017,-0.0002612197893924324,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001471812068698062,4.978250160737697e-05,-0.00014753623248845178,4.9427475288521464e-05,-0.00010103171888591612,9.593208048270639e-05,0.0001969639983672171,-0.00014644744471922042,5.0516265201325875e-05,1.2255971171363275e-08,1.2255971171363275e-08,0.0,9.93905955277696e-05,0.00019950767086282867,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.596606964106878e-09,1.13157866579357e-08,-6.611706174666172e-09,1.1300675070944783e-08,-4.634806990588423e-09,1.3277573319806108e-08,1.7912390061882888e-08,-8.813089717599397e-09,9.099292475953049e-09,6.138224078489806e-12,6.138224078489806e-12,0.0,7.585934664310952e-09,2.536114460120703e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.584236937508989e-07,-1.0438396771772244e-05,-5.234699174770227e-07,-1.0403443011452008e-05,-5.102036773985149e-06,-1.4982009419097502e-05,-9.879973141248094e-06,-3.482811650851788e-07,-1.0228254279195018e-05,-1.4511865952336509e-09,-1.4511865952336509e-09,0.0,-1.0284993895887097e-05,-9.299086353775911e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8645691367699475e-07,2.70086426946236e-05,-8.607331643543795e-08,2.7209026342804806e-05,-2.6334157495652505e-05,9.609349924514201e-07,2.7295099680927885e-05,5.756899393027275e-07,2.7870789787394005e-05,3.9137511588707465e-09,3.9137511588707465e-09,0.0,2.7590154061962506e-05,1.2680572300603516e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1598590556588223e-08,-4.9982350956060986e-08,-1.1950254376457726e-08,-5.0334014924137996e-08,3.4113156033406006e-08,-4.270610591130289e-09,-3.838375875128446e-08,-1.2890937036487219e-08,-5.127470507019113e-08,-2.9392025349382407e-12,-2.9392025349382407e-12,0.0,-5.2958651708736835e-08,8.453714867069011e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.616430443162096e-08,5.14281109753728e-08,2.560274836817807e-08,8.665437720051268e-10,6.648618125139782e-06,6.623881903295593e-06,-2.4736201545528547e-08,-2.360999522762459e-08,-4.834620394784756e-08,-3.4263631760882253e-12,-3.4263631760882253e-12,0.0,-3.063015811768952e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.9342601411247025e-09,-1.1125200905942166e-08,4.050732811189387e-09,-1.3008730354153042e-08,2.507712856864398e-07,2.3371182286182086e-07,-1.705946294757874e-08,2.701635170860363e-09,-1.4357818530636049e-08,-4.580933895613689e-11,-4.580933895613689e-11,0.0,-1.7175800140964663e-08,2.536114460120703e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0727719439030691e-08,3.7727880996221046e-09,-1.0739067360345408e-08,3.761424742631358e-09,-9.253865698811467e-09,5.24662176454554e-09,1.450050624057186e-08,-1.0933757674914353e-08,3.5667515446749665e-09,6.300610958873135e-12,6.300610958873135e-12,0.0,2.0038082012723636e-09,8.453714867069011e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5569817846037585e-08,1.9834650418303085e-08,1.550511475454987e-08,1.9769946295418255e-08,2.3980389572974797e-08,2.8245217816701163e-08,4.264832856126978e-09,1.4457253235286605e-08,1.8722092740372186e-08,8.785130228738057e-12,8.785130228738057e-12,0.0,1.6173810212579202e-08,1.6907429734138022e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005227539874391102,0.0005182408896781515,1.3148821577106736e-06,-3.1981920705927316e-06,0.06830419549560426,0.06829967933881526,-4.513074169072269e-06,-0.0005045270394504506,-0.0005090400908465032,-6.869814323599188e-08,-6.869801332648757e-08,-0.04997501249376093,-0.0003423016342710146,-7.60834338036211e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5541142722809926e-08,1.0405913625901933e-09,1.6634888488558344e-08,2.1343392837344165e-09,-1.266340784693074e-07,-1.4113462852270313e-07,-1.450055008159547e-08,1.7608953752877563e-08,3.1083946061862618e-09,4.6442647789631865e-12,4.6442647789631865e-12,0.0,1.7175481352181633e-09,-8.453714867069011e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.866379738339726e-09,3.022328472557724e-08,-1.014637913231386e-08,2.994327315812336e-08,2.6529719630596666e-08,6.661936593069984e-08,4.008965682091636e-08,-1.1930227880326753e-08,2.815943331984057e-08,9.597064630654698e-12,9.597064630654698e-12,0.0,1.8034519033592067e-08,-1.6907429734138022e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2106932789471805e-08,1.6371772315878368e-08,1.205856093493221e-08,1.6323390155602065e-08,1.839337900495181e-08,2.2658210098264746e-08,4.264832856126978e-09,1.1335298096961689e-08,1.5600133258257232e-08,5.992075886144811e-12,5.992075886144811e-12,0.0,1.2738664897714718e-08,-8.453714867069011e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.60101353954193e-09,-2.1542645483086798e-08,-9.535133379375474e-09,-2.147677180272853e-08,-1.816599839950815e-08,-3.010763542574679e-08,-1.19416372156122e-08,-8.65881331021209e-09,-2.06004445583881e-08,-6.495475215333128e-14,-6.495475215333128e-14,0.0,-2.848318923062246e-08,2.536114460120703e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.609481984028067e-08,9.49430695925997e-09,-1.612294994230461e-08,9.466182734897801e-09,-1.243855382402573e-08,1.3150571997435754e-08,2.5589128659832696e-08,-1.6703739707288073e-08,8.885388188489469e-09,5.439960492841495e-12,5.439960492841495e-12,0.0,3.721380858704606e-09,8.453714867069011e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.498810448382144e-09,1.0413578115748713e-08,-7.52954692034083e-09,1.0382837001437682e-08,-3.504406632514984e-09,1.4407967958986698e-08,1.7912390061882888e-08,-8.086214759340785e-09,9.826185746639142e-09,6.057030638298142e-12,6.057030638298142e-12,0.0,2.719464496961385e-09,8.453714867069011e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.9223192601143923e-08,5.24264107779156e-08,-1.879990201539365e-08,5.284971116180766e-08,-7.42464003998829e-08,-2.5967982911722957e-09,7.164960408855515e-08,-1.763397094872296e-08,5.401564274653523e-08,1.26661766698996e-11,1.26661766698996e-11,0.0,4.823525639943269e-08,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.329276715772942e-09,3.906357802889387e-09,-6.33129428953058e-09,3.90433159791694e-09,-6.067971624046702e-09,4.167664936934304e-09,1.0235629543421274e-08,-6.492284193521283e-09,3.7433359877014526e-09,4.53221783149869e-11,4.53221783149869e-11,0.0,-4.580234623509446e-09,8.453714867069011e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.7927220291337495e-08,2.0456500590067988e-08,-1.7989762438422362e-08,2.0393948377935553e-08,-9.798257336584624e-09,2.8585452036634608e-08,3.838371491026085e-08,-1.9143260371899614e-08,1.924045069710444e-08,8.151821395243077e-12,8.151821395243077e-12,0.0,1.2023008602025698e-08,8.453714867069011e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3460243792500987e-08,8.510984847292752e-08,1.3159555370590805e-08,8.480916167836456e-08,5.25456929296447e-08,1.2419529462372583e-07,7.164960408855515e-08,1.317678125201619e-08,8.482638475637362e-08,1.5215650691917854e-11,1.5215650691917854e-11,0.0,7.915163779985529e-08,1.6907429734138022e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.4220411835615554e-09,2.1608181433473083e-08,-1.4927398281242408e-09,2.1537479057804807e-08,7.767190009808366e-09,3.079740632438853e-08,2.3030215793849427e-08,-1.8403066587103967e-09,2.1189914021402427e-08,8.168060083281409e-12,8.168060083281409e-12,0.0,1.4742497621201162e-08,2.536114460120703e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3981641178183625e-08,2.67762146334615e-08,1.3902613104078273e-08,2.6697158996446186e-08,2.425411647486912e-08,3.704865862108952e-08,1.2794564329916348e-08,1.253148410629691e-08,2.5326039728240977e-08,7.71337681820809e-12,7.71337681820809e-12,0.0,2.189907283919841e-08,2.536114460120703e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.6770243767203774e-07,1.4202314547433643e-05,-5.3459118369882765e-08,1.4316557864217318e-05,-1.5018098994927569e-05,-6.480841531283076e-07,1.4370017006844466e-05,2.6453087435330363e-07,1.4634547916409302e-05,2.0573281036405002e-09,2.0573281036405002e-09,0.0,1.4500070779852599e-05,1.8598172707551823e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.749987160515398e-07,1.3209431144059441e-05,-4.2363972388279113e-07,1.3160790132623283e-05,5.947805064839772e-06,1.9532235778841162e-05,1.3584429902087642e-05,-8.065082221235358e-08,1.3503779070083198e-05,1.8990658500189086e-09,1.8990658500189086e-09,0.0,1.3426155799806477e-05,1.4371315274017319e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.893636822926587e-06,0.00014531726030396854,-5.446797492722112e-06,0.00014476409878605908,6.701126349689814e-05,0.00021722226862216993,0.00015021090447270725,-1.3855060695810896e-06,0.00014882539632607133,2.0888230390908467e-08,2.0888230390908467e-08,0.0,0.00014808075297603453,0.000153857610580656,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.602991107888035e-10,-4.6251774578050376e-09,-3.467020650725703e-10,-4.611590658051158e-09,-2.1277797515125897e-09,-6.3926683450273565e-09,-4.264876697150587e-09,-2.0133626115149207e-11,-4.285010629390294e-09,5.358767052649831e-12,5.358767052649831e-12,0.0,-8.15852836306159e-09,2.536114460120703e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.925637348507214e-08,8.89167503956623e-09,-1.9295285479829613e-08,8.852765919689332e-09,-1.4199251990793377e-08,1.3948785988269662e-08,2.8148041525815966e-08,-1.850431186682965e-08,9.643728304018329e-09,6.5117139033714615e-12,6.5117139033714615e-12,0.0,8.015318632838733e-09,1.6907429734138022e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.837982260328508e-09,2.0614010418615606e-07,-3.6142235019942583e-09,2.0536385160004055e-07,9.806507450274234e-08,3.070431637431988e-07,2.089780813399066e-07,1.1618900310023592e-09,2.1013997960792458e-07,3.291582065370063e-11,3.291582065370063e-11,0.0,2.0310343572870695e-07,5.072228920241406e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.857741483900631e-09,1.96601007864354e-09,-4.863585000019705e-09,1.9601593422953786e-09,-4.098797884494736e-09,2.7249434541448273e-09,6.823745722110248e-09,-4.8653895320226225e-09,1.9583604803998425e-09,5.163902796189837e-12,5.163902796189837e-12,0.0,-5.152767016724886e-09,1.6907429734138022e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.16746693428763e-09,5.742652663896177e-07,-4.954905718570049e-09,5.784778245692792e-07,-5.5675610846107e-07,2.6676615508457752e-08,5.834327252980042e-07,8.66571690196712e-09,5.920984411573602e-07,8.692569706919559e-11,1.1142987731903982e-10,-0.0999500249875041,5.805409682394076e-07,1.6907429734138022e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.7165410713697065e-09,1.6099203895702335e-08,6.668216981377464e-09,1.6050874115254918e-08,1.2998232645806721e-08,2.238089878329395e-08,9.382658588093518e-09,5.933359637894666e-09,1.53160159457928e-08,6.040791950259809e-12,6.040791950259809e-12,0.0,1.0305423683486416e-08,8.453714867069011e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.1533954646576767e-09,-1.3004426604758129e-09,-2.130483025659846e-09,-1.2775417730516456e-09,-5.13301785439824e-09,-4.280076455705453e-09,8.529490348159523e-10,-1.8897639012512483e-09,-1.0368035701748711e-09,4.303252330158197e-12,4.303252330158197e-12,0.0,-6.154683378468108e-09,1.6907429734138022e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00014056037677442784,3.9018096626789345e-05,-0.00014086881924349026,3.8709653584790996e-05,-0.0001004661936207143,7.911235176273471e-05,0.00017957872581097378,-0.00013992297915525753,3.9655495374332435e-05,1.0497743462700826e-08,1.0497743462700826e-08,0.0,8.637408180604094e-05,0.00018260024112869063,0.0
62,C=O + [Pt] <=> CO[Pt],-1.9066551563373873e-07,1.8549504802146466e-07,-1.924144653758891e-07,1.8374610380511862e-07,3.667871911782042e-08,4.1283928039165387e-07,3.761605639482413e-07,-1.041216579007104e-07,2.720388971159006e-07,4.4120515400150274e-11,4.4120515400150274e-11,0.0,2.964251245842972e-07,3.3814859468276043e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.880697005284302e-06,0.06018241659461516,-0.00020803935851073906,0.05996636661020382,0.028075151572495207,0.08826657681875828,0.06017453115543726,0.00044410966540536616,0.06061890806176196,8.510960425719047e-06,8.510960425719047e-06,0.0,0.06030624080684944,0.060437298327649776,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.074907596435009e-09,3.3689424798383177e-09,5.064935309470011e-09,3.358966213474592e-09,6.370901421918867e-09,4.664932130966704e-09,-1.7059638311673174e-09,4.882637412388081e-09,3.176679183559125e-09,6.251894894758136e-12,6.251894894758136e-12,0.0,-2.290141833968802e-09,-0.0,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.01489049513120554,-0.015135256487262305,-0.014929625202812038,-0.015174386463101002,-0.009804009226147655,-0.010048783033830232,-0.00024479780766775537,-0.007698365874586985,-0.007943144836819386,-1.0253252476500645e-06,-1.0253252476500645e-06,0.0,-0.00526704788397283,-0.0002197965865437943,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.783489131249611e-05,7.268805504664806e-05,7.799397692439295e-05,7.2847140644282e-05,5.715548211847084e-05,5.2008646914288645e-05,-5.146832268416657e-06,3.967391040622527e-05,3.4527076092994525e-05,4.401252812469536e-09,4.401252812469536e-09,0.0,2.0833922024897575e-05,-4.226857433534506e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0322697764980699e-08,1.799941569767019e-08,1.0269890287732091e-08,1.7946613888314677e-08,1.7187110232510027e-08,2.4863826575335176e-08,7.676716677438004e-09,9.220756799853768e-09,1.689747448580886e-08,6.657862095716457e-12,6.657862095716457e-12,0.0,1.4885633784781782e-08,1.6907429734138022e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1448114128614833e-09,1.0674501529773613e-08,2.1132876277380132e-09,1.0642986323408821e-08,6.2416520053886e-09,1.477134744334992e-08,8.529687632765761e-09,1.6228990135375508e-09,1.0152597421853777e-08,6.430520463179797e-12,6.430520463179797e-12,0.0,9.446643485323813e-09,8.453714867069011e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-5.393626623220449e-10,7.99033331468334e-09,-5.629775608030316e-10,7.966718131806802e-09,2.5303422637188708e-09,1.1060039891155848e-08,8.529687632765761e-09,-9.659922906868225e-10,7.563700309634488e-09,5.375005740688164e-12,1.4257568097656217e-11,-0.0999500249875041,1.7175481352181633e-09,2.536114460120703e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1572769081804251e-08,9.86681029020604e-09,1.1543595439822909e-08,9.837632522253013e-09,1.5364092849264972e-08,1.3658122085044874e-08,-1.7059638311673174e-09,1.109531504080857e-08,9.389348530544581e-09,6.625384719639791e-12,6.625384719639791e-12,0.0,6.870278368621931e-09,8.453714867069011e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-9.25372336862192e-09,5.2467881142622275e-09,-9.269204280302685e-09,5.231282778309161e-09,-7.241265952406622e-09,7.259232647762816e-09,1.450050624057186e-08,-9.52824410850542e-09,4.972261152814671e-09,4.725458219154851e-12,4.725458219154851e-12,0.0,3.148860726596205e-09,2.536114460120703e-06,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.9009781289193343e-08,5.726377598737161e-09,-2.6904708923624536e-08,-2.1685546374568852e-09,1.0072446873831016e-06,1.031980846434904e-06,2.473615770450494e-08,-3.4577449533677635e-08,-9.841284614999188e-09,7.242454865096438e-12,7.242454865096438e-12,0.0,-1.3311258596465357e-08,8.453714867069011e-07,0.0
