,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0068133148562640865,0.006798648165416716,-3.598926287112195e-05,-5.065494920047374e-05,0.007099017821299452,0.007084351088562392,-1.4665691622665627e-05,-0.0002892131546039883,-0.00030387880381335783,-1.07403683840933e-05,-1.07403683840933e-05,0.0,-0.0003033722214316206,-0.00027583892283104887,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.419989741821325e-06,-1.755993343372648e-06,3.5860517889790907e-07,1.022601602942331e-06,-2.5358924470315286e-06,-1.8718960640864388e-06,6.639964085458455e-07,1.0304616773480879e-07,7.670425800967852e-07,2.2784630287410127e-08,2.2784630287410127e-08,0.0,7.67038261001471e-07,1.767299589520599e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4179359274580202e-05,1.421900568286424e-05,1.339188158115331e-07,1.735652386689392e-07,1.4765232508405788e-05,1.4804878907956845e-05,3.9646398774144046e-08,-6.019423306664271e-07,-5.622959261240309e-07,-2.032862933443133e-08,-2.032862933443133e-08,0.0,-5.609632211483572e-07,-2.913996649387797e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.5819830997211936e-10,-5.640556023814081e-10,-1.902378934119653e-10,-5.96104215017352e-10,-1.5685794973780691e-10,-5.627488331855175e-10,-4.058699625133222e-10,-4.9130527017961435e-11,-4.5500414407278563e-10,-1.3137405805231843e-11,-1.3137405805231843e-11,0.0,-4.800033781777102e-10,9.450799943960423e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1589534201689533e-07,-7.34878795583338e-07,-4.1145150939890357e-07,-1.2622256246075312e-06,1.3789239276742135e-07,-7.128817399263815e-07,-8.507741286015943e-07,-6.050807998746227e-09,-8.56824940999998e-07,-2.469311841933919e-08,-2.469311841933919e-08,0.0,-8.569207069694878e-07,-2.000419321471623e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.161874526735456e-07,1.5928146048961611e-06,3.145953203549584e-07,1.3912224895752943e-06,5.245964086287903e-07,1.6012235744184792e-06,1.0766271529879903e-06,-2.0256900466317285e-08,1.0563702542540117e-06,3.0245919767400484e-08,3.0245919767400484e-08,0.0,1.056395711274888e-06,2.1311553873630752e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1868726730613697e-10,8.994992242682724e-11,1.2539955849020294e-10,9.66827633276182e-11,1.1841062470539407e-10,8.967467093700517e-11,-2.8737113739751538e-11,7.832100078365314e-11,4.9590502842481786e-11,1.987170626001455e-12,1.987170626001455e-12,0.0,6.000587338716537e-11,1.1025933267953828e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.807440943972234e-07,-2.0052750127631549e-07,4.797603058387242e-07,1.2599769290260095e-06,-1.0416656873835666e-06,-2.614490873045864e-07,7.802166060950177e-07,4.326294002075207e-08,8.234795416484005e-07,2.3988839915571567e-08,2.3988839915571567e-08,0.0,8.236158046369723e-07,2.085476520967267e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1237988681501082e-08,6.140121741506188e-08,1.6519767865367273e-08,6.668299695366745e-08,1.1017665280332483e-08,6.118089104253015e-08,5.016322171449774e-08,-3.0930295641428166e-10,4.985391327099379e-08,1.429911206167047e-09,1.429911206167047e-09,0.0,4.987531785282842e-08,1.1340959932752508e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.963235851081688e-06,3.902147177205814e-05,9.020304422761146e-06,4.307854173244219e-05,4.794004558551636e-06,3.885224041205984e-05,3.4058234228474254e-05,-1.8933147881021293e-07,3.386890268112536e-05,9.73064385480242e-07,9.73064385480242e-07,0.0,3.386726758042944e-05,6.638084367305402e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.579121519443842e-06,8.163287488852241e-06,1.2648622946917112e-06,6.8490281914830395e-06,2.6339428135196302e-06,8.218108771813556e-06,5.584165812492756e-06,-1.0134420642584119e-07,5.482821594623656e-06,1.5700020039415162e-07,1.5700020039415162e-07,0.0,5.482525133588872e-06,1.0361227005228611e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.152496008456393e-07,1.975725496735314e-06,9.93002587845738e-07,3.2839777121892224e-06,-3.6982034139926976e-07,1.921154732239206e-06,2.2909750996580905e-06,1.6982924784477797e-08,2.3079580278669214e-06,6.65108847337867e-08,6.65108847337867e-08,0.0,2.3082032820607094e-06,5.185338902586286e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.1615503238327571e-07,-4.4360640614982665e-07,-5.1756148280924695e-08,-2.792075340016872e-07,-2.2301255810690778e-07,-4.5046395138604454e-07,-2.2745138710796752e-07,9.111130304411223e-09,-2.1834025938606274e-07,-6.219150126784998e-09,-6.219150126784998e-09,0.0,-2.183329402403073e-07,-4.079595309142916e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.006908278684711795,0.03803532476225281,0.005552334548218446,0.03667895858956528,0.006964838775125246,0.03809190245692379,0.031124895882992314,-0.00026872719262505037,0.030856085049306724,0.0008857577127055941,0.0008857577127055941,0.0,0.030853976618617364,0.054943477705206495,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00021109160807131463,0.001421403061064545,0.0005424438561996303,0.002174950826790821,-0.00024252360650985663,0.0013899705494929502,0.0016324981152009315,1.1297416588199614e-05,0.0016437957162263065,4.7363056378339247e-05,4.7363056378339247e-05,0.0,0.0016437779636431942,0.0033667277699032773,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0030594307482407234,0.010043366874914045,0.0010170330860273663,0.008000826577322531,0.0031446246683384253,0.01012856674472037,0.006983722464511132,-0.00011998091261515661,0.006863733172764369,0.0001965771852766841,0.0001965771852766841,0.0,0.006862753361656765,0.011904668646743267,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6379870483634833e-10,2.371172740191434e-11,1.6134065983108502e-10,2.127087840893681e-11,1.6390513924490812e-10,2.381703772765519e-11,-1.4007950646106598e-10,1.6106409719542896e-10,2.0988994745775973e-11,1.5771195444455993e-13,1.5771195444455993e-13,0.0,4.687958858372295e-11,3.1502666479868077e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.900073139165848e-05,0.0002780497968641517,4.874637994687956e-05,0.00023779536932724612,9.067984905401605e-05,0.00027972891770455257,0.0001890488972193399,-3.50948155736319e-06,0.0001855394090232025,5.312571581380177e-06,5.312571581380177e-06,0.0,0.00018553329644690328,0.00036119382252492745,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02579622347363171,0.08084598199826784,0.013689082483858734,0.06873217777546331,0.026301245008477827,0.08135128147454489,0.05503556142820942,-0.0010170368351223513,0.05401796486115578,0.0015467146316768619,0.0015467146316768619,0.0,0.054015703567260154,0.10424316922847846,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6395284414453813e-10,2.3883551513522417e-11,1.5092856688034232e-10,1.0844963223468963e-11,1.6449389178600772e-10,2.4409946604858443e-11,-1.4007950646106598e-10,1.5782586968822102e-10,1.7743123852358467e-11,7.097037950005196e-13,7.097037950005196e-13,0.0,4.968509574547753e-11,6.3005332959736154e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0012318069612818317,0.006812088438323287,0.001494245181574706,0.007074541303212704,0.0012208599546445296,0.006801140820805097,0.005580212739582082,-4.8364992660251815e-05,0.005531845048056701,0.00015881425584379617,0.00015881425584379617,0.0,0.005532038353586698,0.010778467221687871,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.809134421171544e-08,3.42567922070442e-07,4.989759637220361e-08,2.9437415640298323e-07,1.0010163386425107e-07,3.445782008547069e-07,2.444765676205054e-07,-3.7460721114297525e-09,2.4073049514097954e-07,6.897579641219162e-09,6.897579641219162e-09,0.0,2.4072245731221493e-07,4.5363839731010034e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.001975507553537e-05,0.0005046645667387865,0.00011884185167971621,0.0005334867828719512,8.881750762260334e-05,0.0005034623142974734,0.00041464443840323774,-3.536457292431855e-06,0.00041110796645055,1.1803213028057919e-05,1.1803213028057919e-05,0.0,0.0004111313435677074,0.0008156607399634483,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.582631200690168e-06,5.971593774787118e-06,-6.230736791172664e-06,4.323488020798349e-06,-4.51388427066808e-06,6.040340705885273e-06,1.0554225463419679e-05,-7.167813929304794e-06,3.386410771470919e-06,1.310189065021047e-07,1.310189065021047e-07,0.0,5.229429488442314e-06,1.4185650715884595e-05,0.0
62,C=O + [Pt] <=> CO[Pt],6.862453266507363e-10,2.3492651659614047e-09,2.7215794180105653e-10,1.935180601410688e-09,7.035057636557328e-10,2.366500694197232e-09,1.66300730446567e-09,-5.175360736430192e-11,1.6112474003974776e-09,4.5720695593477926e-11,4.5720695593477926e-11,0.0,1.6303194597232395e-09,1.2601066591947231e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.21533756916144162,0.7400212713306836,0.08764627505915444,0.6116614414279068,0.2206639177509515,0.7453755063531852,0.5235562887837721,-0.008649815311123932,0.5148611868206219,0.014750203457153391,0.014750203457153391,0.0,0.5148793589830861,0.922477551032666,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0416391915669914e-10,-1.0760484989455694e-11,1.0013786955964618e-10,-1.478401478067948e-11,1.0433408667728558e-10,-1.0616424989922395e-11,-1.149345319387834e-10,1.122005208321836e-10,-2.7364292733743985e-12,-6.781614041116077e-13,-6.781614041116077e-13,0.0,1.7806975508545926e-11,3.1502666479868077e-09,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.390123498210404e-11,8.827463733864851e-11,8.515461385004081e-11,9.953228998602581e-11,7.343349876260388e-11,8.780644862581756e-11,1.4368556869875769e-11,4.836449470442837e-11,6.273409663959392e-11,2.192196166779383e-12,2.192196166779383e-12,0.0,6.843693117896671e-11,1.5751333239934039e-09,0.0
66,C=O + [Pt] <=> C=O.[Pt],-0.0002985491286675935,-0.0012183593473085077,-9.28616125862322e-05,-0.0010126737231485005,-0.00030712891022988473,-0.001226939049954342,-0.0009198129647355087,-5.397856682425868e-05,-0.0009737910350629974,-2.7700149595774115e-05,-2.7700149595774115e-05,0.0,-0.0009516802768811617,-0.0013942339871327333,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0003132172834696547,0.0008240880761264885,0.00017029515476069373,0.0006811652172584024,0.0003191789512890957,0.0008300497743787911,0.0005108691925152488,3.1357787866449434e-05,0.0005422271405798456,1.5357897625749963e-05,1.5357897625749963e-05,0.0,0.0005275124749911996,0.0009880811341410622,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6858044870819155e-09,4.41916580446203e-09,1.193969000252754e-09,3.927334974068009e-09,1.7063119100231864e-09,4.439668111618115e-09,2.7333673301298553e-09,4.694965623443322e-10,3.2028594652110082e-09,9.074745858739979e-11,9.074745858739979e-11,0.0,3.136891341891988e-09,7.87566661996702e-09,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.60724550014852e-11,9.385892096591095e-12,7.594545846741986e-11,2.926631497399816e-11,5.5235692946798253e-11,8.535650439737393e-12,-4.6697809827096246e-11,5.287944273419142e-11,6.186076814809146e-12,1.1039836811119194e-12,1.1039836811119194e-12,0.0,7.500734173395672e-12,4.7253999719802116e-09,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0911829905371492e-08,2.809504640109214e-08,9.957462745830562e-09,2.7140685420276725e-08,1.0951635790798859e-08,2.8134857471528066e-08,1.7183220715086247e-08,2.200509066475158e-09,1.9383729645545286e-08,5.451313705376213e-10,5.451313705376213e-10,0.0,1.8493234540185482e-08,4.5678866395808714e-08,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.685834968969563e-11,8.997140044077824e-11,5.536186007955879e-11,9.845952700874296e-11,4.649360976077398e-11,8.959636221737456e-11,4.3105670609627305e-11,1.9742741898783935e-11,6.285054043846092e-11,2.223738557668295e-12,2.223738557668295e-12,0.0,4.7809912202128615e-11,7.87566661996702e-09,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.37434032499975e-09,3.1738275995546055e-09,1.135813651820557e-09,2.935314172747199e-09,1.3842821110278025e-09,3.1837752401021533e-09,1.799494671709267e-09,2.53359384425958e-10,2.0528605076005586e-09,5.838496553537608e-11,5.838496553537608e-11,0.0,1.9931311345949114e-09,1.575133323993404e-08,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0008937499412557e-06,1.004338285872316e-06,-4.047176520161797e-09,-6.026246024886494e-10,1.0428125416516564e-06,1.0462570841637723e-06,3.4445412800875923e-09,-4.163572489510497e-08,-3.819117893049781e-08,-1.3955457712935775e-09,-1.3955457712935775e-09,0.0,-3.8365557554205057e-08,-2.047673321191425e-08,0.0
