,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],0.006989265652641575,-0.000583730021729806,0.008403115642692938,0.0008300129050104715,0.005596975145006717,-0.001975915098624403,-0.007572466414568995,-0.0028993268403430263,-0.01047157370436191,0.0003246718191852365,-0.0001757153499614758,0.0,-4.440892098501477e-14,-0.012180668777074105,0.0
19,C + [Pt] <=> C.[Pt],-0.007053467193170323,0.0025214892951978362,-0.005945652452880552,0.0036294101157523014,-0.008144389114149646,0.0014304629115480631,0.00957563190242424,0.024877900850532413,0.0344559149691683,0.0072821059372725466,-1.8259805562729809e-06,0.0646830530401021,-1.076916333886608e-12,-0.08270490452743096,0.0
20,[CH3] + [Pt] <=> C[Pt],0.006989276713384785,-0.0005837434678761721,0.00840313052613596,0.0008300032809306813,0.005596982441341612,-0.0019759323085691786,-0.007572490918920385,-0.002899322098846734,-0.010471593466856862,0.00032467153807226964,-0.0001757092717977935,0.0,-4.440892098501477e-14,-0.012180556606317242,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0013820342715753192,-0.020348162806144474,0.005172660017451163,-0.016558360759321798,-0.0023507890697496503,-0.024080175008807273,-0.021729896763093354,0.07041690341938871,0.04867170513588015,0.01196809160348559,-0.0006803096701603067,0.1293661060802042,-2.1760371282657236e-12,-0.025068468162515477,0.0
22,[OH] + [Pt] <=> O[Pt],0.006989270743068959,-0.0005837347494042811,0.008403121508865321,0.0008300089528882036,0.005596979471529978,-0.0019759205900111904,-0.007572476231605638,-0.0028993252563719145,-0.010471581937259104,0.0003246715925462593,-0.00017571173223065903,0.0,-4.440892098501477e-14,-0.012180601888342388,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.004305734533916371,-0.009518691858469744,0.0072856770718514995,-0.006539161262754364,0.0013712324735314183,-0.012452788258238052,-0.013823831174917183,0.031728443527987926,0.017900226266613094,0.0062675962933062875,-0.00024005434665623094,0.0646830530401021,-1.076916333886608e-12,-0.019060975787707195,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00699183308410096,-0.0005793578883829157,0.008408928676077848,0.0008376304201037582,0.005596346465998749,-0.0019747388589095266,-0.007570661644454932,-0.0029351508861230964,-0.010505590320228528,0.0003211394200428349,-0.00026435324420632687,0.0,-4.440892098501477e-14,-0.013652065777677394,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014687576227105084,0.02948615223850912,-0.0034389844308895965,0.024577035183650512,0.006301662614915236,0.03432041126488556,0.028016983114225926,-0.06544387327390912,-0.037445225558603946,-0.009083933842487384,0.007758770208479761,-0.1293661060802042,1.4654943925054873e-12,-0.39217587603808185,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00210692726729019,-0.02125504608656957,0.003699456898551265,-0.019662888493802363,0.0005386817643369062,-0.02282292522412175,-0.023361481144434405,0.02022595961273456,-0.0031402466154295365,-0.001703028013711647,-0.0032868961350146614,0.0,-9.992007221628322e-14,-0.02748716114900972,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.147753600997517e-06,1.0302324568444394e-05,3.95592592961408e-06,1.0110496892245992e-05,4.336656135105226e-06,1.0491227107293642e-05,6.1545707107377125e-06,-4.659203458277287e-05,-4.0437466734615426e-05,-7.137901540829832e-06,-1.24689904754589e-05,0.0,0.0,0.00023391036052168522,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0018798159056750336,0.01739328994702304,0.003560205660435806,0.019073940383713888,0.00022505003861490923,0.015738267373113315,0.015513182422080427,0.0047541597080314885,0.0202680796515838,0.008592742389101616,0.003980716265706116,0.0646830530401021,-9.658940314240712e-13,0.009603828653497522,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0017289420351958315,-0.028176578474653796,0.0007858985334724895,-0.025662403033379005,-0.004205434362241218,-0.030652415816682623,-0.026448093711662554,0.08233186362334537,0.055861994703240006,0.010987143903994592,-0.0017821740543393718,0.1293661060802042,-2.1760371282657236e-12,-0.01907058088394873,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006989276012273473,-0.0005837434381856093,0.008403128181814955,0.0008300016675455513,0.005596983358371341,-0.0019759306608578167,-0.007572490188215366,-0.002899316437605018,-0.010471587075359483,0.0003246716758427653,-0.0001757121798264491,0.0,-4.440892098501477e-14,-0.0121805920055756,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003941332603101827,0.025153686154134117,-0.006041647400975865,0.02305276024518664,-0.0018730450360436989,0.027222575513567583,0.029096165533894547,-0.02270179261087745,0.006387767571866487,0.002035153185191545,0.003950206839159707,0.0,9.992007221628322e-14,0.03113736419809194,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018611181137724055,0.017405363570215937,0.003530476427678692,0.019074981368448464,0.00021721547157966514,0.015761205400513477,0.015543956165067463,0.004770720226961797,0.02031541795068983,0.008592791256007619,0.003982088235363829,0.0646830530401021,-9.658940314240712e-13,0.0095890272688759,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.1336028842034167e-06,-2.982714755416726e-06,-2.2966993335048075e-06,-3.1458111849711385e-06,-1.9729934561954096e-06,-2.8221053195096233e-06,-8.491118799742381e-07,8.342321417492425e-06,7.493209474761096e-06,7.65036085306616e-07,-4.284932052938563e-06,0.0,0.0,-0.0001878747486847936,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0023123327557732706,0.021700313468958166,0.0013043598950220163,0.020692145187152525,0.003304935263702689,0.022693108418021714,0.019387532408927884,-0.021857834626385214,-0.0024745399122259866,0.0020332829604306052,0.0033543242332036666,0.0,5.5511151231268455e-14,0.0200054023704744,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0015863628862811828,-0.012939474302195192,-0.0011820651098191292,-0.012535222426830417,-0.0019844956163352027,-0.013337561831073833,-0.011353291520320108,0.011751087749577307,0.00039646209401862604,-0.001657718491138018,-0.00220364992504787,0.0,1.1102230246253692e-14,-0.01859041148063793,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.002079817335357569,-0.02127078769553502,0.003668457875242321,-0.019682518105108487,0.000515401619907371,-0.02283483811803869,-0.023350119391056613,0.02029389912547502,-0.0030609589152550353,-0.0016935030249571315,-0.0032997383803627864,0.0,-9.992007221628322e-14,-0.030935574432539418,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00025834537786170633,-0.030648925617655844,0.0025295231208372704,-0.0278619043705499,-0.003003702293071121,-0.03339344820080672,-0.03039065875265491,0.056331126533707275,0.025923348380617335,0.0041847172070742945,-0.0035118358703868546,0.0646830530401021,-1.1435297153641301e-12,-0.040783403199098726,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006952707042022272,-0.0005864155515589054,0.008346620941040939,0.0008073932658964816,0.005580048624424885,-0.0019589704899446066,-0.007538598456911481,-0.00286229548577799,-0.01040067816572524,0.00031755778448863936,-0.00018368743922884232,0.0,-4.440892098501477e-14,-0.011895948746039189,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.006611298043737633,-0.012212719454020651,0.009960558023533125,-0.008864089897817853,0.003313110180621676,-0.015510286506703039,-0.018822773068130686,0.03381877335544141,0.01498963465635649,0.006128073408610995,-0.0006873171601645613,0.0646830530401021,-1.0991207943791154e-12,-0.02436389948138248,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.003934196096253032,0.007444071250313002,0.005070447086846765,0.0085803621203293,0.002815271542981685,0.00632510742572953,0.003509737074123891,0.017093243742815997,0.020603580744856086,0.007639216558932821,0.0023787748462025943,0.0646830530401021,-9.992007221628321e-13,0.0062187995317853914,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.003949304956432308,0.007458826580898918,0.005091760488740582,0.008601322206365317,0.002824270473127644,0.006333752615848752,0.003509383028237316,0.017061080177243178,0.020571061944144323,0.0076417448201339545,0.0023889119288609748,0.0646830530401021,-9.992007221628321e-13,0.006464079444193158,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004571755619620121,-0.0048529902385177565,-0.0044158322185987075,-0.004697067276028047,-0.004725301379546047,-0.00500653556659709,-0.0002812474768439235,0.03145707378174242,0.03117573783267773,0.005633062145356489,0.0004769771442482006,0.0646830530401021,-9.3258734068531e-13,0.006488415240259107,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003493170365214787,0.02528398195484081,-0.0054497500581946485,0.023326839194279452,-0.0015664261185581647,0.027211280683000934,0.028778157590128195,-0.02347713909779668,0.005294262204245539,0.002077724378359265,0.003984888106347804,0.0,9.992007221628322e-14,0.03066850619267678,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0023131025767971643,0.021700225945711728,0.0013055585087051126,0.020692486548334346,0.0033052828306307795,0.022692598550309785,0.019386674935239104,-0.02185849533836638,-0.0024760580385603664,0.0020334152881365908,0.0033543633675502784,0.0,5.5511151231268455e-14,0.01999663168841713,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.001290370581342496,-0.005499952075512795,0.0033787775977304852,-0.0034116868668527694,-0.0007661907833390599,-0.007556373794847054,-0.006790235037654449,0.02940587416069193,0.02261364239507457,0.0064488815067502295,0.0004094641201794247,0.0646830530401021,-1.043609643147847e-12,-0.007560038517218639,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.004576365431646876,-0.004859737481623833,-0.004422216172127178,-0.004705588658932262,-0.004728164103558217,-0.005011535723352507,-0.00028338501871248543,0.031475192091280434,0.03119171787659868,0.005633482675541636,0.00047453868310757874,0.0646830530401021,-9.3258734068531e-13,0.006330910531755014,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.009361078469261295,-0.023520369291050336,-0.008858152677166805,-0.02301751471634667,-0.009856335258386757,-0.02401555594876304,-0.014160616408197888,0.05167992596621474,0.037511991361941055,0.00375952281776677,-0.0023617794960386,0.0646830530401021,-9.658940314240712e-13,-0.010156492716234705,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.006611483747607724,-0.012212851044317333,0.009961485982108827,-0.008863479383751606,0.003312564948250509,-0.015511148885206468,-0.018823090306360656,0.033816589151017255,0.014987133517545556,0.006128201304399256,-0.0006882364283440056,0.0646830530401021,-1.0991207943791154e-12,-0.024330147536745582,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0012846371195552883,-0.00551689014969552,0.0033743068469745726,-0.003427362549904341,-0.0007731677013593394,-0.00757455501025447,-0.006801439895422797,0.029471005469634628,0.022667561121489894,0.006458902766336403,0.0003818376284683638,0.0646830530401021,-1.043609643147847e-12,-0.009412787628789838,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.005297486247203965,-0.024994430622031733,-0.0035710589619406125,-0.023268343408208457,-0.006997587628744524,-0.026694197117803617,-0.019697987873022512,0.051760408036349785,0.03205222440443122,0.004230553928285387,-0.0025530788532547102,0.0646830530401021,-1.0547118733941007e-12,-0.020109769645944145,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.007528957263537701,-0.0008554025834109026,0.00927368629391599,0.0008891801736337611,0.0058108332160784855,-0.002573382588000474,-0.008383728639605766,-0.0033707696090429697,-0.011754215652468933,0.0003595449449578188,-0.00021024487193016062,0.0,-4.440892098501477e-14,-0.01585977575653001,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0004636859384992608,-0.013674325940300457,0.0011135937153778676,-0.012097254656116012,-0.0020169140075410015,-0.015227348817016742,-0.013210701257968265,0.039871689555926675,0.02665572096816935,0.005570039374147478,-0.0008457635700416423,0.0646830530401021,-1.0547118733941007e-12,-0.012420528790642038,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1508107506113425e-05,-5.5330853995167945e-05,3.543274529153913e-05,-4.140622690110389e-05,7.795803409271023e-06,-6.90431475500064e-05,-7.683894497182904e-05,2.7214593714773827e-05,-4.962437215809487e-05,-3.1942924977294756e-06,-8.899678015482077e-06,0.0,0.0,-0.00012893445282850623,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0010605167329552248,-0.01874358924066911,0.004793994302142831,-0.015010851045476394,-0.002616029871440008,-0.02241940774559086,-0.019803895949997163,0.06869001412078124,0.04887251487186627,0.012087929919044034,-0.00035588219201570864,0.1293661060802042,-2.153832667773216e-12,-0.018614468198200174,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0067538810582061255,0.0013591034440282419,-0.006352550870317948,0.0017604661939898442,-0.007149091451780995,0.0009638609849390706,0.008113532480572635,0.025485964588303496,0.03360156488090038,0.006540432653457514,0.0015642644351639644,0.0646830530401021,-9.547918011778174e-13,0.009094442753621755,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0008928824101236611,-0.021641904027409994,0.004649652920079986,-0.017885980090117305,-0.002806601946193903,-0.025340554720274886,-0.02253458523018934,0.07210025716800189,0.04954942444391889,0.011860637832685301,-0.0009240672559110406,0.1293661060802042,-2.1871393585119772e-12,-0.03185113111414198,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.001968960950081143,0.019997920530255443,-0.0017770830258134898,0.02018984060495878,-0.00215791297077807,0.01980892700187907,0.02196731400818082,0.005530506690487855,0.02749903560244379,0.00856155387738527,0.004426397272337496,0.0646830530401021,-9.436895709315638e-13,0.023146848892176504,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.007171978725526242,-0.0008170923330437808,0.008734091984674392,0.0007448961367251281,0.00563368578222745,-0.0023552623898369673,-0.007988498125185399,-0.002520956094142974,-0.01050925283279485,0.00043401830832520124,-4.852330866920333e-06,0.0,-5.5511151231268455e-14,-0.027116547879874216,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.0054491699530130455,-0.010211500901848684,-0.005436749471732771,-0.010199081012098802,-0.0054614010371510134,-0.010223731403476375,-0.004762590470481073,0.010950640603852469,0.006187528599210959,-0.0012758415359376,-0.0015425612294728192,0.0,0.0,-0.006847629563723254,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0022709957088697047,0.021554517110944908,0.001271182483241503,0.020554511090507665,0.003255563006139598,0.022539274263152574,0.019283083484075564,-0.021359940533841437,-0.002080975904920359,0.002101250691990623,0.003518424966411676,0.0,5.5511151231268455e-14,0.01084747565262854,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.002313136539117284,0.021700220443451112,0.0013056107142247176,0.020692499293206334,0.0033052988279378844,0.02269257507916301,0.019386635464985116,-0.021858654210892853,-0.0024762564035146414,0.0020333881019237634,0.0033543800379520227,0.0,5.5511151231268455e-14,0.01999812920105407,0.0
62,C=O + [Pt] <=> CO[Pt],-0.007522720791335776,0.0030846670907160294,-0.006730277542777466,0.0038771944031333943,-0.00830308024996798,0.0023042248501074785,0.010608185906264597,0.023153003916005443,0.03376364593597781,0.006847495697418382,0.0018743508786938712,0.0646830530401021,-9.658940314240712e-13,0.007702032707908449,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0012612136047752062,0.009610063528261418,0.0017213428234514557,0.010070231161952093,0.0008081007936875796,0.009156912887941333,0.008348744627981148,-0.01270932214521651,-0.004361638586078853,0.0008129578569540185,0.001144380245501286,0.0,3.3306690738761077e-14,0.021419895185110328,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.0066115135815782294,-0.012212750660951486,0.009961519463210184,-0.008863375351573792,0.0033125911907044463,-0.01551105209501267,-0.018823019756019254,0.033816445236213806,0.014987060204031148,0.00612820690107507,-0.000688208720048591,0.0646830530401021,-1.0991207943791154e-12,-0.024329132795912502,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008367468958178118,-0.033916666232970814,-0.008640827977506756,-0.03418995540541342,-0.008098278329422793,-0.033647544386008296,-0.025551335274836162,0.03488646819652699,0.00932621896323662,-0.004442879877618389,-0.005401162795827827,0.0,5.5511151231268455e-14,-0.023977792898569727,0.0
66,C=O + [Pt] <=> C=O.[Pt],-0.003409697292386248,0.013002597272683717,-0.003285605845233611,0.013126709086785208,-0.00353189649680327,0.012880378011888894,0.01641285419371192,0.01351173649720132,0.029926808352528336,0.007832502625851636,0.003356072372492704,0.0646830530401021,-9.547918011778174e-13,0.018311011854703543,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.007718883702766998,0.0012342051407244262,0.009148915327677812,0.0026641440398473553,0.006310658310405078,-0.00017392893979074767,-0.0064841780558765865,-0.011258297797110739,-0.017741745844905694,-0.0009225354351658242,-0.0018991357450615655,0.0,-1.1102230246253692e-14,0.02981834426628914,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.0033794287289945816,0.012970831011007584,-0.0032347583507850255,0.013115525044013318,-0.00352189306093777,0.012828343385004222,0.016350812304056443,0.013495661056064876,0.02984868001033673,0.00783233943440624,0.003350440429173591,0.0646830530401021,-9.547918011778174e-13,0.018230384257637438,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.0015156013323128113,-0.012896217178967825,-0.0010801475769699426,-0.012460812981686463,-0.0019444149507026678,-0.013324981994970588,-0.011380788334031496,0.01151048761801041,0.00012838929975492343,-0.001675218453696058,-0.002089581374939218,0.0,3.3306690738761077e-14,-0.012250298300565904,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.002314730407768981,0.021704926507288433,0.001306854986250545,0.020696855661272072,0.0033072369623063716,0.022697625506339268,0.019389747279149775,-0.021878219043482347,-0.0024927138957068825,0.0020303112937399546,0.003343903034858244,0.0,7.771561172377584e-14,0.02026613635791385,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.006989271391035737,-0.0005837378629454522,0.008403121748672051,0.0008300054311759856,0.005596980521421149,-0.0019759233015917512,-0.007572479992794342,-0.0028993191748221013,-0.010471579617247519,0.0003246716971227292,-0.0001757122587473666,0.0,-4.440892098501477e-14,-0.012180586200465462,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-0.0013900565041026422,0.008116755227633153,0.00102530388964855,0.010532345248348509,-0.0037685856072017425,0.0057379999991255155,0.009506943883627576,0.04180313328224289,0.05131405136629485,0.014404673007505963,0.003847000396674954,0.1293661060802042,-2.053912595556933e-12,0.010231171039319592,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.0069893092650320275,-0.0005835987456570999,0.00840315008541179,0.0008301350133551841,0.00559702778725421,-0.001975774794592993,-0.007572378753710495,-0.002899966066528809,-0.010472125223819306,0.0003245671188407931,-0.00017583149218660242,0.0,-4.440892098501477e-14,-0.012178399737140971,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.002538395947513871,-0.0213802156599947,0.004343495750285524,-0.019575547601077395,0.000760821708084674,-0.023157364739148735,-0.02391800447385569,0.018679549336392428,-0.0052429229129059875,-0.0019479546929873205,-0.003933408183830849,0.0,-6.661338147752215e-14,0.000754996205361536,0.0
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],0.002079825415616469,-0.021270797157841623,0.0036684672879805777,-0.019682526235526562,0.0005154083879938832,-0.02283484889195149,-0.023350136931372747,0.020293905469430006,-0.003060970116651982,-0.0016935037061424805,-0.0032997319534313002,0.0,-9.992007221628322e-14,-0.030935228752310376,0.0
76,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],0.006612230731151526,-0.012210379884581611,0.0099622246756103,-0.008861016454751248,0.003313320095411927,-0.015508669620271373,-0.018821366103580595,0.03380542826380778,0.014977699516811317,0.006126545048882908,-0.000689065754062336,0.0646830530401021,-1.0991207943791154e-12,-0.024313728340492922,0.0
77,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.0003768420626164984,-0.013824449184510373,0.002057706702848909,-0.012143823247855338,-0.0012783914484811613,-0.01547944763195251,-0.014201237730879935,0.03391010691981875,0.019704053534043073,0.004261596460898768,-0.0014648687683043548,0.0646830530401021,-1.0880185641328618e-12,-0.007406625869838981,0.0
78,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],-0.003493170177102253,0.025284055427824036,-0.005449762663836481,0.023326899868392793,-0.0015664133317686518,0.027211366759700612,0.0287782308775126,-0.023477190479863175,0.00529428407757127,0.00207772980009543,0.0039849072832415094,0.0,9.992007221628322e-14,0.030668996854448426,0.0
