,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-7.501678208573354e-05,-0.00029680544977367016,-3.902273234120117e-05,-0.00026081147985416374,-0.00011056611953365087,-0.0003323547083823339,-0.00022178883407400658,0.0013467766503664773,0.0011249848292904385,0.00022899241924388556,-0.000263264908559056,0.0,-2.2204460492506012e-14,-0.018605488118423004,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.93328064330633e-07,-2.349016017461829e-07,-1.0379702237163523e-07,-5.320266819161509e-07,4.867821343825489e-07,5.8552462332954075e-08,-4.282296714261922e-07,2.6009738107411545e-06,2.1727441259151317e-06,-3.718185513190316e-07,-2.178222283553517e-06,0.0,0.0,-0.000132293924023655,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0102603617829816e-07,2.2165592803737148e-07,9.131098222459362e-08,2.1194087450384278e-07,1.1062105907484981e-07,2.3125093836335995e-07,1.2062988365802712e-07,-1.2074721295986216e-06,-1.086842254707234e-06,-1.9777923730461076e-07,-8.074023664337461e-07,0.0,0.0,-2.1559560232379667e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5226036027605544e-08,-3.5151276560478923e-07,2.0259059603618606e-08,-2.9602767883858907e-07,-9.002559268426661e-08,-4.0631232518272015e-07,-3.162867400569558e-07,1.3413338956303888e-06,1.0250471440192108e-06,2.239291782265785e-07,2.9910009411683424e-08,0.0,0.0,-6.081003311040746e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1647453863506111e-05,4.450346730756778e-05,5.608364665017079e-06,3.8464376125134086e-05,1.7611929141764787e-05,5.046794454525916e-05,3.285600961427633e-05,-0.00019931515650268685,-0.0001664592123792226,-3.430428355115724e-05,-2.0763562633160826e-06,0.0,0.0,-0.00027308938066551995,0.0
15,O + [Pt] <=> O.[Pt],4.0080327127199705e-07,2.7161772759768954e-07,7.915651357057469e-08,-5.0029036959164594e-08,7.18476043126271e-07,5.892904823903518e-07,-1.291855544771474e-07,4.229728755904397e-09,-1.2495582741919693e-07,-7.9852419099006e-07,8.211353436828384e-09,0.0,0.0,-8.193354259962904e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5618427630236243e-07,-3.034675486040513e-07,-8.546575690684706e-07,-1.0019408443489403e-06,5.336592780512879e-07,3.8637598485923275e-07,-1.4728328121183055e-07,3.853244915172458e-06,3.7059616316284163e-06,6.943651177782658e-08,2.2065914163954076e-06,0.0,0.0,-7.005591027165274e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.628489535976127e-07,-1.2888451839597958e-06,-1.6081373473061953e-07,-1.1868099657720073e-06,-3.636234992160373e-07,-1.3896197405841728e-06,-1.0259962374077515e-06,5.5369164549146804e-06,4.510920161740963e-06,8.683362718750175e-07,1.0857380658512448e-06,0.0,0.0,-0.00013122943675182138,0.0
18,[H] + [Pt] <=> [Pt],4.827708200833549e-08,-1.0453210827978661e-07,5.892187995036078e-08,-9.388731780315173e-08,3.776382561379451e-08,-1.1504536849912455e-07,-1.5280919206707284e-07,1.234560968583747e-07,-2.9353101445100664e-08,7.322790299354376e-10,-5.142471819006176e-09,0.0,0.0,-5.591069032582683e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017335016342637447,-0.0005928781062282815,-0.00010576071956119565,-0.0005252889459338323,-0.00024010452880906467,-0.0006596321915797922,-0.0004195286700669318,0.0026857758268382897,0.0022662358891721345,0.00044925147165089186,-0.002334076403293422,0.0,-6.661338147751804e-14,-0.11119880452656926,0.0
20,[CH3] + [Pt] <=> C[Pt],6.748016859518601e-08,-1.0542350135278507e-07,9.378348052248412e-08,-7.912019095085357e-08,4.150186167898779e-08,-1.314018058048354e-07,-1.729036707755696e-07,6.722497146904514e-08,-1.0567869591791025e-07,3.909748855282301e-11,4.521371081509235e-09,0.0,0.0,1.4314762141564519e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.694429392338134e-06,-2.3011377457036435e-05,-2.977262959260165e-06,-2.0294211502454865e-05,-8.378024772917812e-06,-2.569497238838515e-05,-1.7316949061412278e-05,0.00010449967739348059,8.718271023201951e-05,1.7705381929583382e-05,-8.311335379101402e-05,0.0,0.0,-0.005501482305581336,0.0
22,[OH] + [Pt] <=> O[Pt],6.787614510525458e-08,-1.031337467867671e-07,9.802070291859306e-08,-7.298918851804628e-08,3.810403983817951e-08,-1.329058641803632e-07,-1.7100989599118846e-07,5.580942663983021e-08,-1.1520047052025188e-07,9.015407698819293e-10,2.5446360928548648e-09,0.0,0.0,1.540268406432342e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.670711919102637e-08,-1.1950443944441e-07,1.1113298697413594e-07,-8.507857871021149e-08,4.270658855201337e-08,-1.5350498743275983e-07,-1.962115694386594e-07,7.04165106559924e-08,-1.2579506671711667e-07,1.9298708717269563e-09,1.975101142238524e-09,0.0,0.0,3.4537826915429616e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.898036190703466e-06,7.230818936987503e-06,7.3192510346847656e-06,1.0652033898634683e-05,5.190910191159157e-07,3.8518736496666665e-06,3.3327826062743856e-06,-4.97137934715728e-05,-4.6381012518749426e-05,-5.047121863913509e-06,-0.00010464321804904592,0.0,0.0,-0.0017791781201488795,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.009555427335090077,0.03937859550983385,0.0014929817707427936,0.031313745698522084,0.01751826008526005,0.047343802802110105,0.029820318715856435,-0.16488685585166488,-0.13511570692174935,-0.0304484932714934,0.00551494922991938,-0.31466331025802835,2.8976820942720346e-12,-0.4105435604406836,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.697458196834238e-05,1.579024633931354e-05,1.710471721456276e-05,1.5920381584008772e-05,1.684605456406e-05,1.5661718924381887e-05,-1.1843354316796805e-06,-6.797588885333163e-05,-6.91602234775081e-05,-1.1834919800585548e-05,1.3945035390827245e-05,0.0,0.0,0.0029636160290833586,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3013930443402875e-06,1.0045681935347717e-05,2.3324979365253208e-06,9.076786751670853e-06,4.258317320316883e-06,1.1002606262895395e-05,6.744288661878331e-06,-4.620756183513791e-05,-3.9463276291932284e-05,-8.22707509176814e-06,-1.2377285056161945e-05,0.0,0.0,0.000221391155424739,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8447585917389526e-07,1.0107165038383755e-07,2.0295231576622808e-07,1.195480982355436e-07,1.6622769385695713e-07,8.282346986719066e-08,-8.34042191099143e-08,-1.2311449459800949e-06,-1.3145491725441055e-06,-2.196930152368684e-07,-1.5927065615940503e-07,0.0,0.0,2.9382757831687745e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.4031436483568557e-07,4.3095676818385217e-07,7.14750856403463e-08,6.211749177056815e-08,8.045965869758709e-07,7.952389880551687e-07,-9.357598458397637e-09,-7.2496432859253e-07,-7.343219318518741e-07,-9.43480546062566e-07,-4.60336825413278e-08,0.0,0.0,-5.010813222676555e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.58625055953113e-08,-1.4513610912868348e-07,9.836063315811483e-08,-1.2263798088995816e-07,5.3642369377589063e-08,-1.6735625721192766e-07,-2.2099861811947603e-07,1.4639423096407497e-07,-7.460439048445775e-08,1.8187564147271066e-09,2.0383828034181177e-09,0.0,0.0,1.7410444896308019e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00042022678095249847,-0.00012485203626169713,-0.0005536360370820359,-0.00025826168644537095,-0.00028846581765763166,6.909316219661237e-06,0.00029537598593551775,0.0008183190399939506,0.001113697443044691,-4.1264984272497657e-05,-3.577289851056674e-05,0.0,0.0,0.0004257125480568088,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.928780567362961e-06,-1.610962362569465e-05,-2.287625241431522e-06,-1.4468468501220907e-05,-5.549659143097974e-06,-1.7730502014137774e-05,-1.218084354007109e-05,7.422022101783631e-05,6.203936843776589e-05,1.1769579835529162e-05,5.123853939848049e-07,0.0,0.0,-9.147524124702756e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.2204029734202326e-07,-1.7741117743268626e-06,2.0641190281264642e-07,-1.3456595882405892e-06,-6.451989015198592e-07,-2.1972703767656985e-06,-1.5520714825620862e-06,6.843732565700106e-06,5.291660975467163e-06,1.3080241502091874e-06,-4.5769835074627595e-06,0.0,0.0,-0.00021499669576411964,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.601484492234674e-07,1.1855387212797837e-07,5.737680053737589e-08,-1.8421777641427627e-07,6.591793053992031e-07,4.175847281616544e-07,-2.4159457609278474e-07,7.048152679787853e-07,4.6322068630969e-07,-6.787553866086775e-07,-6.036163891021977e-08,0.0,0.0,4.488781553364939e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3257808965723434e-05,-5.402848680460787e-05,-6.8272842171699475e-06,-4.75979646735529e-05,-1.9608883533069965e-05,-6.0379558774161116e-05,-4.0770683245824864e-05,0.00024609309770503586,0.0002053223141290072,4.1843158818993e-05,-0.00010793674059782535,0.0,0.0,-0.007064665321483374,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.3675674374496574e-07,3.401599338175869e-07,-2.8028804134056635e-08,-2.462563392792593e-08,6.970353190724952e-07,7.004384927782308e-07,3.4031822972745165e-09,3.609925718770468e-08,3.9502440102097765e-08,-8.004925426707096e-07,-9.956759682946519e-09,0.0,0.0,-4.6740468991332326e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.863930317697381e-06,-2.781770930431091e-05,-3.6154846913921953e-06,-2.4569264350935708e-05,-1.0072240863134502e-05,-3.1026019172497815e-05,-2.0953780429812186e-05,0.00012635095985354816,0.0001053971529475725,2.1378184318148256e-05,-6.959618284688442e-05,0.0,0.0,-0.005936889457033541,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.325125718557625e-06,-9.545856805430246e-06,-1.2034142547396228e-06,-8.42414542822097e-06,-3.4329782448025966e-06,-1.0653709257813321e-05,-7.220731259453113e-06,4.3128277824782966e-05,3.590754344695326e-05,7.297462470865925e-06,-6.485710296581101e-06,0.0,0.0,0.0001510381676619967,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.8515328046197195e-07,4.201624712925523e-07,-7.060618625692097e-07,-5.71052674976675e-07,1.2641218006693417e-06,1.3991309825423825e-06,1.3500918614044585e-07,1.9382144988509913e-06,2.073223688568884e-06,-9.626393357779282e-07,9.819299601241455e-07,0.0,0.0,-3.6387391155089095e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.998919358543741e-07,-2.8580592787311183e-06,-4.898021740968284e-07,-2.647969533541622e-06,-9.073859930732387e-07,-3.0655533434189787e-06,-2.1581673660232556e-06,1.354700971820813e-05,1.1388842058401472e-05,2.203128780551665e-06,-8.079202021002747e-06,0.0,0.0,-0.0003456503696942813,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.0089383433511977e-07,-1.3119578019425322e-07,5.411124990898174e-08,-3.779783688971231e-07,5.446274035158512e-07,1.1253778201241916e-07,-4.3208961707964634e-07,1.8353207947220694e-06,1.4032311682743203e-06,-4.6154160288280593e-07,-8.666050104864424e-07,0.0,0.0,-5.4552399487535434e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.687883463931955e-07,2.1951126656357144e-06,5.032923751705374e-07,2.0296166965167663e-06,8.322395882221657e-07,2.3585639053869674e-06,1.526324307390258e-06,-1.067225623344815e-05,-9.145932096886423e-06,-1.7641705799806266e-06,1.8876496722300215e-06,0.0,0.0,0.00018933797409787718,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.31583213206431e-07,2.0732004411479963e-07,9.460460027051089e-08,-1.296585673500203e-07,7.643984244298581e-07,5.401352548429298e-07,-2.2426316838675702e-07,5.9255854815065194e-08,-1.6500731138598186e-07,-8.181058435340088e-07,-1.0138036935280254e-08,0.0,0.0,-2.829012589041775e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5094424536442283e-07,2.539646368620726e-07,-1.584020294659657e-08,-1.128198182634974e-07,7.131970127102296e-07,6.162173866270776e-07,-9.697961762315749e-08,2.4290933337834125e-07,1.4592970667110773e-07,-7.838338170254871e-07,-5.4813554756001695e-08,0.0,0.0,-2.711188243621078e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.7117642114482655e-07,-2.266451435836863e-06,-2.7668536248526754e-07,-2.2719603749929645e-06,-2.6573554366239784e-07,-2.261010572667365e-06,-1.995275031275451e-06,1.1486393573436751e-05,9.491118310039892e-06,1.1727806450725103e-06,-1.0586440505121407e-06,0.0,0.0,-0.0001506524263812684,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.2984999645789156e-08,-8.730049031276493e-08,-1.1685833817235832e-07,-2.4714383100744203e-07,2.0085345894363327e-07,7.05679601493038e-08,-1.3028549186160052e-07,5.357093504440138e-07,4.054238518420977e-07,-6.123559210982294e-08,7.386051784785138e-08,0.0,0.0,-3.023896531436158e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.104746752782174e-07,1.0592641148136933e-06,8.484198633606518e-08,8.336314208543843e-07,5.333196359883868e-07,1.2821090683234531e-06,7.487894332002953e-07,-4.617960447324438e-06,-3.869171051062357e-06,-8.678200998122078e-07,-1.2818191223600081e-06,0.0,0.0,8.264987638551897e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.43158930682405e-08,-1.4796618642680234e-08,8.571967836414592e-08,6.607160471054016e-09,4.317656666559354e-08,-3.59359506163027e-08,-7.91125204973548e-08,-2.1850229386563213e-07,-2.976148211184745e-07,-3.7614172219838035e-08,-1.9435001615613092e-08,0.0,0.0,-8.989532094946308e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.8975130510052046e-06,-1.7220596647986444e-05,-1.5259187777956883e-06,-1.484900269958811e-05,-6.239805883116396e-06,-1.9562889183131896e-05,-1.3323084127305341e-05,7.694825430451874e-05,6.362515992399867e-05,1.3331631244852245e-05,-2.9680349264686803e-05,0.0,0.0,-0.002147127596864426,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.811120345437953e-07,2.676047280632341e-07,3.760866063797481e-08,-7.589865345423663e-08,7.20371368910362e-07,6.068640456362506e-07,-1.1350731783725104e-07,8.264965161201163e-08,-3.0857664591431355e-08,-7.98231649385864e-07,-3.4307188240632076e-09,0.0,0.0,-7.757492841078299e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.75292911740211e-05,0.00037216378158795257,4.915379938388183e-05,0.00032378815693415137,0.00014530709596751246,0.00041994171757924284,0.00027463422255969165,-0.0016723283885383036,-0.0013976987587669613,-0.0002860495035141755,-3.0423656932099512e-05,0.0,3.330669073875902e-14,-0.001168351473329966,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0878234514890344e-05,3.8601186433491114e-05,5.948325407461007e-06,3.36712759586811e-05,1.5747233824209293e-05,4.347018709425417e-05,2.7722948900744218e-05,-0.00017337004163697764,-0.00014564714080070307,-3.0100014996460064e-05,-1.8346633196507028e-05,0.0,0.0,-0.0016429010119706998,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.9396379551430505e-06,2.600704564384747e-05,3.7718360495989423e-06,2.28392431216353e-05,1.0068301169338147e-05,2.9135709443259254e-05,1.9067406353680677e-05,-0.00011782831835235935,-9.876093446478926e-05,-2.0005994450597382e-05,-2.694154997206599e-06,0.0,0.0,-3.656267310867995e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.115401657654827e-08,-6.211925673078861e-08,5.849849229706661e-08,-4.477478168342261e-08,2.4023846325337657e-08,-7.924943799392877e-08,-1.0327328063516852e-07,3.6804732769298204e-08,-6.646854901536482e-08,7.761305578190312e-10,-2.8127662296602136e-09,0.0,0.0,-2.3217620660576257e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4203355719024674e-06,4.207994359117219e-06,5.822435733355913e-07,3.369902337667047e-06,2.248072808770772e-06,5.035731606430515e-06,2.787658742324699e-06,-1.7730375193841193e-05,-1.4942716946271304e-05,-3.8319116869104375e-06,-5.896730640895434e-07,0.0,0.0,-1.572702886846003e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00020499501062015794,0.0007808498675235434,0.00010754804424391574,0.0006834023400018015,0.0003012380040351812,0.0008770934151636577,0.0005758536764314488,-0.003524702575877633,-0.002948869196579392,-0.000600485706737822,-0.00022765553159444853,0.0,6.661338147751804e-14,-0.01336044756843241,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.1286208485478943e-07,1.8413965339893737e-07,6.10839223439802e-08,-1.6763852164326188e-07,7.602939948332002e-07,5.31571552400381e-07,-2.2872243897121116e-07,2.0822722580507747e-07,-2.049521677495142e-08,-8.033653727587522e-07,-1.100933534892082e-09,0.0,0.0,-1.0599388716047482e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.313168428412891e-07,2.1300263355276425e-05,-1.3764531835237412e-05,7.204411721170466e-06,1.4253009050670887e-05,3.522195847093433e-05,2.096894643872642e-05,-5.186032550740856e-05,-3.0891389942412886e-05,-1.8543779078155028e-05,0.00017623770668211505,0.0,0.0,-0.014118418218108655,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.4222451591605605e-08,-9.402333506329123e-08,6.990125308523157e-08,-7.834453876189615e-08,3.873737589379517e-08,-1.0950841730978661e-07,-1.4824578854470774e-07,8.824904678478899e-08,-5.999674076390956e-08,5.061033663026456e-10,2.448538028664317e-09,0.0,0.0,-2.746679618401744e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.8918497459819204e-05,-9.747037574382744e-05,-2.1379004515342235e-05,-8.993088797426367e-05,-3.636483873064457e-05,-0.00010491671191487445,-6.855189811970803e-05,0.0004561590034445325,0.00038760679261183926,7.305829649604693e-05,0.0001878636914535976,0.0,-1.1102230246253006e-14,-0.009751480419902486,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.418993897866237e-08,-5.443114283650394e-08,9.579992466555712e-08,-3.28211570857544e-08,5.2846948147320463e-08,-7.577414588649045e-08,-1.2862108692025833e-07,-1.2887100520525356e-07,-2.5749209275883027e-07,-3.109562185708156e-08,-2.495403518355917e-08,0.0,0.0,-7.041985617260421e-07,0.0
62,C=O + [Pt] <=> CO[Pt],3.123819233622009e-07,4.2045787772649155e-07,-5.06305709194879e-08,5.7445387942537854e-08,6.709093631320796e-07,7.789853140118329e-07,1.0807594720754831e-07,-1.0134397652932966e-07,6.7319711061101865e-09,-8.037277673465113e-07,-3.0828888620946428e-09,0.0,0.0,-1.7477862808329582e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0016980447801187596,0.006412614849288726,0.0009137318288374586,0.005628264921654708,0.0024726674185204054,0.00718727400719525,0.00471449001501693,-0.02899855581136478,-0.024285432930363123,-0.004921937506560527,-0.0001413817203891263,-0.06293266205159226,5.440092820663973e-13,0.021457660196338067,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.8535413646535065e-07,3.164675476841734e-07,5.43301379325803e-08,-1.4556456951019483e-08,7.122882918293841e-07,6.434016973984681e-07,-6.888659664959121e-08,-6.044531975505462e-08,-1.293319140092151e-07,-8.04950228195934e-07,-1.459104549175574e-09,0.0,0.0,-5.3089296884376534e-08,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.2588225264269086e-09,-1.3728925953136539e-08,-1.8319014640004065e-09,-1.2302017008458377e-08,-4.668090395652674e-09,-1.5138205207860653e-08,-1.047011038629661e-08,2.4610721131070654e-08,1.4140604620359584e-08,-5.585659842948047e-10,-1.1844191017505506e-09,0.0,0.0,1.469802835374189e-07,0.0
66,C=O + [Pt] <=> C=O.[Pt],-4.362440759727628e-06,-1.7639576429434273e-05,-2.5047606120495163e-06,-1.5781896542254265e-05,-6.197168958144239e-06,-1.9474304394403624e-05,-1.3277136260139844e-05,8.057879877601061e-05,6.730165181571921e-05,1.2889935356731027e-05,1.874370127211239e-06,0.0,0.0,-1.5601483786813302e-05,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0004885568685730208,0.0016734810643527663,0.00039684164366322037,0.0015817647526776932,0.000579138937111075,0.0017640642062051008,0.0011849184067685998,-0.008006235959157946,-0.0068214124197599445,-0.0012710487902962964,-0.0016501139595533115,0.0,3.330669073875902e-14,0.03935458201433974,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.640344663924292e-08,-6.274876891785326e-08,1.0838395249433065e-07,-2.076825905093518e-08,2.4941628375805682e-08,-1.0421059066474031e-07,-1.2915222269102806e-07,-5.5299750695374185e-08,-1.844519720988039e-07,-1.830697574838594e-09,-9.614807583083742e-09,0.0,0.0,1.7340718151682979e-07,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.9208507917305534e-07,2.2366638457759436e-07,3.386058452037636e-08,-1.3455810408718938e-07,7.45883664144149e-07,5.774649641135879e-07,-1.6841869634495407e-07,1.6696937770845334e-07,-1.4493175409099637e-09,-8.044402789912105e-07,-1.9731086466094438e-09,0.0,0.0,1.2863429967018153e-07,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1823117089325712e-06,3.9989251277912534e-06,7.397392049226985e-07,3.5563526094989103e-06,1.6194161700127948e-06,4.436029591300721e-06,2.8166133737889714e-06,-1.8364355377148145e-05,-1.5547742519925383e-05,-3.0638247169672177e-06,-1.0104979838797307e-05,0.0,0.0,0.00024592165218629625,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.6830878320978045e-08,-8.666920461075654e-08,5.9437272929335194e-08,-7.406282101779752e-08,3.4380261103023785e-08,-9.911983430293966e-08,-1.3350009067964164e-07,8.328107738294725e-08,-5.0219012116554525e-08,-3.943834420295373e-10,2.3049587936327837e-09,0.0,0.0,1.607178375281139e-07,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0170020786423609e-06,3.3888829302508196e-06,6.366927081331126e-07,3.0085735494050443e-06,1.3926126772698973e-06,3.7644935274104095e-06,2.3718808160685186e-06,-1.5456426493122146e-05,-1.3084546050788506e-05,-2.5789641363097766e-06,-1.1127800790469255e-05,0.0,0.0,0.00018576899451241627,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.5482455956208868e-07,-6.042178276915432e-08,1.9548900737512523e-07,-1.9757321677497757e-08,1.1466253923151389e-07,-1.0058380357989721e-07,-2.1524634236723885e-07,-4.925537559425231e-07,-7.07800097980325e-07,-9.641312856257356e-08,-1.1096236053287533e-07,0.0,0.0,1.8822434563291115e-06,0.0
