,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.531709307628642e-09,2.315783742805718e-10,1.0137530095651775e-08,5.230364277222624e-09,2.556396404651213e-10,-4.651525171075935e-09,-4.907164980802331e-09,-1.5246944111992413e-08,9.063139108879429e-10,-1.2260199953528247e-10,3.48237565541603e-10,0.0,0.0,-1.121301167013176e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.31630271721963e-06,2.955372619751463e-05,5.7660891209775125e-06,2.7007207155284416e-05,1.0819166079420726e-05,3.202188098751789e-05,2.1200931958401375e-05,-0.00012203940603766076,-0.00010079831514670819,-1.97195235513047e-05,-1.1930027776977522e-05,0.0,0.0,-0.005953938946312499,0.0
15,O + [Pt] <=> O.[Pt],2.229639224268237e-09,-1.0456408719729653e-08,9.276980385846574e-09,-1.577221161959827e-08,7.418091292553922e-09,-5.263618970180207e-09,-1.2681711760845619e-08,2.0721916420487178e-08,-3.8445309621828804e-08,-1.0858430131332276e-09,2.2725572269198074e-09,0.0,0.0,-2.429414813779686e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3034681935030238e-07,1.8151738287579648e-06,-9.155624197917854e-07,6.726504502342006e-07,1.3426725755274299e-06,2.93125776609147e-06,1.5885851680936748e-06,-4.138455580723725e-06,-2.5610967442391127e-06,-1.2864389123903109e-06,4.4321557626987276e-06,0.0,0.0,-0.00020503264120791227,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004742670815576426,0.0016436438457072561,0.00036054357429436684,0.001529928413789045,0.0005853532060850913,0.0017547230514532025,0.0011693253498078829,-0.0019299404784414527,-0.005712463633163603,-0.001094078071050503,-0.001350505514552748,-0.07656967840734906,0.0,-0.5975757575856366,0.0
18,[H] + [Pt] <=> [Pt],2.742604608892408e-09,-1.1889574451887587e-08,3.989216162887839e-09,-1.615515198292042e-08,1.4625182703985716e-08,3.2317630911315466e-09,-2.014436565087329e-08,-3.563023261602744e-10,-2.050066751454258e-08,-4.383841720811401e-09,-1.8539547562136584e-09,0.0,0.0,-2.40651970355969e-08,0.0
19,C + [Pt] <=> C.[Pt],4.602406599767934e-05,0.0001773404816027261,3.100404089736401e-05,0.0001623204367782693,6.0696508668335104e-05,0.0001920056452622357,0.00013131635516871372,-0.0007373945714427108,-0.0006060656840934449,-0.00011956535853720845,-0.002876452570708554,0.0,0.0,-0.1524995468236086,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0786190214775767e-09,-2.5368529957877e-08,-2.956340766653385e-09,-4.236298062731203e-08,1.6359764059939982e-08,-8.767352007600375e-09,-2.5127118352523438e-08,6.559202504182827e-08,-6.391199896191289e-10,-1.2396820960038289e-09,9.981721806480757e-09,0.0,0.0,9.044542067768339e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.150269849936674e-07,1.0650469692585907e-06,7.643906541805617e-07,1.124670816997388e-06,6.551707472179802e-07,9.899814892536802e-07,3.1904011654219355e-07,-4.491923861980966e-06,-4.107950855322303e-06,-5.703205080681806e-07,-2.8049200206469975e-05,0.0,0.0,-0.00019270626716065683,0.0
22,[OH] + [Pt] <=> O[Pt],1.164614102307915e-09,3.0031635900895455e-08,1.4242181962388789e-08,4.457780757778459e-08,-1.0609396927041682e-08,1.583076476294165e-08,2.644016313481093e-08,-9.033802086939225e-08,-3.785022283790827e-08,1.7113011297166776e-10,1.33650775915158e-09,0.0,0.0,-9.466483655407288e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0438095650284075e-09,-1.4297401861413761e-08,3.68344465535182e-09,-2.0205538664945018e-08,7.951032140680089e-09,-8.525986598107769e-09,-1.6477017556563054e-08,3.0981331605269224e-08,-1.8390716243642487e-08,-4.706340013271226e-10,-8.716399782729303e-10,0.0,0.0,-1.8592234407287336e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1251655516443964e-05,8.617375657324492e-05,7.581575557618336e-05,0.00012073796924897025,7.487220485939928e-06,5.240940346259215e-05,4.492217961609662e-05,-0.0004957350435781235,-0.00045081308665608725,-5.313573796142406e-05,0.00020317940730887492,0.0,0.0,-0.008176738937627331,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952531676544209,0.015858920561796892,0.000609017110638433,0.012514983115038791,0.007218697282653746,0.019125475034915792,0.011905918300060513,-0.0586265560097521,-0.04672762099322492,-0.010699245365450511,0.004133801572068659,-0.2297090352220472,0.0,-0.6972558273011426,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.142749176492616e-06,9.40823153239377e-06,5.9928257886590225e-06,9.241084455794209e-06,6.303955984943347e-06,9.566240486480884e-06,3.267554416535136e-06,-3.7801689555033874e-05,-3.459902698769446e-05,-6.240991210714123e-06,9.472009801024152e-06,0.0,0.0,0.00100761939408356,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6705365736581677e-06,1.0825715695628312e-05,3.5818089674445163e-06,1.0738598837439125e-05,3.754026674772414e-06,1.091081656260201e-05,7.156789615924239e-06,-4.69276572065363e-05,-3.977087094700554e-05,-7.010553686753906e-06,-1.1803529556234979e-05,0.0,0.0,-1.544094441897396e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.645300325817927e-07,1.148322273245164e-06,2.705868669628153e-07,1.1103349336829012e-06,3.8157402271357335e-07,1.1620975274297954e-06,7.876817287326014e-07,-4.896949426065755e-06,-3.99750419293453e-06,-7.381850152816696e-07,-7.77999435564113e-07,0.0,0.0,1.0982806628455252e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1077379877220144e-07,6.435224218710314e-07,1.5837807864787357e-07,5.760322864856824e-07,2.7760393558156163e-07,7.429886492160087e-07,4.3184681298281807e-07,-2.791038531707641e-06,-2.4419569687356725e-06,-4.6369289817065884e-07,-6.157845566953518e-07,0.0,0.0,-0.00012820130636556734,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3981261638818465e-09,-2.4270065662277743e-08,3.822319688953374e-09,-3.226613633638272e-08,1.2973685668746984e-08,-1.645903834899366e-08,-2.943272322494896e-08,4.983759093410848e-08,-7.424260521493733e-09,-2.7709508845229296e-10,-3.050143182009148e-10,0.0,0.0,-1.8191119833916323e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009880089662989188,-0.0004414763998844889,-0.0012884648716293295,-0.0007419365285640285,-0.0006944849609564604,-0.00014796929959618333,0.0005465353849814825,0.0022235817635914905,0.0027701293012336948,2.710429527555662e-05,-0.00012831447164852908,0.0,0.0,0.00010320354511569304,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1381875915096683e-06,-7.454488970932224e-06,-1.6334585383402591e-06,-6.951321098602571e-06,-2.6281503941987744e-06,-7.946012898502112e-06,-5.317862643367672e-06,3.121166603869114e-05,2.5893801734917886e-05,4.952751153322119e-06,3.449252568377277e-06,0.0,0.0,0.001298160834998656,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4131117700377e-07,5.465927701897649e-07,5.196335047807866e-07,6.314221860204047e-07,3.5999215844122876e-07,4.789439761410452e-07,1.0373425075195084e-07,-2.561020083498485e-06,-2.4885263530930938e-06,-2.991280949912208e-07,-6.1873842626017205e-06,0.0,0.0,-0.0004934990545706809,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5259900456241511e-09,-2.0818735776006228e-08,1.6500579902732942e-08,-1.6706257181221124e-08,-6.701206366650707e-09,-2.6632209813207838e-08,-2.3645245675415003e-08,8.103437573509469e-08,2.356973804234253e-08,1.528893851567945e-08,-4.009607538079948e-08,0.0,0.0,2.2523914429901285e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.309987441892004e-06,3.276219894184419e-06,2.487175106262799e-06,3.4432860675678226e-06,2.146980817887671e-06,3.113019840484288e-06,9.66039002012241e-07,-1.3842678886675958e-05,-1.2876640016600439e-05,-1.7564183355284695e-06,-6.285202485098524e-05,0.0,0.0,-0.0018610464939785426,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.605157443770201e-09,-2.2829318164326365e-08,-4.9738271932029625e-09,-3.089424383216941e-08,1.0969397541200592e-08,-1.4951021336804228e-08,-2.5920417212488294e-08,5.1640447277359296e-08,2.5720030297144744e-08,-8.350119050458862e-10,-7.80943557303178e-09,0.0,0.0,-2.1710649547564498e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.583888988745736e-07,1.3228857100476847e-06,9.07932277614507e-07,1.3726626011787891e-06,8.095303899229736e-07,1.2698462749219783e-06,4.647303231187355e-07,-5.5681373209915545e-06,-5.10340702296225e-06,-7.269595583090712e-07,-3.1081049972211044e-05,0.0,0.0,-0.00044636421059963006,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.370338774246325e-07,-3.752971829064136e-07,1.9843793614399782e-07,-3.505595672017407e-07,1.1468295664637727e-07,-3.9946234174701284e-07,-5.141452948622359e-07,1.5280099400134419e-06,8.883457862562633e-07,2.6706381103737757e-07,-2.9569637589088497e-06,0.0,0.0,-0.00023880794386179277,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.310599825154039e-08,4.923523913540006e-07,-3.9134901589708047e-07,4.181903113722087e-08,4.921789534768094e-07,9.324598272576204e-07,4.4028087511026015e-07,-6.923014887185361e-07,-2.8114651748493427e-07,-3.673664056312857e-07,8.392807311711406e-07,0.0,0.0,-1.9253621793783102e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0911174518120356e-07,6.106870045741064e-07,2.795680207404581e-07,5.790870341293592e-07,3.420366987771078e-07,6.345837261181224e-07,2.9951901440666247e-07,-2.4253796689932194e-06,-2.1258606610290013e-06,-3.556670910378009e-07,-5.873669367682518e-06,0.0,0.0,-0.0002657432073275461,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.115596600673315e-08,4.0473507445678026e-08,7.537643733892984e-08,5.920907436392245e-08,3.833769321816299e-08,9.615489497127682e-09,-1.6167360028261606e-08,-1.7335895186965563e-07,-2.103259722782305e-07,-1.0774750417564886e-08,-1.057392306672016e-06,0.0,0.0,-8.657396737830727e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7209387142255436e-07,4.2283704179344245e-07,-2.950109607726869e-07,2.9991995169295705e-07,-5.202123980389472e-08,5.429096759244969e-07,5.949309138574669e-07,-1.8061395274349549e-06,-1.211208625398649e-06,-3.9238602486991995e-07,7.849367298679089e-06,0.0,0.0,0.0009887458439010986,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.229326663416167e-08,2.006558361457496e-08,1.9400939636635204e-08,1.7077130200636995e-08,1.1795630944576406e-08,1.5249804905801282e-08,1.1189246243253975e-08,-9.526868469732735e-08,-1.2363495215610232e-07,-1.5992562400077923e-08,-1.699232847799129e-08,0.0,0.0,-5.785248406106328e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5365407533020014e-09,2.3132037087114275e-08,2.4994109705867566e-09,3.54537749295009e-08,-3.665277716144028e-09,1.1095444003061392e-08,2.0705443103270457e-08,-6.630698067437863e-08,-4.560153678448019e-08,2.6122786780125954e-10,-1.7278440960256294e-08,0.0,0.0,-4.2772449588934983e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4884131886425158e-07,-1.348598162531933e-08,2.142666268359583e-07,4.619259088181331e-08,8.861642758376186e-08,-7.178351536568235e-08,-1.659468804163069e-07,-5.151804246237541e-08,-2.694668716983167e-07,5.155732830354453e-08,-2.276066039168029e-06,0.0,0.0,-0.0012071001728907282,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.885639634628137e-09,5.8580800073457585e-08,-6.86878909590304e-08,-1.0338227308655864e-08,6.833248509531715e-08,1.2405161145487382e-07,5.428896990508692e-08,-2.306780839976876e-08,2.085552688242981e-08,-4.1832337863929804e-08,3.852513492264422e-08,0.0,0.0,-1.6450903950886457e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.71408149967883e-08,-9.194822973552532e-08,-4.247322609829159e-07,-4.4394670788621676e-07,2.4671196792008536e-07,2.5190455305453656e-07,5.192584582907093e-09,1.4289709541391869e-06,1.333694412641136e-06,-2.1679237840841658e-09,-2.586993159416463e-07,0.0,0.0,-2.020862509795003e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.805568160650901e-08,4.525362570808651e-08,1.7240799124404653e-08,3.821866973564984e-08,1.8378675982517142e-08,5.212578513093216e-08,2.8072308142877422e-08,-2.070358962089851e-07,-2.0674423334041805e-07,-3.7075466370419256e-08,-5.720255916328496e-08,0.0,0.0,-1.2568869597141802e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.396425194869924e-07,2.0413415192302838e-07,1.1135979414864517e-06,4.765807871009152e-07,5.75009427999199e-07,-6.200772374579084e-08,-6.370171458469702e-07,-1.1831684054296143e-06,-1.8201855416519855e-06,1.0025891084029421e-07,-1.89476443877358e-05,0.0,0.0,-0.0017404530531935423,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.674347800364337e-09,-5.848688021987832e-09,-1.1183839226821767e-09,-6.273173635605696e-08,1.9476570036073424e-08,-3.766770188009647e-09,-6.8615379174585125e-09,1.1518927423604814e-07,-3.6343854864553735e-08,-2.9506040052664386e-10,-6.226108691072168e-10,0.0,0.0,-5.834020492901888e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.758647859250925e-05,0.0002372326027778267,4.883785416916875e-05,0.0002184852891483202,8.590014756483312e-05,0.00025553848458601046,0.00016964578649700143,-0.0009853544359403707,-0.0008157545672965913,-0.000158113940554296,-0.00011800708782902279,0.0,0.0,-0.05204686029098851,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.422408005715743e-06,1.5903958716066506e-05,4.621473617440247e-06,1.5085270131190783e-05,6.219678142334215e-06,1.6703701819652563e-05,1.0484023023724425e-05,-6.679527137361598e-05,-5.6379616424072766e-05,-1.0323592811658719e-05,-2.0077465692273878e-05,0.0,0.0,-0.00847480764337567,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.379295024112803e-06,2.9029437000583692e-05,6.369876123888992e-06,2.7017023964646842e-05,1.0343457573752525e-05,3.099365003271124e-05,2.065182053868839e-05,-0.00012153224351580164,-0.00010088044807529537,-1.9322250461732984e-05,-1.4254205976765334e-05,0.0,0.0,-0.005585655088363283,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.5519187993663925e-09,-6.392338624758267e-08,-4.15051703585294e-09,-8.910498431067191e-08,3.015078448670387e-08,-3.932451704763184e-08,-6.947530312971591e-08,5.4576760114022085e-08,2.24734583789336e-08,-7.286606733140987e-10,-6.909535514680072e-10,0.0,0.0,-4.066249814769138e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.501037852375977e-08,2.677372570454279e-07,6.262187714964713e-08,2.458739372456026e-07,1.0584256757638244e-07,2.890946271532738e-07,1.8325206091091137e-07,-1.1591500462504222e-06,-9.758979873753002e-07,-1.882861773519759e-07,-3.440828816047887e-07,0.0,0.0,-7.6898371491268e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3125313796741454e-05,4.821503873276842e-05,9.418773951166329e-06,4.4513999831380746e-05,1.674607962830537e-05,5.183607897372891e-05,3.5089025822194943e-05,-0.0002013156222803899,-0.0001662571273229454,-3.2343127586369894e-05,-0.00011240225376919983,0.0,0.0,-0.01696527515871028,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.3435031805783955e-10,2.0385682485963907e-08,3.054588503778844e-08,3.6362965452320714e-08,-9.23093341957995e-09,-2.8983390720548113e-09,1.4013917558075273e-08,-7.17724902315679e-08,-8.54508648197689e-08,1.0511227631740405e-10,-1.341592307290169e-10,0.0,0.0,1.3115963822517102e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9333018040649365e-06,8.805590358212377e-06,-7.503542588703722e-06,3.2254725455064534e-06,3.5168515170297643e-06,1.4256577146664585e-05,1.073972524906209e-05,-2.28525185093602e-05,-1.2112795714347376e-05,-7.18274238203796e-06,0.00012158552127513647,0.0,0.0,-0.00685069392190712,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.5906904120452244e-09,1.082804144390272e-08,8.810569266076538e-09,1.555261520953958e-08,3.3527342407316885e-08,-1.925966707965875e-08,-7.011264838968904e-08,-4.2460240509121734e-08,-7.477273853987927e-08,-3.02643991756535e-09,3.701657312511061e-09,0.0,0.0,-5.878653012369003e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.3292855628281686e-06,-3.1251934524338796e-06,-4.561469025520945e-06,-4.365643850643321e-06,-2.127697600573621e-06,-1.913448653251333e-06,2.036364235117253e-07,1.6060423672558708e-05,1.6270818884407516e-05,1.3318830398412959e-06,9.230992029849281e-05,0.0,0.0,-0.0014930809770435744,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.2999862585779372e-08,-1.1487345438253853e-07,-1.528358506030083e-08,-1.0510459016203695e-07,-3.459525004746998e-08,-1.333822836450409e-07,-1.0173295849782806e-07,5.805706830762526e-07,3.864997862486337e-07,7.733444231244323e-08,-1.5373313396812075e-07,0.0,0.0,2.4495630243693234e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.3175174599764813e-09,-3.852594093522688e-09,-2.4440026566392708e-08,-4.836228883273464e-09,2.903810178529999e-09,-2.8921491785018178e-09,-5.7959569441793325e-09,3.695991043890326e-09,6.540931173488079e-08,-1.0967223401537983e-09,-5.377679622770877e-10,0.0,0.0,6.563707057124349e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002473490596541917,0.008400190643323,0.0019354155850400472,0.007862041031605918,0.0029991436854826265,0.008925864542132511,0.005926550677638621,-0.03527928886533719,-0.029354869338957534,-0.005576554706890818,-0.0018947732594318133,-0.15313935681469812,0.0,-0.7094932114555316,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.7235170872338336e-09,-1.3632203956438389e-08,4.0332129490302144e-10,-1.8661028300722458e-08,2.3855396584648476e-08,-8.719755460390487e-09,-5.55726126961639e-08,2.6932822347225083e-08,-1.0187336192487548e-10,-1.6632191366724942e-09,-5.915899364031178e-10,0.0,0.0,-8.448694973957038e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.565058096657897e-10,-8.187872839379815e-09,5.027956450651919e-09,-1.4647681865533769e-08,4.593181618275978e-09,-1.877552809702509e-09,-6.4707359572920635e-09,2.5670277611228057e-08,-2.829917694904754e-08,3.4412144883142224e-10,1.5257309550346778e-10,0.0,0.0,-5.999078460195012e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.8271143789486048e-09,-4.145799088611402e-09,4.018400422139039e-10,-5.447875753380335e-09,3.8459784938439704e-09,-2.873851100100286e-09,-6.719830357323668e-09,2.9238851047006466e-09,-3.7959449573334065e-09,-1.1419951091149452e-09,-8.885819697501748e-10,0.0,0.0,-2.578248355114081e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.059136761631478e-09,-1.517957923606733e-08,1.9927299092015823e-09,-1.8412911597640255e-08,8.38457749563322e-09,1.1419372205590586e-09,-2.040564195390089e-08,2.4538924546367543e-08,-1.9673036640183844e-08,-3.4918547963740893e-10,-3.787096647187842e-10,0.0,0.0,-6.682321228894698e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.4472214168866725e-06,-1.5593417639789415e-05,-3.2945674575610435e-06,-1.4455789546191184e-05,-5.5832248857797384e-06,-1.6744654283721404e-05,-1.1143146475225928e-05,6.491745968869035e-05,5.3740954832944736e-05,1.0389222818325836e-05,4.885683616593397e-06,0.0,0.0,0.003089505407719742,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000742709290512756,0.0022699470687728178,0.0007239246856110151,0.0022511451925243658,0.000761063440858487,0.002288296420965072,0.0015272268833384937,-0.009930162561707308,-0.008403171556534363,-0.0014861134294896446,-0.0019138364632370086,0.0,0.0,0.008517427358054991,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.927826737757261e-09,-1.2058823360418143e-08,-4.206975367836961e-09,3.7204875168853146e-09,3.50889907746095e-09,-4.51490056479555e-09,2.2748195895571356e-09,-2.3413719279922615e-08,-2.1138900537834548e-08,-3.2294110574679146e-09,-6.23517513006002e-09,0.0,0.0,2.59025255633145e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.953281804301623e-10,-8.9772064776092e-09,-2.7529084575819086e-09,-1.4503132852156446e-08,2.6132241987589978e-09,-3.5186620789668436e-09,-9.2243291867504e-10,1.5663500822372767e-08,3.913280560842986e-09,-1.5652663330435981e-09,-5.991977071671062e-10,0.0,0.0,-4.7780318372158765e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.438487578124942e-07,6.919565861264945e-07,3.4471880003602846e-07,6.949977645045443e-07,3.387068097993872e-07,6.958424840300999e-07,3.659429144870384e-07,-3.0352064797219402e-06,-2.6990520497127593e-06,-4.3505636745970435e-07,-4.497894094301235e-06,0.0,0.0,1.1318951214766578e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.8121856362367087e-09,-3.719767362374327e-09,-8.341552582920383e-10,-8.097970501353782e-09,2.409470407046677e-08,-9.677408021999248e-09,-7.263807235044398e-09,-3.1874160606469226e-09,-1.0451222952667736e-08,-1.5006009323525488e-09,-1.1025551278620607e-09,0.0,0.0,-1.643867951708534e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9730276064307075e-07,3.018515145566349e-07,2.0952751875580958e-07,2.962949771965753e-07,1.891008717927927e-07,3.2278203386354707e-07,1.3368116061484704e-07,-1.392913648782394e-06,-1.3469279988230576e-06,-2.0310980187097422e-07,-3.391598956475095e-06,0.0,0.0,2.95190047711028e-06,0.0
