,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.915912657735687e-07,6.062473924394388e-08,1.1344774704488094e-06,3.062541076430806e-07,6.479198552477742e-07,-1.802160010535698e-07,-8.313939060797089e-07,-3.76950570120536e-07,-1.1946884924042945e-06,2.499372652721695e-07,-4.468843697982297e-05,0.0,0.0,-0.0013953143634843981,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1321322350252234e-06,3.6513559143024177e-06,9.035682478132854e-07,3.4104112967538723e-06,1.3721776804570136e-06,3.887603241672422e-06,2.5154255227176408e-06,-1.6182368922011435e-05,-1.3666943805203334e-05,-2.569306240174693e-06,-3.959569661551765e-06,0.0,0.0,-0.0005023700082693166,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.780018592602783e-07,1.399741304644557e-06,1.1088871412388232e-06,1.925660899011694e-06,6.438466633158469e-08,8.803607456597799e-07,8.122170654524416e-07,-8.513107420811317e-06,-7.700032488594865e-06,-9.521345144078096e-07,1.869287099113734e-06,0.0,0.0,5.347094307274694e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.488904572264668e-10,-2.3347649952149453e-09,-5.306219171231858e-10,-3.5793020912411012e-09,4.443537394364287e-09,-3.913810430424115e-09,-8.357348161904635e-09,2.4060142088999598e-09,-8.981841488492847e-09,-3.522926904317226e-10,-3.5277689935479554e-10,0.0,0.0,-1.9063991722523216e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0045820336180729e-05,3.593231412384832e-05,6.9813310006434056e-06,3.2883010334706354e-05,1.3033083271944176e-05,3.891906717903156e-05,2.5882470319697247e-05,-0.00015770727706513569,-0.00013177921092015287,-2.5666060067226646e-05,7.360617717073658e-06,0.0,0.0,0.00555042245069959,0.0
15,O + [Pt] <=> O.[Pt],1.528715781226046e-09,1.1719477656072843e-09,4.057127334680644e-09,6.961021022761809e-10,3.805998821687717e-09,-2.5376959407882877e-10,-5.123023886020332e-09,-7.215915964070949e-09,-3.90377681072166e-09,-1.4451607637332914e-09,2.013207600226175e-09,0.0,0.0,6.999847854333637e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.763321565423214e-07,2.0383079556988075e-06,-8.695591695820444e-07,8.901409296192265e-07,1.4077131988012505e-06,3.1607573127473347e-06,1.7599800148944297e-06,-5.31520395086089e-06,-3.5565293482703584e-06,-1.5264217321294334e-06,4.996658781194303e-06,0.0,0.0,-2.4850477049869115e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006471665710871534,0.0022738241492861683,0.0004806444379721512,0.002107299820535223,0.0008104410043519901,0.002437100138329913,0.0016266453622985565,-0.010074365582090974,-0.008447875295920166,-0.001620674377789423,-0.0007959640539106804,0.0,0.0,-0.36886993109715427,0.0
18,[H] + [Pt] <=> [Pt],-2.8101507711575923e-09,4.1182644136072e-08,1.9158478172133435e-09,6.13442183119106e-08,-2.031376174367763e-08,3.8242376021837416e-08,4.1727891939302506e-08,-3.020780858703522e-08,1.8381641571224058e-08,4.655029074117947e-10,-4.615615023653433e-09,0.0,0.0,-1.1119447647669849e-08,0.0
19,C + [Pt] <=> C.[Pt],5.486790412511177e-05,0.00022035978182076435,3.4908688675411964e-05,0.0002004005333392023,7.443800755697415e-05,0.00023992991763905407,0.00016549178689427641,-0.0009688293314160295,-0.0008033391478569368,-0.00015957259137679844,-0.003526926889998407,0.0,0.0,-0.11151004162829944,0.0
20,[CH3] + [Pt] <=> C[Pt],3.441072250841051e-10,-4.686663089430146e-09,-8.519124680087604e-09,-1.2691509147920245e-08,6.432101311122945e-09,3.162125177875986e-09,-2.8931144875349977e-10,2.639269896349259e-08,2.738216820130726e-08,-6.583328118242647e-10,1.3657561190812692e-08,0.0,0.0,1.0477475335219469e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.998603588094481e-07,1.1830419932894819e-06,8.589408765128626e-07,1.2379969348015576e-06,7.460096207817627e-07,1.1291584076583957e-06,3.8314878676280757e-07,-5.338324820775697e-06,-4.955176053958874e-06,-6.876469564891318e-07,-3.4500738713575694e-05,0.0,0.0,-0.00017611913628318393,0.0
22,[OH] + [Pt] <=> O[Pt],1.2046741968925284e-09,-1.9636431896671286e-10,-3.4840996349191374e-09,-3.1616872047058924e-10,6.062979380557381e-10,-7.888994454826553e-11,-6.851882656666221e-10,-1.3607860085788998e-09,6.356872263758452e-09,-1.1422497416268686e-09,1.2586191783951805e-09,0.0,0.0,-1.1316345780821706e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.0652143679068506e-10,1.5414143141988617e-08,6.0870116551111264e-09,2.3525864410575135e-08,-1.1351109661251247e-08,9.523045620888018e-09,2.087415696239446e-08,-3.97976337534727e-08,-2.4041151582729566e-08,2.699567622665538e-10,-7.300299404527278e-10,0.0,0.0,-2.2577614986355237e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.175316974569828e-05,8.888211375505306e-05,7.585064730854677e-05,0.0001229823280469442,8.322361851706147e-06,5.544669481088071e-05,4.7137752144488544e-05,-0.000540227416431419,-0.0004931017061951725,-5.882573960471983e-05,0.00019243964129307507,0.0,0.0,-0.0042704506105509105,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004810423802371971,0.018932890017931806,0.0013544801674146172,0.015476458576288408,0.008198992186143539,0.022321937162437286,0.014121787132070244,-0.07615412934446389,-0.06204309653643062,-0.013637112653757517,0.004268491208307936,-0.22123893805309264,0.0,-0.3311113596693409,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.809414943993074e-06,1.1034090432802453e-05,5.375192660035126e-06,1.0605533839974754e-05,6.2380296444801455e-06,1.146869395164156e-05,5.2333769817865616e-06,-4.775503652267907e-05,-4.2509032721711505e-05,-7.8567437751666e-06,1.7153961834888296e-05,0.0,0.0,0.004005963069758784,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.564085525287893e-06,1.0675665648373813e-05,3.3892130155047037e-06,1.0508025731960896e-05,3.743201743251195e-06,1.0852189556525347e-05,7.104704542207319e-06,-4.902828544731844e-05,-4.1902709477799616e-05,-7.440495046741896e-06,-1.1597482343707023e-05,0.0,0.0,4.784932274146663e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6607082681553944e-07,1.1583693350377184e-06,3.468407179845706e-07,1.1388630298107493e-06,3.886101452661252e-07,1.1795905364514523e-06,7.888852144163938e-07,-5.352536689733665e-06,-4.563651517330528e-06,-8.136289710238917e-07,-8.505523695871165e-07,0.0,0.0,9.375512267119566e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.563057864384863e-07,8.867842652276678e-07,2.017219804045968e-07,8.227089372380395e-07,3.1866175047874325e-07,9.489258942825078e-07,6.309486679079772e-07,-3.9236310942246504e-06,-3.3364776133634023e-06,-6.282636115193985e-07,-1.5751918680018383e-07,0.0,0.0,0.00014668233309852077,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.032629328241152e-09,-2.7592307745685086e-08,-8.764987641703929e-09,-4.11583441986196e-08,1.1353734178410505e-08,-8.899548513870544e-09,-1.1121277771977932e-08,8.231039635867289e-08,2.827684950038103e-08,-1.394129852661589e-10,-1.0807399671358832e-09,0.0,0.0,2.45465805778699e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000913247549584495,-0.0004205958856019242,-0.0011855206541114417,-0.0006928527081106456,-0.000646285493406374,-0.00015364680562258783,0.0004926418716584254,0.002285096795078962,0.002777831473687066,3.762256699306356e-05,-0.00012884976947645624,0.0,0.0,8.124942289465288e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8041980597396012e-06,-9.858773594446032e-06,-2.0915700625993953e-06,-9.149728570446368e-06,-3.495456538087121e-06,-1.0552505815221146e-05,-7.0600250061153596e-06,4.3731377915361736e-05,3.667623542072553e-05,7.027313339590345e-06,-1.7389400876938858e-06,0.0,0.0,-0.0018348353948616362,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2056062419411564e-07,5.691079751484788e-07,5.058672504051673e-07,6.516980860191122e-07,3.361857448154525e-07,4.844307211215095e-07,1.50477127768328e-07,-2.7225816388069696e-06,-2.57168592041993e-06,-3.126649735214966e-07,-6.627503795134447e-06,0.0,0.0,-0.0004425307170619952,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.682977417493209e-09,-2.114564374367529e-08,1.3004334042974559e-09,-2.143149426756815e-08,-7.523235406836252e-09,-2.6266917441090372e-08,-1.604219006322613e-08,1.0360508852863376e-07,1.0500417047144918e-07,1.890700010206753e-08,-5.636876828340043e-08,0.0,0.0,-1.0958214963369154e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2343597996784875e-06,3.164219032261681e-06,2.386477158897383e-06,3.3205958166507183e-06,2.082972336637264e-06,3.020032060233442e-06,9.369484694815413e-07,-1.4254388359754638e-05,-1.3319930741591213e-05,-1.8158374105885947e-06,-6.671004068982418e-05,0.0,0.0,-0.0017529342012268315,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3183870085359303e-10,-4.606164358183137e-09,9.060131989052851e-10,-1.0538778621565823e-08,2.2615305110097883e-09,1.2107969864702378e-09,-1.0507364404102875e-09,5.322171181745096e-09,5.712219236181825e-09,-3.7467064156853276e-11,-1.0632371818659122e-08,0.0,0.0,-1.824174177290122e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.904906909077873e-07,1.3749169199879833e-06,9.324366863749155e-07,1.4249567116748078e-06,8.465369805583754e-07,1.332931566227088e-06,4.87166651740735e-07,-6.174956512283348e-06,-5.683273464544362e-06,-8.130597600598662e-07,-3.5661245500244424e-05,0.0,0.0,-0.0004157250650523761,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.918372741889909e-08,-5.529601074820123e-07,1.6521911662619684e-07,-4.678883463440911e-07,5.771974951937535e-09,-6.309338734857364e-07,-6.367058477854522e-07,2.5049069554450454e-06,1.8827782660283253e-06,4.7355142578538333e-07,-4.453476108053771e-06,0.0,0.0,-0.0009576044274852662,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.35310216631254e-08,5.317042197259704e-07,-3.8529181801772454e-07,9.488036648443668e-08,4.774824215203214e-07,9.600120435142628e-07,4.825296185221359e-07,-8.847971476188371e-07,-3.935545924276871e-07,-4.040340384598098e-07,8.690657871032348e-07,0.0,0.0,-1.4764023144085159e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.8674287618983876e-07,5.634446664011037e-07,2.500277537856542e-07,5.237194221175143e-07,3.2737741921720457e-07,6.023954512349745e-07,2.750180304439178e-07,-2.3887500596253764e-06,-2.124986927927872e-06,-3.6108405916435103e-07,-6.00671552249057e-06,0.0,0.0,-0.0002696140637731867,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.0502818700836305e-08,3.2755998032961697e-08,6.321825641723897e-08,4.653678335587985e-08,4.107302970806156e-08,1.9243875403999438e-08,-1.730298141326647e-08,-1.7149853777553713e-07,-1.8880151819936532e-07,-9.772390481560745e-09,-1.045524597068411e-06,0.0,0.0,-7.181816605546477e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7557394753445841e-07,4.5559533700887595e-07,-2.8851545730693846e-07,3.4292751938373617e-07,-6.352030641258247e-08,5.633985735330614e-07,6.295869651764101e-07,-1.969848269229619e-06,-1.3462608626707656e-06,-4.220421697385608e-07,8.65107233789817e-06,0.0,0.0,0.0009864551998132807,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.953578770534036e-09,6.1483919654597e-08,1.909091644632488e-10,7.354591369042692e-08,-6.597456490981733e-09,6.301643242091286e-08,5.625453882808704e-08,-1.992948876336182e-07,-1.149697399144986e-07,-1.803829926860729e-08,-2.993427667833684e-09,0.0,0.0,2.7910792856390834e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.335730278007239e-09,-1.8623471892554715e-09,6.70674220553206e-09,-2.46559880554592e-09,8.059501284253443e-10,-3.3584813759373422e-09,-6.641950454980537e-09,2.511863029014245e-09,-6.593972750882974e-09,3.1646608693370185e-10,-1.9920007408196756e-08,0.0,0.0,-3.59624091266495e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4005915678292145e-07,1.2379772229422838e-09,1.9600198611021763e-07,5.746781690590872e-08,8.463852959478809e-08,-5.38956372603654e-08,-1.385341683059309e-07,-9.411647267298294e-08,-2.3265063990739167e-07,4.53195112642378e-08,-2.402238959199361e-06,0.0,0.0,-0.0012553826051069558,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6787415147876532e-09,6.535798686069905e-08,-5.5586268440712875e-08,-1.1219536364453053e-08,5.322555042947114e-08,1.2162112382945087e-07,6.277874023073689e-08,-2.036283971705721e-08,5.644990902211111e-08,-4.352648969517235e-08,3.818691735692468e-08,0.0,0.0,-1.1256671069563233e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.188583686919339e-08,8.46632947037311e-09,-4.2220418618084026e-07,-3.222224387479173e-07,2.3197654322219463e-07,3.3574515325579153e-07,1.0073166220842058e-07,1.198195905905057e-06,1.305434395463116e-06,-2.5453261147939403e-08,-4.651104714617939e-08,0.0,0.0,6.274591639892027e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.928861592996622e-08,5.698775663804366e-08,1.4038079763390388e-08,4.749633276957672e-08,3.024914187347933e-08,6.629413232228949e-08,3.894627009488946e-08,-2.815918091533808e-07,-2.5066399107713206e-07,-4.6647449387970374e-08,-2.6355685133068833e-08,0.0,0.0,8.244168805161448e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.680099221054432e-07,2.182390331972705e-07,1.0150777252169194e-06,4.6178894259632547e-07,5.382573914640405e-07,-2.642096499737821e-08,-5.521233545907454e-07,-1.2942212297788134e-06,-1.8718674923610593e-06,7.387091990708922e-08,-1.871500835486981e-05,0.0,0.0,-0.001497450958595879,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.67913805563623e-10,-2.8965805054363006e-09,-4.167959460913634e-09,-8.986091033631427e-11,-1.0417647625199737e-09,-7.251082571100672e-10,3.1665565864673223e-10,-8.538544344286112e-09,8.987257837434632e-09,-2.8161812529988004e-10,-1.281143489835587e-09,0.0,0.0,-6.161248134524448e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.141716769089411e-05,0.0002885880413276178,5.840515489412489e-05,0.00026556753442120794,0.00010397791203212945,0.00031115177849537956,0.0002071736510498904,-0.0012717925097698755,-0.0010646285923412427,-0.00020588172354937172,3.231524602499426e-05,0.0,0.0,0.034130568101176366,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.606489765780414e-06,1.683943795046016e-05,4.647691743998354e-06,1.5879032479498188e-05,6.547768004786719e-06,1.7781119983881027e-05,1.1233351243116929e-05,-7.489753831350746e-05,-6.36747232828341e-05,-1.1733870774472921e-05,-1.1398081489785599e-05,0.0,0.0,-0.0033941166223371007,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1474637056586732e-05,4.0311579406850976e-05,8.526755777789967e-06,3.735407368232067e-05,1.4367088537683863e-05,4.320592272692648e-05,2.8838830044611546e-05,-0.00017860692759097242,-0.0001497743082721676,-2.873018181809441e-05,5.733363926093971e-06,0.0,0.0,0.006511319938178884,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.457647436293689e-11,6.120230510664094e-09,5.267823073799234e-09,9.225878985935581e-09,-2.679029063781427e-09,4.937554683262873e-10,5.754156474673586e-09,-1.7630090508114864e-08,-2.5511073254906184e-08,-3.186691247002431e-10,-3.616711606189058e-10,0.0,0.0,4.5231321506259934e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.348626958650803e-08,3.0807911540185256e-07,6.06137509533369e-08,2.818389832916185e-07,1.1053556385443781e-07,3.338076857502276e-07,2.2550052583105065e-07,-1.369337286037603e-06,-1.1423445702644462e-06,-2.2152174002269207e-07,-1.868447309844815e-07,0.0,0.0,2.7570547689871264e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4838802608594231e-05,5.523584509909922e-05,1.0423216876208229e-05,5.079903178331088e-05,1.9193133482493546e-05,5.958800374540793e-05,4.039948667912855e-05,-0.00024404032637926295,-0.00020364740497430284,-3.9658370327666196e-05,-9.452687075413956e-05,0.0,0.0,0.0012403073672734833,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6280722792069197e-09,3.92268844267608e-08,-6.64298234779881e-09,5.308844979763638e-08,-1.7983690146759077e-08,3.824106885494739e-08,6.211936019897367e-08,-4.713673116431642e-08,8.873111190705435e-10,-1.3803516648367224e-10,-1.6266188820861703e-09,0.0,0.0,8.489437649696566e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0372075122881457e-06,1.0856529536038671e-05,-6.253132566668359e-06,5.6380229275777365e-06,4.079884335239195e-06,1.5971054106583658e-05,1.1888494870090958e-05,-3.4504178621824065e-05,-2.2615595682016178e-05,-9.029609549397727e-06,0.00012560627385129052,0.0,0.0,-0.0018571950368326332,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0745972359487644e-09,-1.8209248484820324e-09,-1.4256977246978653e-09,-6.164824556769949e-09,3.5710316086826786e-09,1.3147776769743947e-09,1.1766524788817686e-09,3.9424194867358995e-09,-9.761842170686432e-09,-2.5898839198214632e-09,4.9236607579354465e-09,0.0,0.0,4.3854389656272724e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.241428681275628e-06,-2.7119131163871385e-06,-4.4729182209899024e-06,-3.9444680555046046e-06,-2.033864678446429e-06,-1.5070874676314998e-06,5.304774278267397e-07,1.5300427883625517e-05,1.584465115581759e-05,1.1350501232164978e-06,9.940188985725255e-05,0.0,0.0,-0.0011717046438451306,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.6701047734734594e-08,-1.2855630076664908e-07,-2.1024864292482532e-08,-1.253590548925936e-07,-4.954431159031544e-08,-1.5033816450993945e-07,-9.497909802125704e-08,5.962602008247405e-07,5.284490283504895e-07,1.0653243875579541e-07,-2.464547349878995e-07,0.0,0.0,-2.7504429013584863e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.7567934846476713e-10,-1.300992149387285e-09,-2.0295300543192756e-10,-1.2785294646016002e-09,7.307441529590695e-10,-1.3230162307581712e-09,-2.0537602064181004e-09,1.083101255522619e-09,5.10093335192674e-09,-4.220693304180592e-10,-5.908370025921185e-10,0.0,0.0,-2.966155012362749e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0006693194487348923,0.019646551494463663,-0.00025169812506400675,0.013338136865159979,-0.00066334219056785,0.022499536685559193,0.023167653906671633,-0.045403560837082135,-0.0010666709263796176,-0.006489978248511226,-0.00043072996498556246,-0.14749262536872842,0.0,-0.6804718610046218,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.707300323875196e-09,1.061563903291382e-08,-6.856109055691613e-09,9.557447604870757e-09,-3.187321536179501e-09,1.1653199930103598e-08,1.4840520719426834e-08,-1.5817858018915385e-08,-9.773381379196598e-10,-9.355220843945921e-11,1.422168984191583e-10,0.0,0.0,3.3142484365676607e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.841834049384149e-09,1.7843224173258454e-09,2.2977749012832052e-09,1.919277027974968e-09,2.7264808036326245e-11,1.6519921935417579e-09,1.6247291010074733e-09,-5.7737584199915865e-09,-4.149027499509738e-09,2.976961243271173e-11,-5.96326511509858e-11,0.0,0.0,-3.332144636276385e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.920955384692019e-11,9.17352553968883e-10,6.957379385473841e-10,9.34912813381858e-10,2.2331140244975314e-10,9.001329336267804e-10,6.768234913509958e-10,-3.961653045093027e-09,-3.284828362691263e-09,-3.3152626365834365e-11,-8.234752346838607e-10,0.0,0.0,-2.5298471678671366e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.4522895881292868e-09,-3.0652715430552937e-09,-6.653992281444012e-10,-5.41849070953933e-09,1.415847290684165e-09,-7.579277256774529e-10,-2.173777121588986e-09,1.1751787905257524e-08,9.578012908154473e-09,-2.322995389998419e-10,-6.992382456544607e-10,0.0,0.0,4.048570931033755e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.097163610453311e-06,-1.809712188305515e-05,-3.6961558006006497e-06,-1.670159640585582e-05,-6.461281203214314e-06,-1.9466633378125067e-05,-1.300416076093062e-05,7.96978078421318e-05,6.668785650907125e-05,1.2894775417807238e-05,-6.159717105496194e-06,0.0,0.0,-0.003230793292826321,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006954104425053844,0.0021681659700957838,0.0006618268683383857,0.0021345851856476414,0.0007283321566114712,0.002201092085242708,0.0014727492021263946,-0.010027575663993085,-0.00855496075240001,-0.0015217326526915699,-0.001828898306883532,0.0,0.0,0.010419223511291502,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.562086820533078e-09,-7.40814399502993e-09,3.11825452583858e-09,6.087298613999e-09,-2.5065015684971304e-09,2.513759924443137e-11,-5.57800277861388e-10,-2.3917618814584157e-08,-2.0948575737218906e-08,-2.0891231990763165e-09,-5.683330918506158e-09,0.0,0.0,3.9829800677100214e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-6.7633504522465e-10,2.5770437086103886e-08,9.783532267326597e-09,2.1813951097939915e-08,-6.1304194013620205e-09,1.3545838817163362e-08,2.269189224322045e-08,-8.788549883954702e-08,-2.2148230481788583e-08,3.967313822052652e-10,-4.4439683697003537e-10,0.0,0.0,-4.027397650341887e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.1857625894469417e-07,6.812460060296984e-07,3.204145418460167e-07,6.843739241637221e-07,3.154651420635128e-07,6.781790661385048e-07,3.627139219984657e-07,-3.120935264084501e-06,-2.758221353331885e-06,-4.475442069621867e-07,-4.498331388320578e-06,0.0,0.0,8.98680346761289e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.7560375886824286e-11,1.0051158133992275e-08,-5.9758910415521045e-09,3.923840858094884e-08,-1.9412057391630167e-08,5.639253702752217e-09,1.1140773201018613e-08,-6.786275951814967e-08,1.646729312238071e-08,5.086544022860207e-10,-8.343229457087989e-10,0.0,0.0,3.5664106215510094e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0121655077482794e-07,3.9380958557629616e-07,2.117224099351549e-07,4.227814391603517e-07,1.7469711586018066e-07,3.778668053749498e-07,1.708583933953198e-07,-1.7493863833231638e-06,-1.4760111056832438e-06,-2.2732740622280463e-07,-3.7370495378373696e-06,0.0,0.0,2.347388498762351e-06,0.0
