,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.307117476796967e-10,2.889232825302876e-10,-1.895748702905747e-10,-7.553285894116901e-11,4.4963204678431697e-10,6.117091903448811e-10,1.7705984126347066e-10,4.080322464152261e-11,3.879746212320872e-11,-1.612922514395565e-10,-2.795146788002981e-09,0.0,0.0,6.9005271787709645e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3224028691372871e-05,5.205684749873302e-05,-1.1039206313905657e-05,5.424167506735933e-05,-1.5400383667575213e-05,4.988048735827693e-05,6.52809682514634e-05,-6.396067353410734e-05,1.3199183912906854e-06,4.353638742119048e-06,-8.382016938432823e-06,0.0,0.0,-0.0004578021423563113,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7079926130770073e-08,3.292532470261979e-08,4.769083831744217e-08,6.325276067493001e-08,-1.3400348709831094e-08,2.6977130498506893e-09,1.523060127949426e-08,-1.950949958346867e-07,-1.7808118426306794e-07,-1.657877086332578e-08,3.56381978414045e-08,0.0,0.0,-1.2120473731047877e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.58172014448615e-11,2.4273730547153966e-11,4.327129760607598e-11,-1.156875068977901e-10,1.1661879302910732e-10,6.580951844262336e-11,3.024530715791202e-11,2.7867473967141657e-10,-1.8043331977575986e-10,-2.476617595280765e-11,2.4364716286076317e-12,0.0,0.0,-2.08679040784647e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.723320650935301e-07,2.6383324027724934e-06,2.3263684068021464e-06,4.192368781887215e-06,-7.751833280056653e-07,1.0907942892783839e-06,1.8659776301930921e-06,-1.3786840050591448e-05,-1.1920839986478792e-05,-1.6456469352468627e-06,1.0446606567483385e-05,0.0,0.0,-0.0003268551279611382,0.0
15,O + [Pt] <=> O.[Pt],6.945339285014056e-12,1.1691012978845424e-10,-2.231554707656869e-11,1.8869117601171704e-11,5.6796290681653937e-11,1.1916116507313993e-10,9.016754977840995e-11,-1.422002142438909e-10,-1.8438826529974386e-10,-7.819820788592084e-11,4.642247545877634e-10,0.0,0.0,-4.859045839296181e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.620101297113758e-06,6.0354122835048995e-05,-3.2958801777747695e-05,1.9775097200596977e-05,4.802553406589502e-05,0.00010075959198918044,5.273408609392972e-05,-0.00010895847523241318,-5.622490883431581e-05,-3.933200894166245e-05,0.000130264853932588,0.0,0.0,-0.0005101635263699262,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.207709369133767e-06,-6.613133132296794e-07,4.719148255962141e-05,3.9322361545338e-05,-3.260503569886213e-05,-4.047416630473922e-05,-7.8690196266053e-06,-0.00010394505958525637,-0.0001118143546506177,1.968866754571643e-06,-4.7229304161928494e-06,0.0,0.0,-0.00626698471993515,0.0
18,[H] + [Pt] <=> [Pt],-6.290541319022974e-10,1.4084916979493555e-10,-9.206323168337366e-10,-2.855772242189681e-10,-2.4537389933423283e-10,4.311817472479422e-10,7.699036949938084e-10,3.241689277769365e-11,4.390238834524802e-10,-1.789763168880599e-10,-8.792861242554796e-09,0.0,0.0,-3.2288836821544196e-12,0.0
19,C + [Pt] <=> C.[Pt],0.00038466186355292986,0.0005687036127547931,0.0003962211975032958,0.000580262951957472,0.00037315171200393216,0.0005571934559844079,0.00018404099971852653,-0.0018339451331857808,-0.0016499079819202705,-0.00028721974643315526,-0.006352942708417621,0.0,0.0,0.002540350958759397,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.977586360790871e-09,-6.970248527511202e-09,-8.35255241736185e-09,-6.348680600238211e-09,-9.599949695536282e-09,-7.683704822575628e-09,1.986255064650056e-09,1.6063337209176736e-08,1.806571834724916e-08,3.179782981691819e-09,7.939993929528877e-08,0.0,0.0,-4.841067596279639e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.399183631891801e-09,-0.0012694688631879325,-7.266119134494444e-08,-0.0011304969213763265,8.711730870388246e-08,-0.001407852524133594,-0.0009067396265107638,0.004119280716675353,7.419926661337175e-08,-3.432803399358319e-08,-2.4336887295921905e-07,0.0,0.0,2.4240242082924407e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0002619848842813312,0.0008214986213226125,-0.0001615680825239132,0.0007313722826812237,-0.00036197661112033377,0.0009112434446396227,0.0005868011533237266,-0.002664204229068485,0.0023198792501825404,0.0005627396407189974,1.9644419086698926e-07,0.0,0.0,-1.1761726562331078e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.649900268550907e-11,-0.0006876550451137191,9.263146151005885e-11,-0.0006123354201633967,-6.950272290394336e-11,-0.0007626558337013304,-0.0004911736123535892,0.002231251476593622,-2.546256371697075e-10,-3.874618354010261e-12,-1.4048973980025853e-10,0.0,0.0,-1.5974528985170995e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0021269372637139922,0.004501692253708585,0.0048446073812974865,0.007252566120283471,-0.0005791151330201708,0.0017625577455304203,0.002458853373964466,-0.023077919901404977,-0.021358158704775896,-0.002788228836497046,0.007952462645102965,0.0,0.0,-0.036056514194755585,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011312091110086606,0.00942627266799617,-0.005393911052852635,0.002900611247401958,0.007628435115205447,0.015924037615126778,0.008294969723538078,-0.016540725222948357,-0.008247127547558925,-0.006153838924043244,0.015967819703981086,0.0,0.0,-0.08853260958418557,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00043790956519682077,-3.3156152659960464e-05,-0.0004993672270310233,-9.459842686714137e-05,-0.0003767146284328276,2.8023462660146044e-05,0.00040477074760436973,-0.00013577879251557907,0.0002689906910166539,-5.63392310304762e-06,-5.780590395689082e-06,0.0,0.0,-1.9542863632518707e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.88946620618879e-06,-0.0012368284372993744,5.0262102042044894e-06,-0.0011025743369420787,1.4732017858974804e-05,-0.0013705143970013942,-0.0008838035617557581,0.004017961332384599,-7.990726617312074e-05,-2.02593511625793e-05,6.082313221600478e-06,0.0,0.0,-0.00022301390896699297,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.514275003447862e-05,5.228160084647327e-05,2.459737181549219e-05,5.1736222481457804e-05,2.568579682653383e-05,5.2824647784888e-05,2.713884398868308e-05,-0.00017431435617690612,-0.00014717555949700573,-2.9299108100854726e-05,-7.655113140493078e-05,0.0,0.0,0.00044133062082568695,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.98526807008066e-05,9.441374905237133e-06,9.52315302949496e-05,8.482021665931831e-05,-5.5203933072278445e-05,-6.561509484461312e-05,-1.0411297659227321e-05,-0.0002309030684105454,-0.00024131434810195813,-2.1418377465634936e-06,-5.612641057883364e-05,0.0,0.0,-0.018182133627464955,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.677634841805737e-09,-6.174169532338824e-11,-4.084686249180096e-09,1.0813817539303182e-10,-5.268386179207597e-09,-3.653942631114404e-10,-9.350217490036599e-11,-1.983951456023772e-10,2.359887468919674e-09,1.719960609300764e-09,2.5860612972390027e-10,0.0,0.0,4.1502686603911705e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0019873375401472907,-0.001027273977435307,-0.002495753911497279,-0.001530101228027812,-0.0014810908548535486,-0.0005265962543243044,0.0009742410921955432,0.003376509265942794,0.004222991458202477,0.00010259210016234521,-9.821741998945352e-05,0.0,0.0,-0.00042834172379465333,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0575348319879589e-07,4.2538320283224745e-08,5.501992837193045e-07,4.869430568878925e-07,-3.367923625243848e-07,-4.0018497875542716e-07,-6.324248345981591e-08,-1.321431787869108e-06,-1.384762609602351e-06,-6.927338171322378e-09,-1.7615441584849384e-07,0.0,0.0,-0.00011377237023187881,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.861676525132747e-07,4.62646724649642e-07,-9.24311522546836e-08,1.839229964139129e-07,4.6367096163473823e-07,7.400647665068245e-07,2.7648928762632355e-07,-7.988322812973295e-07,-5.227060775477182e-07,-2.654163294477682e-07,-5.917817435388308e-07,0.0,0.0,1.2214338309395367e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.401961145393e-12,1.1067260541752175e-09,-3.1813922789748905e-09,-2.1098911528939687e-09,3.1218657723138947e-09,4.193358324586904e-09,1.0519078065564846e-09,4.7669765843589135e-09,5.87171256495937e-09,-7.247614934770598e-10,-8.082131467006427e-09,0.0,0.0,7.708568237794612e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.518260028679588e-09,1.1899644233458344e-08,-9.02193092013798e-09,-2.518960049674262e-09,1.9996291944242345e-08,2.6256667248150307e-08,6.555853421233657e-09,5.916465740762689e-10,5.621556484336106e-09,-6.983957606591828e-09,-1.2277810905858857e-07,0.0,0.0,3.3139603836715696e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.350790883695985e-10,-0.0012695173628343279,-7.920092549433388e-10,-0.0011304660969074897,-4.788224649799387e-10,-0.0014079800092825676,-0.0009067817632631543,0.0041192352022104564,1.5760556003790434e-09,8.929409591507107e-11,-4.668754015614493e-10,0.0,0.0,-6.403943733102999e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.34561059338342e-10,8.06403146588165e-10,-7.833421167497113e-10,-3.2123930510616897e-10,1.2959494780677311e-09,1.8206725526366364e-09,5.718433753358228e-10,3.350616574997611e-10,5.881384806159212e-10,-5.196429585273494e-10,-9.881313560902433e-09,0.0,0.0,1.2974400135635015e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.236004995209785e-07,7.364484972647449e-07,-2.898904719768151e-06,-2.0381996214241073e-06,2.6398395998840376e-06,3.4992449542493666e-06,8.655200536548438e-07,4.929844598635801e-06,5.745686058028994e-06,-5.181219089101927e-07,-4.125158216402504e-06,0.0,0.0,6.470914208725354e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0007239435641024859,2.2628190318646473e-06,0.00044442460443131713,3.80109567231474e-07,0.001002279222381286,4.137462344601049e-06,1.9946565614434137e-06,-3.0752913678101495e-06,-0.00641008395142969,-0.0015563235696054703,2.923127656820623e-06,0.0,0.0,-9.155550835213477e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.7257611226864524e-08,2.180699735625957e-07,-3.789601174093062e-07,-2.0711275100469035e-07,4.7165330400550035e-07,6.414365419047497e-07,1.739289360796018e-07,4.1496755330997396e-07,5.609815039247064e-07,-1.3991047850881685e-07,-2.0291022305347717e-06,0.0,0.0,1.1432295403932467e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4671793542934098e-09,9.361004736254139e-10,8.656914082689019e-09,7.117660169192117e-09,-3.7060216893649088e-09,-5.261309750048278e-09,-1.5316932125499513e-09,-1.8699077154730985e-08,-2.0238336040153534e-08,-5.6458724397765124e-11,1.3676615711735061e-08,0.0,0.0,-6.957764555662761e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.171908996137623e-08,-7.760402425629999e-08,-8.352569829509394e-08,-7.974036587785655e-08,-7.967482148870736e-08,-7.579022447029769e-08,4.129980297772393e-09,2.2254902737911973e-07,2.2575082093555803e-07,3.0683238300784424e-08,5.379886416911233e-07,0.0,0.0,-1.278385485863325e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1388137308488756e-09,2.054171566819721e-09,3.861431254466465e-09,2.720937173361688e-09,2.4628620472633835e-09,1.3374135414604065e-09,-1.0818677933526447e-09,-6.6544557226253155e-09,-7.899332727582002e-09,-5.205321337316051e-10,2.32144877038915e-09,0.0,0.0,3.929068294501232e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.950338471411681e-12,-3.004462922233258e-10,-2.93332180101075e-11,-4.4353839397976984e-10,1.2444397648999304e-11,-1.5796188586325015e-10,-1.7782225426319815e-10,1.442942280231302e-09,8.223148986071305e-11,-1.5756876642237297e-12,-4.498287801823955e-12,0.0,0.0,2.8755155155001353e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00023575185828301213,-1.699735484343812e-07,-0.00014470908288156047,4.839954275573562e-07,-0.000326409214898268,-8.211468734996743e-07,-2.083865975443353e-07,-1.1678837143405867e-06,0.0020865471903648734,0.0005066010480419033,7.849519158815053e-07,0.0,0.0,-1.3357999347829347e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1833963993827408e-09,8.822264345963984e-10,5.893912900135582e-09,7.971885963018095e-09,-8.270010422976216e-09,-6.188628083725154e-09,2.1040557688182855e-09,-2.4778185255032503e-08,-2.3158408018419303e-08,-1.061051727768475e-09,5.909290862825501e-08,0.0,0.0,-4.984895019779576e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0008966216086505501,1.320318675699831e-05,0.0005302647540520402,-2.7052604293874114e-06,0.0012614270801602173,2.9043605605156893e-05,1.2510928033334928e-05,-4.81797805195564e-06,-0.00800417230330021,-0.001955780982333719,1.7441364508563326e-06,0.0,0.0,2.48918502383128e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.152669655735471e-09,-2.7005331969930506e-09,-4.974245426417936e-09,-3.588165340356147e-09,-3.334607371460716e-09,-1.911185915672722e-09,1.4509236619575493e-09,8.734308654717187e-09,9.996381852976025e-09,6.650999049844834e-10,-2.889281503538996e-09,0.0,0.0,-4.0049627643880295e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.72410279349367e-09,6.05929510433801e-09,6.863437512986427e-09,6.3907153837695685e-09,6.394092174809797e-09,5.729285989474229e-09,-6.648079891958655e-10,-1.7511744935857963e-08,-1.8176558249710755e-08,-2.2848048224397963e-09,-4.1307481765183484e-08,0.0,0.0,2.111133868196101e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.3285178205935896e-11,6.372499021663649e-13,1.3118020145653844e-10,-1.7963002490107353e-11,-8.414970663740236e-11,-9.295478688744581e-11,-8.811606997048515e-12,5.192413269042954e-11,-3.2804886526997353e-10,-2.0615481866113948e-12,-3.9246471021912814e-11,0.0,0.0,-2.3664906849441075e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.21557268633358e-09,4.014648779617891e-08,9.326444727629837e-09,4.1257368594682895e-08,7.01297871358506e-09,3.89194548228479e-08,3.1906471459058005e-08,-1.4921743360916737e-07,-1.1728651353425509e-07,-2.568024904135423e-08,1.357500051272231e-07,0.0,0.0,-2.046558090955961e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.583356983498675e-08,2.761917630843442e-08,2.3890856801803355e-07,2.1009361888623339e-07,-1.264595211836568e-07,-1.541076946280104e-07,-2.9509972947635304e-08,-5.678832540381402e-07,-5.859557183441385e-07,-3.003904958084813e-09,-1.2890848908130164e-07,0.0,0.0,-4.639778716217893e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.6529146896654936e-08,-0.0012695101724964689,2.486885136909015e-07,-0.0011302554803404002,-1.547660111903281e-07,-0.0014081753768929114,-0.0009068198040724951,0.004118674400548899,-6.142640093894428e-07,3.532405235774491e-10,-8.922828230727036e-08,0.0,0.0,-4.829260645757351e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0004287120465279422,-0.0015003382950790633,-0.0002643687559214277,-0.0013360046909998305,-0.0005923596536960887,-0.001663976256720578,-0.001071651517196482,0.00486818543532069,0.003796246983211471,0.0009208808420157045,4.293599961930382e-12,0.0,0.0,3.424735525934591e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.5809453812137775e-10,-1.7436627587127724e-10,-2.847736758798803e-10,-3.377029461399803e-10,-1.3365635235119405e-10,-1.4779524771662174e-10,8.373086760651362e-11,8.28079460303564e-10,5.438755401958856e-10,4.152547006716153e-11,-1.6358878275257774e-10,0.0,0.0,-1.3055331362123076e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1747601788540009e-08,-7.69770611988184e-09,-1.4284136565097808e-08,-1.041304599608112e-08,-9.085690889888668e-09,-5.161790930858923e-09,4.0601192516337524e-09,2.552300750844288e-08,2.9071864573012945e-08,1.9296987951005816e-09,-7.238228330741787e-09,0.0,0.0,-5.554577902110209e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.597854355090815e-12,3.3251776041282313e-13,1.0371587777323532e-12,4.67021489083521e-14,2.638608437557766e-11,9.457297009139191e-12,2.6646555020367e-12,-1.468226398087442e-12,-6.219017601403186e-11,-2.4187786634173307e-12,6.991207323813423e-12,0.0,0.0,3.845544238956483e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.744482962385201e-10,2.113463665389741e-07,5.894604114832649e-08,2.6979975371337787e-07,-5.776195439539786e-08,1.531010447589124e-07,2.1087899913587138e-07,-9.781766703785404e-07,-7.675844712861785e-07,-1.4863886277757554e-07,3.220392818461003e-06,0.0,0.0,-6.882228933703496e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.354939186264243e-12,-0.0002570376933631136,3.494975090240733e-11,-0.0002272452154482558,-3.010321730487715e-11,-0.00028670281154430594,-0.00018989950809848364,0.0008312620202512649,-5.410344366804902e-10,-1.1090838739962511e-10,1.7304836871211717e-09,0.0,0.0,-1.3592105245471265e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.6064727773971317e-09,-0.0013753016686160865,3.926387175276408e-09,-0.0012246547375739938,-1.1159259046104854e-08,-0.0015253108941664709,-0.0009823344833443846,0.004462444426780919,-5.2396222484888854e-08,-8.782212935917147e-09,3.7416050210859077e-07,0.0,0.0,-3.4563789492445584e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.3271503528752528e-07,1.4079345776131645e-06,7.5529732049178e-08,1.2553692282567156e-06,3.892291150040926e-07,1.55983194852327e-06,1.186975890987169e-06,-4.627153563039425e-06,-3.5448054988922727e-06,-9.377842411618469e-07,3.932801961855368e-06,0.0,0.0,-9.358557155666222e-05,0.0
62,C=O + [Pt] <=> CO[Pt],0.0003621566428139011,6.442163920490357e-10,0.00022325298148784346,6.679659111303366e-10,0.000500472309490084,6.205717162252492e-10,3.856298547848797e-10,-2.282446711195695e-09,-0.0032071843665198137,-0.0007780465743053517,-9.520660156194434e-10,0.0,0.0,-4.808890588168226e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02109279190163003,0.06785008409812976,0.014026272429638203,0.060780265739523616,0.028129116711149912,0.07488967843745097,0.04674743767870706,-0.21946803102427978,-0.1728231890266028,-0.04121512127853293,-0.02408897968630664,-0.3341687552213796,0.0,0.4825550956093051,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.069342955636055e-11,-2.7732112211873976e-11,-1.762826011721406e-10,-1.7503700091586184e-10,-3.358482645631266e-11,-6.125509610360551e-11,-2.7673193748964926e-11,-1.2740708647401997e-12,4.926079420196561e-10,3.485846492044354e-11,1.2394313007178367e-12,0.0,0.0,3.0492446743205514e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.0884922516361355e-06,4.652898130333136e-06,-1.9243486099546634e-05,-1.3502261630927749e-05,1.6989026440951502e-05,2.273028252826651e-05,5.74139044581005e-06,3.1785453294720514e-05,3.752639986904304e-05,-3.368051273460538e-06,-2.0617023309651307e-05,0.0,0.0,0.006591405467658659,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.001246608695094428,0.0038122254436328052,0.0010470635683840453,0.0036126757290758167,0.0014453003756317831,0.00401092222177412,0.0025655847657355944,-0.0128311420856652,-0.01026588720231022,-0.00230209065532828,-0.0012979537104764018,0.0,0.0,-0.0002310820571069917,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.5678117177730933e-10,-0.00023367011009548566,2.2216698405327734e-10,-0.00020658615624966845,3.420860054348647e-10,-0.00026063828285447817,-0.0001726356256988527,0.0007556913056317447,-1.937639746179814e-09,-4.3000325404674795e-10,-6.500110656045416e-10,0.0,0.0,-9.065579214209141e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.933508511999976e-10,5.97826044442724e-10,3.85672361429443e-10,5.770951839525561e-10,4.2826817178032147e-10,6.184696223344795e-10,1.8928347390873013e-10,-1.8378188503048514e-09,-1.6363899910719516e-09,-3.159830626800701e-10,-1.969779315679441e-09,0.0,0.0,1.5986846706495138e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.321458462790948e-09,2.4947017624424427e-09,1.0963515883002296e-09,2.3090468426262314e-09,1.5143457632486323e-09,2.679569839178547e-09,1.1994916805532515e-09,-7.77125090156707e-09,-6.815649922709194e-09,-1.4347536532002062e-09,-1.0107361680203568e-08,0.0,0.0,-4.591876607302956e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.896921237039449e-12,-1.601944184623154e-11,4.545988940157451e-11,1.9548428584561324e-11,-5.097921186226793e-12,-5.142179580241688e-11,-2.5914447478812317e-11,-3.1291145173982195e-11,-5.720810666620773e-11,-3.9163563632955385e-12,-1.0929883466521566e-11,0.0,0.0,-6.329483566763604e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.5352159309425804e-10,2.2997842285677956e-10,1.3826010766122371e-10,1.938219339520317e-10,1.5591255129691763e-10,1.3922312703448422e-10,8.768694047664934e-11,-6.469732393313493e-10,-6.86530059446869e-10,-1.3254155351567342e-10,-1.3965006821762793e-09,0.0,0.0,-1.708353957142092e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.00021414969471066756,4.75857002493359e-07,0.00013202762760049054,4.328092291871301e-07,0.0002959241283368282,5.187883325493011e-07,3.2632486122208476e-07,-1.5560790097772417e-06,-0.0018963708381752695,-0.0004600404074898505,-1.3927982656271916e-07,0.0,0.0,5.541048167394888e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.7058922806124268e-05,1.6053586415660866e-05,0.00011106336468128933,0.0001003515933964098,-5.6586386020107735e-05,-6.788436106487649e-05,-1.0361727754207686e-05,-0.0002749778763792295,-0.00029106252297207144,-6.465495280856579e-06,-0.00011088845774508588,0.0,0.0,-0.022274115408055704,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-2.95999982705094e-11,-9.003442653982788e-10,2.622943651107468e-09,1.763782262317146e-09,-2.6708163643282627e-09,-3.5426401291928256e-09,-8.570139902228796e-10,-4.1567759001648754e-09,-5.088235180246147e-09,5.748852308993781e-10,5.382262216645023e-09,0.0,0.0,-1.0662108939704033e-07,0.0
