,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.111552366128961e-08,-7.697680847352728e-08,-8.330528058721009e-08,-7.916656747379013e-08,-7.892815786777802e-08,-7.478944445541909e-08,4.1541097195470965e-09,2.3938323352884507e-07,2.433873995788648e-07,3.287048085713556e-08,5.94310711448647e-07,0.0,0.0,-1.8024681433948659e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2281487411067904e-09,2.122150619984179e-09,3.887485704925193e-09,2.7023546036513656e-09,2.5113092157163893e-09,1.452349951983346e-09,-1.1059987497822508e-09,-7.48436801033221e-09,-8.311793910539961e-09,-5.857063198486307e-10,2.6771422024603408e-09,0.0,0.0,2.534605617827365e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.571372710744164e-11,8.66183932229345e-12,1.380859277639584e-10,1.2103194847630374e-10,-8.653570738008325e-11,-1.035913841400256e-10,-1.7050856689323265e-11,-3.5610502982252045e-10,-3.7315796135341673e-10,5.939174642847643e-13,-7.252660473231548e-13,0.0,0.0,-4.238440729581593e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.6258351208530326e-08,-1.6131054976465194e-07,7.184789109514483e-07,5.108107684524216e-07,-6.251535676056521e-07,-8.327853801993037e-07,-2.0755757983248102e-07,-1.3637569800370873e-06,-1.5716348626928888e-06,1.2431653830159403e-07,8.336113130244746e-07,0.0,0.0,-1.338927652510141e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.3146854820241565e-09,6.398645186299092e-10,6.6094010241908965e-09,8.561890069033034e-09,-9.22626428707981e-09,-7.2737818157824285e-09,1.9545533070884054e-09,-2.8295288112006967e-08,-2.6342803737026386e-08,-1.009167586847967e-09,6.601533724784986e-08,0.0,0.0,-5.275393716980355e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.147996046027888e-07,1.356889994900151e-05,-1.5273814103485052e-05,-2.4197090553581097e-06,1.6685887138913773e-05,2.9539982829867343e-05,1.2854093548157265e-05,-5.410371648017676e-06,7.443728553986546e-06,-9.722501131459757e-06,1.5198806094538677e-06,0.0,0.0,4.021363529283834e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.5101865476503995e-09,-2.9343575779847384e-09,-5.411660429412088e-09,-3.923416776540942e-09,-3.5472475435512257e-09,-2.034683133589118e-09,1.57813054774995e-09,1.031769065161753e-08,1.1802463122211597e-08,7.944112737326727e-10,-3.516861926814626e-09,0.0,0.0,-3.339215629224867e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.570086540914161e-09,6.2106282956222806e-09,6.8524061252245555e-09,6.492946815632462e-09,6.28808140359376e-09,5.928622177754079e-09,-3.594574304392262e-10,-1.9604973577124744e-08,-1.9964431061950303e-08,-2.6405209879644586e-09,-4.402312404139334e-08,0.0,0.0,5.59256382677031e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3924220705476491e-09,3.2370984403715118e-12,-1.2974199896780417e-09,-5.907603311318255e-13,-1.4874043193618937e-09,7.06374406916864e-12,2.2164333800766372e-12,-1.64404220413068e-12,7.824440873301762e-10,6.441193590126102e-10,1.1729225677040041e-12,0.0,0.0,7.655399161804444e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.33799647493515e-09,3.3576137207455226e-08,8.296556574190176e-09,3.528695964891969e-08,4.3815578158437765e-09,3.1888426195756935e-08,2.6588476050934648e-08,-1.351184395659904e-07,-1.0220468316580918e-07,-2.1626569936798128e-08,1.1812399409559828e-07,0.0,0.0,-1.5750351757356021e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.048260061037712e-08,2.5905387056050113e-08,2.0062877739877207e-07,1.7603801937602434e-07,-9.9499534535937e-08,-1.240767469932292e-07,-2.4577210552027286e-08,-5.167870022453029e-07,-5.415386006414722e-07,-6.471502097661498e-09,-1.3041947625921204e-07,0.0,0.0,-3.839089285467241e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.385714673003211e-08,1.3526136153525824e-08,2.3125688836108902e-07,2.009433411381952e-07,-1.4337760383064004e-07,-1.7367550788075207e-07,-3.032777785001068e-08,-5.877751774385377e-07,-6.180663557784511e-07,9.475104692750499e-11,-9.412917440771137e-08,0.0,0.0,-4.495646664049361e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.3757309686647984e-13,5.3947188005421494e-12,6.749231527148243e-12,4.741092261472518e-11,-5.865687024969062e-12,-9.919452595386972e-14,5.772220438312381e-12,-1.4195495196440223e-10,-2.99857257890555e-11,-1.8029637316335727e-12,-4.039173986630443e-13,0.0,0.0,-5.842359964864316e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.184936654314048e-10,-2.0764472005088575e-10,-3.906791677171586e-10,-2.8253636482404584e-10,-2.463827026097681e-10,-1.3824545499071842e-10,1.0449924899794753e-10,7.558137683092955e-10,8.535938737073857e-10,5.723455337417023e-11,-2.1405167382520218e-10,0.0,0.0,-2.2594162058148336e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.505904829150314e-08,-9.874576691782195e-09,-1.8400954641583054e-08,-1.3219315414991524e-08,-1.1706546676645806e-08,-6.533255255306627e-09,5.183847773728305e-09,3.548176561143948e-08,4.066340781877121e-08,2.711627756402691e-09,-1.0340086794456603e-08,0.0,0.0,-3.906726915923509e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.619519155303707e-12,-8.697540450134003e-12,-1.966416668317313e-12,-1.1258131492279598e-11,-7.2713485884580404e-12,-6.058318062422318e-11,4.1388864607996956e-13,-5.122097632743852e-11,-2.2080199725315057e-12,1.0902627732057393e-12,-8.232079579873105e-13,0.0,0.0,-3.6296027301541286e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1152127017003576e-09,2.323755925029407e-07,4.488258468412636e-08,2.7512596067810817e-07,-4.0648090534289924e-08,1.8967193086084092e-07,2.3026655680705597e-07,-1.076526450808029e-06,-8.463387660906944e-07,-1.7545153386252148e-07,3.4830160251997434e-06,0.0,0.0,-7.015172295573862e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1574910398562383e-11,1.713599863649914e-10,1.2056901907039784e-10,1.8338329404423937e-10,-1.3130542515533218e-11,7.945082143082509e-11,1.567613537788488e-10,-7.370405148004341e-10,-8.557019948982131e-10,-1.2948249179872387e-10,1.9266422525116386e-09,0.0,0.0,-1.3031425406992665e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.929520802011384e-09,1.5232314108236525e-08,2.706716586002991e-09,2.184750393933798e-08,-1.0656930186029626e-08,8.47674856937278e-09,1.9133679951271844e-08,-8.634345222012306e-08,-6.720266751464815e-08,-1.2824579126429475e-08,4.693799983825057e-07,0.0,0.0,-4.0734468632056766e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3475465796138207e-07,1.1279110164094726e-06,-2.4874924192259537e-08,9.68143209649009e-07,2.943095607853941e-07,1.2875096860272426e-06,9.931872300125396e-07,-3.847830797217817e-06,-2.855109893700875e-06,-8.010495529149143e-07,3.923566403752285e-06,0.0,0.0,-8.033128703201122e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.627634037415584e-10,6.933144347398397e-10,2.1418956007459005e-10,5.844508506876702e-10,3.112826769339316e-10,6.967568212667568e-10,4.1123438687757863e-10,-2.225116965313956e-09,-1.9827692078469727e-09,-4.405934287852922e-10,-1.123045686803008e-09,0.0,0.0,8.47137907571227e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.020006237575140168,0.06433341194620404,0.014627685775171618,0.05895247646308523,0.02537891324980511,0.06970846869981863,0.04431830794508784,-0.22555082584705263,-0.18133247821153833,-0.042192129290300216,-0.024915042780643996,-0.32679738562090804,0.0,0.08014724754733484,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.7046156339455735e-12,3.8343085096798125e-12,-2.3154759204968273e-12,-1.725121381124132e-11,7.864212258370011e-13,-1.0112342682708542e-10,-1.942111583662711e-11,6.141410140901748e-11,-6.208056154653631e-12,-4.454380998410964e-13,-3.991070871013194e-12,0.0,0.0,-3.2051018740218043e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.9091135484491864e-07,5.045287996203773e-06,-1.432095037275855e-05,-9.084700364358064e-06,1.3923690440954866e-05,1.9159925562475635e-05,5.236199363227284e-06,2.1752293216285214e-05,2.6988640674099933e-05,-3.723942949560293e-06,-2.267117797450397e-05,0.0,0.0,0.005537151747153813,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0012086524584473096,0.003758245888821214,0.0009882596600724188,0.0035378489406215677,0.0014288044754610688,0.003978402049778268,0.002549563645928161,-0.013424307135886358,-0.010875085839756557,-0.0024545711709924984,-0.0013995182810204914,0.0,0.0,5.696571684789497e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.2568891065173793e-10,6.461355675399337e-10,1.8298451948088983e-10,6.535592813258364e-10,2.6036737159665847e-10,6.800302168626746e-10,4.1136870447190155e-10,-2.40468598091079e-09,-1.8307365598337169e-09,-4.0775497796157227e-10,-6.503137066110326e-10,0.0,0.0,-6.95307152675521e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.351340832665182e-10,7.70502470866184e-10,5.3659938236398e-10,8.528203751133512e-10,3.2448387069272703e-10,4.875587310538155e-10,1.6307487229586592e-10,-2.815807311518134e-09,-2.3778135083902145e-09,-4.151758824369206e-10,-2.6915309849308252e-09,0.0,0.0,1.9518306598301504e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5008983189203047e-09,2.8986826292931755e-09,1.2879942553049253e-09,2.653180918454208e-09,1.7474075043699018e-09,3.1585329075417398e-09,1.3894197025028259e-09,-9.550280834068427e-09,-8.141572233209244e-09,-1.7201461834065749e-09,-1.2801242536436313e-08,0.0,0.0,1.0004996970177562e-11,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.311588677906895e-11,1.0763522603026463e-11,1.5827324370452855e-10,1.3025999304032755e-10,-9.190363792505623e-11,-1.199134263808194e-10,-2.8008479881241192e-11,-3.6396104405208215e-10,-3.9197508758663694e-10,-2.545360564250934e-12,-5.487433919400621e-11,0.0,0.0,-2.6176217343294965e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.2090591285644314e-10,3.383150325898427e-10,3.313963209374018e-10,2.9353394724031825e-10,1.1054159814973256e-10,1.9489522971221036e-10,1.0582902742437447e-10,-1.0284526433801707e-09,-8.80970507065423e-10,-1.8587071279007572e-10,-2.1162296239795368e-09,0.0,0.0,1.7038050091962993e-11,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.4452955369929815e-07,4.6761752518148377e-07,1.0080074087982702e-07,4.2389691169211025e-07,1.8818665274550458e-07,5.112828234851369e-07,3.2308931269214155e-07,-1.6260028852760596e-06,-1.3029067188849087e-06,-3.0688221169163817e-07,-1.4652225481198232e-07,0.0,0.0,4.769290543877875e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.4703308958836275e-05,1.834646397023627e-05,9.461824969530695e-05,8.826147767247909e-05,-4.513555606793078e-05,-5.149203978939426e-05,-6.356766737981131e-06,-0.0002651327203876684,-0.00027148946954335356,-7.435924216391408e-06,-0.00012233252737746782,0.0,0.0,-0.018854750355321043,0.0
