,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],6.557517112099102e-17,1.2661538127682343e-16,9.61682209882301e-18,4.2341079851273513e-20,3.6694486121407844e-16,4.978064694921612e-16,9.946671614603542e-18,1.139968238643507e-17,5.337525016651597e-20,1.7125000427969007e-16,2.1705912869725676e-23,0.0,0.0,2.882844959856646e-21,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],0.08238945900181266,1.0710911112555117,0.06854095713586816,1.125842241575307,0.09729514045760858,1.0184405477099594,1.7736747807304731,1.40559581867951,0.011258238011183684,0.006335332234778537,0.02540714029973293,0.0,0.0,4.165101057909708,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],4.6144243423226126e-23,5.173866807786762e-22,2.9065081044822853e-21,6.61199775020764e-20,1.8667575316088578e-20,2.467580172321875e-21,7.942080322527535e-23,3.0697161492039418e-19,1.2716360252677457e-20,2.8357451810821715e-22,3.435690568626577e-25,0.0,0.0,3.107049072316563e-22,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],6.620353602895488e-21,1.4222630522431413e-21,1.5726055693825927e-19,1.2317398653481012e-19,2.0682116065706477e-21,1.4942431122586723e-21,6.044643791614348e-23,5.97850634199175e-19,6.704223763694769e-19,1.6733628210513032e-22,5.084632783778915e-23,0.0,0.0,7.345690591268266e-18,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.310732693675737e-21,1.175603852911666e-21,6.582622740777968e-20,5.741719366667575e-20,2.5009035137472957e-20,3.104739385975264e-20,1.194145257166683e-23,2.6379099572274047e-19,2.8150436589634744e-19,2.4888769135838006e-23,4.704274740620647e-22,0.0,0.0,3.4563925684927073e-16,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],3.8753369113681055e-21,1.8011351365955766e-21,8.377803830895599e-20,6.801983879059878e-20,5.96315076589969e-21,3.830199130590717e-20,6.705473139742504e-22,3.3054601773527355e-19,3.6347891767592055e-19,2.0551998862716898e-22,1.1982730043528742e-21,0.0,0.0,8.376691496445018e-16,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],4.71416553028868e-22,3.1089046589997317e-22,1.1568092720587336e-20,1.0208462196430342e-20,4.0438543022740885e-21,9.444927016165759e-22,1.9663768193229117e-22,4.676062004980427e-20,4.964713912126784e-20,2.6201187362191086e-23,1.552506631626476e-22,0.0,0.0,3.215011396223837e-16,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.174205773521505e-22,2.940342768435566e-23,4.203022065391628e-21,1.4563344766110077e-23,1.2478714715672112e-21,2.1393521017316624e-23,1.1280781731991206e-22,1.6496550820263942e-22,1.6834973831925e-20,7.247666711223281e-24,2.4093575704833903e-24,0.0,0.0,2.781079593068637e-20,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],6.875600398588794e-07,3.808901711021539e-05,2.9012564531770104e-07,3.053576655639435e-05,1.2448169010133134e-06,4.6354401352276064e-05,1.8724151099706846e-05,0.0002836708642507593,3.1723033655850535e-05,1.8708515359411157e-06,2.564656011670501e-21,0.0,0.0,8.674806885537982e-15,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.0056259971876716e-21,1.0974317752359736e-21,4.072616951057762e-20,3.404399889664987e-20,1.2268428139073568e-20,1.705298386420924e-20,1.796247303929344e-21,1.7062907833522023e-19,1.8419027570834437e-19,1.9312714831197455e-22,1.7877973256995806e-23,0.0,0.0,3.0564511453685835e-20,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.5296203510212956e-20,3.2473413426479287e-20,6.993173134487037e-22,7.179435638801612e-22,2.2536294256687994e-19,2.471032513930837e-19,1.6632571568577982e-21,3.511276860077553e-21,3.415807165350851e-21,8.716490907369322e-20,4.2208749954663036e-23,0.0,0.0,2.3749703787046657e-17,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.4074963149116698e-21,1.9063941885495836e-21,6.2692978018681e-20,1.45595142090487e-19,4.486910759820528e-21,2.9456667096237144e-20,6.341762311424495e-22,5.450591934701579e-19,2.7090444948240387e-19,7.718424526761157e-23,3.4890157769707936e-21,0.0,0.0,2.708941336057399e-15,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.9448504535196734e-21,9.125316129183468e-21,3.372645115237344e-20,8.319372192275185e-20,3.0722948283466077e-21,1.3433833723192911e-21,3.674994564014409e-21,4.616355815881984e-19,3.8886379656058104e-19,6.885687437250826e-23,1.6439862268298533e-24,0.0,0.0,3.510248687466694e-21,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.033651852420741e-22,1.703702735388515e-21,9.688983015162538e-21,1.2709833923765918e-20,4.84800300309329e-21,1.0116854945264637e-20,8.978983373048078e-22,7.246863746317707e-20,5.807124765704209e-20,7.923730930865327e-23,5.657944206535838e-22,0.0,0.0,4.70077660482651e-16,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],5.020761497910066e-20,1.6932109696351941e-13,1.0737214232210331e-19,1.384957768642138e-13,1.4176659642488447e-19,2.027582568876112e-13,7.565660208852708e-14,1.2719248459284646e-12,4.703992398997982e-19,9.625317939613927e-20,2.074445624030416e-23,0.0,0.0,2.834254195097191e-21,0.0
91,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],5.331117155054257e-23,8.52459796777359e-22,1.6983217204079514e-22,2.3924518066584227e-22,5.141769070844967e-22,3.1831537357473004e-22,3.474103706018868e-23,7.139448679292725e-21,8.508077946540254e-22,3.9046339852722153e-23,1.905005450767081e-23,0.0,0.0,7.426490122818422e-20,0.0
92,C#C.[Pt] + [Pt] <=> C=C[Pt] + [Pt],3.85277154391658e-21,6.267557953166983e-18,1.061268593276461e-19,5.327238310565793e-18,3.93074262826448e-20,7.397204904435053e-18,2.7898000616781853e-18,4.817334655671454e-17,4.640031911023315e-19,1.0042920702696296e-22,5.46729811176358e-21,0.0,0.0,4.517851562210346e-15,0.0
93,C#C.[Pt] + [H][H].[Pt] <=> C=C[Pt] + [Pt],2.257001400879049e-22,1.7788546021833265e-22,6.147489734336724e-21,1.5156923725838027e-21,1.6291209876115082e-21,4.173941111332093e-21,3.4641821787458936e-23,2.1005340075540202e-20,1.738103651205945e-20,3.0718118901614546e-22,2.0720600783463372e-22,0.0,0.0,9.519977933129928e-17,0.0
94,C#C.[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],4.945488128866044e-22,8.932425684687627e-22,1.3043937425573676e-20,2.9881918810905926e-21,3.584529481589973e-21,3.722844010460332e-21,1.6159304907928325e-22,1.5369000067203303e-20,3.9659893309728174e-19,3.735591341825445e-23,4.0481938739234297e-23,0.0,0.0,1.6992459010035565e-18,0.0
95,C#C.[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],9.375091283748704e-21,2.845339828557628e-05,3.109580611357501e-21,2.2811993528705482e-05,3.09910765311304e-20,3.4626666344327884e-05,1.3986531448954046e-05,0.00021182025419847522,5.953154144517959e-19,1.0946534502263419e-20,1.2617079766245888e-24,0.0,0.0,2.882728873336484e-22,0.0
96,C#C.[Pt] + C[Pt] <=> C=C[Pt] + C=[Pt],8.019572595193413e-23,1.983528156020146e-22,1.765239690080608e-21,3.3646307696810594e-21,1.706452505824966e-20,2.3198923326299456e-20,1.3394462121000101e-21,1.1321197057603328e-20,8.446564398443844e-21,5.765096488956341e-23,1.3066849432071685e-25,0.0,0.0,2.8862786587672035e-21,0.0
97,C#C.[Pt] + C.[Pt] <=> C=C[Pt] + C[Pt],2.4089502701337156e-21,6.107833723835771e-22,5.809924787962541e-20,4.583388401139761e-20,1.2584626315341824e-20,1.707482461107368e-20,5.586091057158039e-22,2.1714204742962203e-19,2.4279615500305273e-19,5.33450522595702e-23,1.0181396661431854e-24,0.0,0.0,2.4948773283283032e-21,0.0
98,C#C.[Pt] + C=[Pt] <=> C=C[Pt] + C#[Pt],3.857092089350298e-21,2.031050141418168e-21,9.677366208509238e-20,8.604911666981055e-20,3.378188111684494e-20,4.0729511797261573e-20,1.1261900434756245e-22,3.9765555137901653e-19,4.202552531360343e-19,2.0489923401094607e-22,6.000644489100594e-21,0.0,0.0,4.805532053422664e-15,0.0
99,C#C.[Pt] + C#[Pt] <=> C=C[Pt] + C~[Pt],9.189028217762254e-17,1.239626947318284e-05,7.97442434390853e-17,9.922928325154152e-06,1.0481143832321964e-16,1.510447779650557e-05,6.122953374948421e-06,9.239551310329936e-05,2.0362067149609538e-17,6.548277243517208e-18,3.0844613793093053e-21,0.0,0.0,2.936055276184007e-15,0.0
100,C#C.[Pt] + O.[Pt] <=> C=C[Pt] + O[Pt],1.7730575521711755e-21,1.0364200798637204e-23,1.553725394971362e-21,2.742515280610151e-23,3.5072125158365704e-21,1.612472115554945e-21,7.805864069274365e-23,2.1416670826423867e-22,5.364162493972722e-20,4.1663876704457654e-23,3.776802851497844e-25,0.0,0.0,2.4020820798205993e-21,0.0
101,C#C.[Pt] + C=O.[Pt] <=> C=C[Pt] + O=C[Pt],4.8173369998436594e-21,1.5491901157913158e-21,2.3384841497335664e-20,8.617400642784074e-20,1.3976736632330388e-20,2.5034663093764485e-20,3.110812838683053e-22,4.509350245715493e-19,4.4084609750810425e-19,8.152491317489965e-23,2.5995053296116993e-22,0.0,0.0,1.6150393064173558e-16,0.0
102,C#C.[Pt] + C~[Pt] <=> C#CC#[Pt] + [Pt],3.9840465020116016e-21,1.405761472130993e-21,9.71363315975351e-20,2.563116848438861e-19,8.174236550827153e-20,4.453010505818216e-20,8.661605893900147e-22,3.9389097649899214e-19,1.341136729130125e-18,1.1787509823076422e-22,5.4305792714710234e-21,0.0,0.0,2.855065326165238e-15,0.0
103,C#C.[Pt] + O=[Pt] <=> C#CO[Pt] + [Pt],1.2114277410714736e-23,6.194112104761455e-22,1.9668902336083083e-22,6.618044923230016e-22,2.866808005703197e-22,1.109372622851398e-22,1.5132907695620983e-22,1.955026245999269e-21,1.0561236049901795e-21,2.4361486470588697e-23,1.937732269072482e-24,0.0,0.0,2.8659886302286584e-21,0.0
104,C#CO[Pt] + C~[Pt] <=> C#CC#[Pt] + O=[Pt],3.85639023128243e-21,1.0657839796787142e-21,8.911058888374035e-20,7.237368713827434e-20,2.935250692535162e-20,1.3411255091136043e-23,1.6262628026866618e-23,3.421697620252867e-19,3.775065206757263e-19,7.773327730427204e-23,1.3782758510916142e-23,0.0,0.0,3.1186125156027123e-20,0.0
105,C#C.[Pt] + C#[Pt] <=> C#CC=[Pt] + [Pt],1.0257408340258592e-23,2.9689636087314917e-22,2.958434987214344e-23,5.934569755699067e-20,4.377413086449835e-23,4.392850700079729e-20,1.1301913327940588e-22,2.904361271749373e-19,3.040767667192914e-22,1.2574911869601118e-22,2.2536986758009683e-24,0.0,0.0,2.9908505791866315e-21,0.0
106,C#CC=[Pt] + [Pt] <=> C#CC#[Pt] + [Pt],2.4465662659233354e-22,7.916817458218634e-22,5.354458842263729e-21,3.7737718062904254e-21,1.7911114348542217e-21,3.1707234577358204e-21,7.638158230325531e-23,1.9119498948986766e-20,2.2354994216362052e-20,6.538401438069473e-23,5.035001833725809e-24,0.0,0.0,4.146755758835809e-20,0.0
107,C#CC#[Pt] + C.[Pt] <=> C#CC=[Pt] + C[Pt],4.363923407567666e-23,1.2832033606118099e-22,2.691552038577268e-21,1.033512669708703e-21,3.2767981619889166e-22,1.7225135949805712e-22,1.55875752734425e-22,3.675370447757791e-21,3.0349671495417922e-21,8.075210462149054e-23,1.3098027422101558e-23,0.0,0.0,1.9138106346324207e-21,0.0
108,C#CC=[Pt] + C#[Pt] <=> C#CC#[Pt] + C=[Pt],3.842629005206363e-22,6.9640660332937515e-22,2.7070062546407713e-21,1.1364918985047952e-20,3.904904696440904e-22,3.7256004408455865e-21,8.46166355949417e-23,5.064245595162632e-20,1.408210367864868e-20,5.293703057292509e-23,2.9387028787273777e-25,0.0,0.0,6.471357303672169e-22,0.0
109,C#CC=[Pt] + C=[Pt] <=> C#CC#[Pt] + C[Pt],1.2484067336737888e-21,2.240345614511168e-22,1.2285735549025292e-21,5.162882323151142e-22,3.3576817726203663e-22,2.0189529112655697e-22,5.919457910223947e-22,2.9765876239334085e-21,4.529226269068018e-21,4.0084438764329917e-23,5.278272135390629e-25,0.0,0.0,3.1307669340294114e-21,0.0
110,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],2.6900696301699617e-21,2.7892973175718973e-21,6.567131463826121e-20,1.534916873675632e-19,4.3555793700241246e-20,2.84297207822178e-20,1.64381655361458e-21,4.97851442477619e-19,2.8319211345946214e-19,2.787294252837265e-22,1.068404913578404e-22,0.0,0.0,9.824106644435942e-20,0.0
111,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],2.9953492867096393e-22,2.7385950510796226e-21,6.56893311114373e-20,1.0662437339604188e-19,6.278942476510172e-20,2.8520987275701614e-20,1.6234574449401197e-21,5.000370501791559e-19,2.824924080600746e-19,1.8740334048558762e-22,5.929031670094773e-23,0.0,0.0,9.825120738026317e-20,0.0
112,C#CC#[Pt] + [H][H].[Pt] <=> C#CC=[Pt] + [Pt],3.063209517002619e-21,1.8466428171752618e-22,6.898991836951247e-20,9.566897190704593e-21,2.2299552949032085e-20,3.2752307405607414e-20,1.0812943094290473e-21,4.734681334389119e-20,5.310055672543788e-20,1.4579955158636738e-23,6.297639016238168e-22,0.0,0.0,4.817882503554631e-16,0.0
113,C#CC#[Pt] + O[Pt] <=> C#CC=[Pt] + O=[Pt],2.263448043089211e-21,9.221264184533165e-22,5.780965148315452e-20,2.7202418727400244e-20,1.181236900410391e-20,3.225331056941863e-22,5.076463092584226e-22,1.3911016035116487e-19,1.686146263837335e-19,6.431370193900946e-23,2.789063256592092e-24,0.0,0.0,5.4564310130671435e-18,0.0
114,C#CC#[Pt] + O.[Pt] <=> C#CC=[Pt] + O[Pt],3.2068351412835137e-22,3.712101963141936e-22,9.402385181271397e-21,9.45829980022691e-21,3.715397244235707e-21,3.759628430593109e-21,3.988653161338945e-23,4.346047138205103e-20,4.323129106125316e-20,2.7916941874300576e-23,2.805393868002422e-24,0.0,0.0,2.6507508859643778e-21,0.0
115,C#CC=[Pt] + O=C=[Pt] <=> C#CC#[Pt] + O=C[Pt],3.2282230271715854e-21,1.7773838704617198e-23,2.861543041096127e-20,7.22224619406707e-21,3.800820247183736e-20,1.3784824226214315e-20,6.911897847687085e-22,3.837159365646502e-20,6.829624346384648e-19,1.04659345712405e-22,1.6999013961757455e-21,0.0,0.0,2.446030113695953e-15,0.0
116,C#CC=[Pt] + C=O.[Pt] <=> C#CC#[Pt] + CO[Pt],6.922886284914016e-21,7.399086988400369e-23,5.984549170499616e-20,3.2593207954090907e-21,3.889954867500881e-20,2.333042436800327e-20,2.551048763240237e-22,1.520310126243288e-20,4.2953755594652504e-19,4.7857110002672077e-23,3.1527627928392386e-21,0.0,0.0,6.020114158625161e-15,0.0
117,C#CC#[Pt] + C=O.[Pt] <=> C#CC=[Pt] + O=C[Pt],6.421074365135823e-17,2.8453249605703965e-05,3.2819956778823217e-17,2.2811873401036562e-05,1.0542557269885851e-16,3.462648653469835e-05,1.3986461753734048e-05,0.00021181914365413064,2.4978064349029982e-15,1.4145010641688524e-16,7.088659133618407e-23,0.0,0.0,1.1633953567054693e-17,0.0
118,C#C.[Pt] + C#CC=[Pt] <=> C=C[Pt] + C#CC#[Pt],1.1790211051435063e-21,2.169251929653185e-22,2.6290252441891767e-20,2.010207841646499e-20,8.5509943864291e-21,1.2741669556580816e-20,4.937052096029453e-22,9.85957705654902e-20,1.1182460444109386e-19,5.854002223747413e-23,2.535871604893846e-25,0.0,0.0,5.1140853462640946e-21,0.0
119,C#CO[Pt] + C#[Pt] <=> C#CC=[Pt] + O=[Pt],3.455795909249069e-21,1.870389007809687e-21,9.098875125614182e-20,7.923865619782972e-20,5.23593198441243e-23,3.1402162493259273e-21,4.286217391468658e-23,3.6041784101614984e-19,3.854647944345933e-19,6.264590072927126e-23,3.884464835968322e-23,0.0,0.0,7.696640724650065e-18,0.0
120,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],2.0239831939278711e-23,1.281064677936878e-22,5.354325844290229e-23,1.6443353406629397e-22,6.643022320907136e-23,2.2485157240461188e-23,7.627336648064027e-23,5.533990097312171e-22,3.2607812988381677e-22,1.013916774512539e-22,2.2889520566884364e-25,0.0,0.0,2.647331112603959e-21,0.0
121,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],3.318967107629567e-23,1.4341186763078025e-22,6.399692950596152e-23,1.9054676844746152e-22,7.75964627113885e-23,3.71668120183792e-23,2.9789017849807396e-22,7.207022283337662e-22,3.5797866256145145e-22,3.075499921158661e-23,4.0133142425765437e-25,0.0,0.0,2.647331112603959e-21,0.0
122,[Pt] + C#CO.[Pt] <=> C#C.[Pt] + O[Pt],1.9008796090511214e-21,4.296878171158304e-21,3.243051329474749e-20,3.282040256046704e-20,6.324369100232636e-22,1.410661651897329e-20,1.865415176319834e-21,1.772210912122631e-19,1.703558083486322e-19,7.204900302424887e-23,1.6556160793647892e-21,0.0,0.0,1.3902724474493916e-15,0.0
123,C~[Pt] + C#CO.[Pt] <=> C#CC#[Pt] + O[Pt],2.3414191496850775e-21,2.2751305601953426e-22,1.6032323313724474e-20,1.2536554699180875e-20,2.5851818581657687e-22,2.165583818390058e-22,2.1807581986920965e-22,6.031037561534024e-20,3.5749589735321976e-22,7.001264435259596e-23,4.722201991406753e-25,0.0,0.0,2.508707415434232e-21,0.0
124,C#CO.[Pt] + [Pt] <=> C#CO[Pt] + [Pt],5.590683083593043e-22,7.761569434298588e-24,5.641023255974069e-21,1.1035858401549228e-21,4.053526523333596e-22,1.0336595052535278e-21,2.701262890251508e-22,6.970249742275206e-21,9.262309659382278e-21,4.6895642287250334e-23,1.2925031879533611e-22,0.0,0.0,2.6413736388259992e-20,0.0
125,C[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C.[Pt],7.906204952182566e-22,4.9337145672028685e-22,2.0170257557006732e-20,1.8420578257408537e-20,3.191861139771232e-21,8.277211985565177e-21,7.304698442696318e-23,8.393921145934551e-20,8.761667265008521e-20,4.1157232179861e-23,1.1212568653609123e-21,0.0,0.0,9.323626081674459e-16,0.0
126,C#[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C=[Pt],1.9976573979956283e-21,1.3552215597961329e-21,5.2196108922016086e-20,4.7733362806534376e-20,2.0756122107627327e-20,2.743177515998361e-20,2.9475034768426627e-22,2.207242849782371e-19,2.2616601632163607e-19,4.645487560657169e-23,3.2768339830256283e-21,0.0,0.0,2.667736589329414e-15,0.0
127,C=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C[Pt],2.6175913394078136e-21,9.257048993503451e-22,7.768237352828571e-21,4.117308631451393e-20,1.6940933320754242e-20,8.873325878780634e-23,4.0916513065062846e-22,2.226779495678112e-19,2.0594247902498233e-19,6.825651936088715e-23,1.765451201010973e-23,0.0,0.0,7.047208764960493e-18,0.0
128,C~[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C#[Pt],5.527003352760534e-21,1.9159670758063255e-21,7.611068187716514e-20,1.11116777741489e-19,5.191496994182933e-20,5.299681705923734e-20,4.9129368398401945e-22,5.343372984456113e-19,3.298231203578891e-19,1.3161192125992903e-22,6.280026431000344e-22,0.0,0.0,4.746004580436223e-16,0.0
129,[Pt] + C#CO.[Pt] <=> C#CO[Pt] + [H][H].[Pt],6.39843213696723e-21,1.2614639823293036e-20,1.2507999473300786e-19,1.169865006980087e-19,1.5478851999471034e-20,6.122255022371544e-20,5.8790812537408225e-21,6.090874327570833e-19,6.090933887877992e-19,3.712343447725144e-22,6.82483060223953e-23,0.0,0.0,3.178302232660772e-20,0.0
130,O=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O[Pt],1.4228329213490546e-21,1.352399283921113e-21,3.6070343942231405e-20,8.013778096826164e-20,1.0272944851506951e-22,1.1755950153217942e-22,2.551501448900009e-22,1.639888646183546e-19,3.9453244900110234e-19,3.640671980583792e-23,5.645728748706923e-24,0.0,0.0,1.4076951015092885e-20,0.0
131,O=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O[Pt],6.875601260771318e-07,3.8089016724098405e-05,2.9012576405427306e-07,3.053576593616837e-05,1.2448168889131902e-06,4.635440125981368e-05,1.87241509768347e-05,0.0002836708595671631,3.172303834548141e-05,1.870851458694324e-06,1.5576552194031318e-21,0.0,0.0,1.26167233094976e-15,0.0
132,O[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O.[Pt],1.6300044787675608e-21,2.6477686994311955e-22,6.412945278554099e-22,3.9156339504849043e-22,9.598098258112208e-21,1.0186954835561279e-20,1.9129237773623563e-21,5.324224760297267e-22,9.201173253191826e-20,9.554509481508683e-23,4.908696776003347e-23,0.0,0.0,2.6871009235387994e-18,0.0
133,O=C=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O=C[Pt],5.449941061055565e-21,6.785243529034521e-21,9.180786952032651e-22,1.160989597983019e-19,5.009826215835758e-20,7.192019556747414e-21,3.478739204982209e-21,5.470052231638663e-19,3.1278470953491015e-20,1.2655767192921426e-22,4.271762005257633e-23,0.0,0.0,2.6495800668287866e-21,0.0
134,C=O.[Pt] + C#CO.[Pt] <=> C#CO[Pt] + CO[Pt],2.532583240402727e-21,7.936880453576593e-22,3.870451401432066e-20,3.7131058186987134e-20,1.0204625147739496e-22,1.911566070887344e-20,2.492334468466711e-22,2.0678444129587334e-19,1.925706060193528e-19,7.955407874800173e-23,8.136448814737332e-22,0.0,0.0,6.763025330180334e-16,0.0
135,O=C[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C=O.[Pt],1.0622113620841519e-23,2.0205969770917485e-22,8.052486949677546e-23,1.41207215168478e-20,7.278120985316275e-23,7.22676971763835e-20,2.318415458072644e-21,6.727202923955673e-20,6.881745896147883e-22,4.6868926273893644e-23,1.7658759162973604e-23,0.0,0.0,4.498701457687287e-18,0.0
136,C#C.[Pt] + C#CO.[Pt] <=> C=C[Pt] + C#CO[Pt],7.656797631722741e-24,1.9437602919149853e-23,4.285895222461799e-24,2.1844904776842362e-23,1.370759023337636e-23,2.6144974116388693e-23,8.060952386061978e-24,1.4444883930966058e-22,1.0024419949672189e-22,1.9747054042865937e-23,9.76598848886951e-25,0.0,0.0,1.120608500903727e-22,0.0
137,C#[Pt] + C#CO.[Pt] <=> C#CC=[Pt] + O[Pt],3.538530529018361e-23,2.4132725710086014e-22,6.753599427001367e-22,4.898648432424838e-23,1.4224522606659528e-22,6.421229252936267e-23,1.350670044097227e-22,2.488352615021574e-22,3.8863218824709814e-21,2.8419678318473144e-23,4.23201584590043e-23,0.0,0.0,3.7491974469657024e-17,0.0
138,C#CC#[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C#CC=[Pt],5.020009597867569e-22,4.1174792584573895e-22,1.0112976094277336e-20,8.608055089313101e-21,2.650394190074967e-21,6.81091733813276e-21,1.333737100665011e-22,4.235109616729376e-20,4.447795572734251e-20,3.2288656508825856e-23,6.84653542773456e-22,0.0,0.0,5.036722826453748e-16,0.0
139,O=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O[Pt],9.379579302053648e-22,1.3560450405261034e-21,2.2944257418419446e-20,6.828366133159067e-21,8.709838198626417e-21,9.227916608743658e-21,1.1084743920328969e-22,6.316454825567636e-20,1.0381523581151819e-19,3.6453699497642185e-23,1.3140324502749499e-21,0.0,0.0,1.089199807057056e-15,0.0
140,O=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O[Pt],1.533467564855626e-22,7.889448536902627e-23,9.25298842916108e-23,2.3404185135631288e-23,2.5144375591985975e-21,3.780331529231364e-21,1.201120906980922e-22,2.1104353495736903e-22,1.4960363346882676e-22,9.853748881788759e-23,2.1083483399052807e-23,0.0,0.0,2.817158626560606e-21,0.0
141,2 C#C.[Pt] <=> C#CC=C[Pt] + [Pt],5.389668513471555e-21,2.4140064206359185e-21,1.2966635002085769e-19,1.0857233175271246e-19,4.4376370036075434e-20,1.0232650620511046e-20,9.986429274752344e-23,5.145784346281141e-19,5.600950420573804e-19,1.0402981112921138e-22,1.166508396212961e-21,0.0,0.0,9.778017845732903e-16,0.0
142,C#C.[Pt] + C#CC#[Pt] <=> C#CC=C[Pt] + C~[Pt],3.977446953997332e-23,6.89573950979767e-23,2.1487574000653286e-23,1.5207932516281386e-22,6.826885854701688e-23,3.3351370091574145e-22,3.7269575790513024e-23,3.811237182989153e-21,1.2801929487688895e-22,2.0042070800570183e-23,1.3755610870665956e-24,0.0,0.0,3.0460707632033583e-21,0.0
143,C#C.[Pt] + C#CO[Pt] <=> C#CC=C[Pt] + O=[Pt],7.354710853374689e-21,1.5716488599395786e-21,3.828056574765021e-21,2.3568311193112762e-20,6.828300285890442e-21,1.088254767831952e-19,2.2565564372899192e-21,1.8602424946267715e-20,6.316625228464204e-19,2.4424853681274855e-22,1.5360115917811057e-22,0.0,0.0,1.3372022837774807e-16,0.0
144,C#C.[Pt] + C#CC=[Pt] <=> C#CC=C[Pt] + C#[Pt],3.4646456291787895e-22,7.447103741009491e-23,4.121923659196211e-23,2.700363947010151e-20,9.443560673513172e-21,2.7656061194187904e-23,2.6541858811555664e-22,8.123834021348067e-20,3.232187588250261e-22,2.9542260351450255e-23,6.740652724177322e-25,0.0,0.0,3.401402822571118e-21,0.0
145,C#C.[Pt] + C#CO.[Pt] <=> C#CC=C[Pt] + O[Pt],1.810413742277953e-23,1.8965323014800883e-23,1.633276546552393e-23,2.982927891769969e-23,2.8460414666009615e-23,2.084699062112086e-23,3.664480223173782e-23,3.0093088291057087e-22,1.1241343900418225e-22,2.5611393861455284e-23,3.3075664284632374e-25,0.0,0.0,1.009711708152691e-21,0.0
146,C#C.[Pt] + C#CC#[Pt] <=> C#CC(=[Pt])C#C + [Pt],3.126110200651388e-21,1.697894262001449e-22,7.492114223729323e-20,8.286181986529913e-22,4.939983984144204e-22,3.480164396442865e-20,1.1786294307648748e-21,6.307353986616676e-21,8.087066315920549e-19,6.676384435501991e-23,4.014840034740329e-21,0.0,0.0,3.096058331371625e-15,0.0
147,C#CC(=[Pt])C#C + C~[Pt] <=> 2 C#CC#[Pt],4.7322851016041255e-23,8.20186214539067e-23,1.0923416980888376e-21,1.4012350072568882e-23,6.588842157443118e-23,1.8336437907328307e-23,3.19569470722777e-22,2.922017501751112e-22,5.801980205567077e-22,7.279589773074584e-23,2.536307396549432e-25,0.0,0.0,3.11969629786104e-21,0.0
148,C#CC(=[Pt])C#C + O=[Pt] <=> C#CO[Pt] + C#CC#[Pt],5.04545176463652e-22,8.515740052427821e-22,8.905239777247494e-22,2.0066949996843998e-20,7.222154074674487e-21,1.265455928420894e-20,1.1663999200490748e-21,1.884788755341874e-19,9.291955056850181e-20,3.365202767757479e-23,2.8590074809490047e-25,0.0,0.0,2.3495311329896586e-21,0.0
