,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.645975817272291e-11,2.5406303571461283e-10,-2.18157211955893e-10,-4.695161017416735e-12,2.00842078290264e-10,2.0484367323221825e-10,6.698583322705616e-11,8.953067098499551e-12,1.2956889584309186e-11,-6.203601068589781e-12,-2.1975329590046055e-09,0.0,0.0,8.186025145014832e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.562473093990686e-07,9.029680124633532e-07,3.289713150045569e-06,3.201043112675988e-06,-1.3599223323766607e-06,-1.3780453567982885e-06,-1.4690462764912997e-07,-8.276561102243646e-06,-7.702484537634936e-06,-1.66749698584078e-07,-6.979429128728837e-06,0.0,0.0,-0.0006522590665851992,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8200320272984287e-08,3.390011173719162e-08,4.8873198478534255e-08,6.488675584507648e-08,-1.2521127246125964e-08,3.1435216442511754e-09,1.56646506214496e-08,-1.8641304001241658e-07,-1.7074838895211018e-07,-1.7664943519634703e-08,3.5967191910349115e-08,0.0,0.0,-1.2525181621246406e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.188056615050707e-11,3.6224283592937425e-11,-3.364553756302945e-11,1.0190824815354603e-10,-7.464060778337248e-11,-4.145872707086928e-11,-1.2322517481137986e-11,-2.5151314514605786e-10,1.136252712766423e-10,-1.3458359431166497e-11,2.181620864327243e-12,0.0,0.0,-2.073973344898025e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.454470339548415e-07,3.101884810257604e-06,2.8513923220497867e-06,5.0078301369654894e-06,-9.46558509830715e-07,1.2098401071618e-06,2.156398636639874e-06,-1.533430748538521e-05,-1.3177870060727117e-05,-1.7885677450150445e-06,1.1284163711405591e-05,0.0,0.0,-0.0004666266642677478,0.0
15,O + [Pt] <=> O.[Pt],1.1763690608440807e-10,1.1330419675702647e-10,5.066031389039403e-10,5.022733336907408e-10,-9.567059545970475e-11,8.753345588452198e-11,5.901771497543029e-11,-1.3516929533707248e-09,-1.3560246366460382e-09,-5.951023458784843e-11,3.7112569519263056e-10,0.0,0.0,-7.30339333193525e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.560781567109088e-06,5.957373582126621e-05,-3.375748781039673e-05,1.825544495386975e-05,4.857219419619534e-05,0.00010058520547489511,5.20129503218247e-05,-0.0001000467307178048,-4.803383243490844e-05,-3.604085136890526e-05,0.00012179252651304833,0.0,0.0,-0.0004938434882756556,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.930145185733226e-06,-7.336221818365983e-08,6.336589942510282e-05,5.336238667795211e-05,-4.310888353456103e-05,-5.3112171138805115e-05,-1.0003446193659388e-05,-0.00013041975434328716,-0.0001404232477089879,1.978453622199872e-06,-7.033912891045349e-06,0.0,0.0,-0.009443076635523157,0.0
18,[H] + [Pt] <=> [Pt],-3.6123621572812566e-10,8.965997617194093e-11,-5.086179668743764e-10,3.36510049029598e-10,-5.155505783320711e-10,2.0374394511594904e-10,4.186860691124718e-10,-1.2621899402778112e-09,2.1685861066396937e-10,-9.291880498273334e-11,-4.8427216019009865e-09,0.0,0.0,-2.0735878797905184e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00036651090918272077,0.0005632154960046817,0.00042167573501597207,0.000618380430348939,0.0003117556460981236,0.0005084601252113914,0.00019670386587897817,-0.0018238992702225643,-0.0016271989920249499,-0.000268880626950441,-0.005229620473605803,0.0,0.0,-0.015489321324179189,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.471335664969011e-09,-6.1865299037182795e-09,-5.661891144254847e-09,-4.0955794114941724e-09,-9.036881720762987e-09,-7.93601348926757e-09,1.2848045113853091e-09,1.0367152407199608e-08,1.0781494358978172e-08,2.720090021131382e-09,6.351526183406358e-08,0.0,0.0,-2.968274488492835e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.969451184451108e-09,4.392585455115598e-08,-5.3980666138380406e-08,-1.7024258733594695e-08,6.746705371526297e-08,1.0442345915687133e-07,3.695640600688634e-08,7.858191061896821e-09,4.4814597921593686e-08,-2.576100269087338e-08,-1.675558238250132e-07,0.0,0.0,1.9002953280195062e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.122147854057372e-09,2.7454209940034014e-08,-6.8370671832572285e-09,1.5474354717426574e-08,1.672800008696488e-08,3.8979653466343804e-08,2.2251659560000163e-08,-6.303538498092962e-08,-4.072395920124677e-08,-1.6266207531598124e-08,1.447874289136465e-07,0.0,0.0,-8.984549779930906e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3761626748495974e-11,0.001175919239225673,7.465283322041638e-11,0.0010473166675206108,-4.667282495464288e-11,0.0013035714013161896,0.0008398101922812754,-0.0035906798354790295,-2.0464860991204893e-10,-9.796458148471183e-13,-6.989183308488965e-11,0.0,0.0,2.1439794288718343e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002266063761420164,0.0050919605770890055,0.005098542708862398,0.007924519364242079,-0.0005453861398525187,0.00228043122894425,0.002825832780497984,-0.023677960162533124,-0.020852795274504232,-0.002750308141548146,0.008206050810912404,0.0,0.0,-0.04210033753188387,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011783480919648963,0.009817951273197331,-0.005849952125697477,0.00278904348492429,0.008154467778075464,0.016794673661259606,0.008639501377832802,-0.015976775361694232,-0.007338653357575041,-0.0059510906706596416,0.015892012434314845,0.0,0.0,-0.09409385822411204,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005603757288499599,-3.807229358517875e-05,-0.0006400883651547098,-0.00011778574480417065,-0.0004812549067235952,4.1048941791856914e-05,0.0005223063621431267,-0.00021235395505502837,0.000309952337774164,-9.111094553658854e-06,-6.5649912518726315e-06,0.0,0.0,-3.532420560766413e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.778130267934167e-06,3.2598082262047775e-05,5.0354810942380575e-06,2.785543200413732e-05,1.4485660290945616e-05,3.730552141423911e-05,2.2819975378695458e-05,-9.51946442635584e-05,-7.237471622777325e-05,-1.8387693240238237e-05,7.1789257028766844e-06,0.0,0.0,-0.00025323083436712494,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.618009982717227e-05,5.464175699757297e-05,2.5631758088948342e-05,5.409341510090949e-05,2.6724370493278706e-05,5.5186027812800995e-05,2.8461649717581725e-05,-0.00017086653164294347,-0.0001424049305573493,-2.8483210939232764e-05,-7.42545961675614e-05,0.0,0.0,0.00048662461520559774,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6964723887690084e-05,1.2359953732054994e-05,0.00013349140138321265,0.0001188866156736531,-7.877106270752297e-05,-9.337581742000075e-05,-1.4604766215219322e-05,-0.00029837728354296315,-0.0003129820061811403,-2.464852713603755e-06,-6.184605910777478e-05,0.0,0.0,-0.026070457565295083,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.155928429460288e-11,-2.4628140818699403e-11,2.609499404140628e-10,5.661108470017878e-10,-4.418329861450309e-10,-5.735926369177297e-10,-9.051684396138867e-11,-1.3442935637751812e-09,-1.0215331299726186e-09,4.440683988958937e-11,1.4219206078224106e-10,0.0,0.0,3.989655695657769e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0020698576997768216,-0.0010280780715622726,-0.0025974679977373233,-0.0015584390944862751,-0.001546164561334539,-0.0005016540105605638,0.001033748460936257,0.00306683414946599,0.0041630709472436165,0.00012097559815519395,-9.374890746172325e-05,0.0,0.0,-0.0004378140212963118,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.326669318714366e-07,4.92507827587675e-08,7.645041312552858e-07,6.76649390357111e-07,-4.944856539662768e-07,-5.736507212459483e-07,-9.365652413422195e-08,-1.6869838335970382e-06,-1.7024315582461767e-06,1.569536878946982e-08,-1.7875557538094956e-07,0.0,0.0,-0.00015468169995964357,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.912885531324424e-07,4.659867146764155e-07,-9.265076793899488e-08,1.8204738587107072e-07,4.7292995805745773e-07,7.47597115587997e-07,2.746671564662076e-07,-7.531609485141372e-07,-4.784627913671768e-07,-2.4743525207776475e-07,-6.93817489262986e-07,0.0,0.0,1.2492162846503292e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.214055268668638e-12,1.2631916028746809e-09,-3.6458920176604503e-09,-2.2999298026885027e-09,3.4635234800425384e-09,4.747647833870214e-09,1.2381547722933186e-09,4.8387747634385984e-09,6.231035324582434e-09,-7.723592692778132e-10,-8.14012569092338e-09,0.0,0.0,1.0493242963911952e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.952260635579346e-09,1.168481573858422e-08,-8.647945725578264e-09,-1.4284222844371194e-09,1.785061176350551e-08,2.470070312244413e-08,6.622474187211993e-09,-2.8722906800087346e-09,5.124647649590372e-09,-6.062067636372259e-09,-9.994168678060809e-08,0.0,0.0,2.9478641191407477e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.966797119958317e-10,-2.8519941782907716e-10,-5.618874883352617e-10,-4.209587499619375e-10,-4.0809900459768994e-10,-1.748220234133407e-10,1.9924717982749087e-10,9.05671280251981e-10,9.656807378112147e-10,6.877567374708463e-11,-3.428002495790429e-10,0.0,0.0,4.455559630213009e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.054697938544866e-10,7.308793152805946e-10,-7.143993220350361e-10,-1.551728131683823e-10,9.644181560514303e-10,1.3683912167571167e-09,4.0397402416394203e-10,-1.0338465152930386e-12,4.029405019461031e-10,-3.9846552382624523e-10,-7.0557124928732e-09,0.0,0.0,1.0534122378661612e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.073949384494985e-07,7.00042309444778e-07,-2.622541784938602e-06,-1.8151045533869622e-06,2.3890785729084203e-06,3.1965158420424777e-06,8.074372497290841e-07,3.969095053898633e-06,4.776532334752793e-06,-4.4559644782756696e-07,-3.3535134347065017e-06,0.0,0.0,6.501956002633156e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.661558898782795e-07,2.2397811642321323e-06,-1.651723343213293e-06,3.219018903239645e-07,2.169796127521972e-06,4.143421439078926e-06,1.9736252683046e-06,-2.820509186103871e-06,-8.468839760936617e-07,-1.3542089130825924e-06,2.729429818929055e-06,0.0,0.0,-8.902466757867383e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.580620869102989e-08,2.2486897718768005e-07,-3.6491087081834223e-07,-1.858481026867997e-07,4.5347398371453353e-07,6.325367489320775e-07,1.790627689059048e-07,3.1002478744962904e-07,4.890875577187086e-07,-1.2801507360518302e-07,-1.7515132795761627e-06,0.0,0.0,1.065815146792165e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6244717277087657e-09,1.174142521549113e-09,8.701336303315233e-09,7.240284042259213e-09,-3.4073144735428184e-09,-4.836408253862583e-09,-1.4533481942679384e-09,-1.7584513625438853e-08,-1.9045575283690234e-08,-1.6534723483309813e-10,9.939644682687291e-09,0.0,0.0,-5.457698824462063e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.143696221572579e-08,-7.820785759272717e-08,-8.23664215302836e-08,-7.913731481493722e-08,-8.032759593590808e-08,-7.706616167913123e-08,3.286731269312854e-09,2.0502112411866163e-07,2.0825023102381136e-07,2.8968416072433584e-08,4.922161201757719e-07,0.0,0.0,-8.1642281439454e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.000441667282596e-09,1.9855310414151463e-09,3.717624853962548e-09,2.6537324225425374e-09,2.082681301537984e-09,1.228157573612285e-09,-1.0354326551740516e-09,-6.188699902767576e-09,-6.668581703965725e-09,-4.6238440613338653e-10,2.0489794947535804e-09,0.0,0.0,4.691735327792023e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.469437980490092e-11,1.7078506186821133e-11,2.56014468765896e-10,1.5753348248508353e-10,-2.0869103005873214e-10,-3.0717448018925684e-10,-3.7613450849133845e-11,-3.1946363600762155e-10,-4.1794632132123924e-10,7.660800079929223e-13,-2.703907870887113e-11,0.0,0.0,-1.7607626375982637e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.232382459265678e-08,-1.7842178283216443e-07,6.773551537733012e-07,4.666095466112677e-07,-6.079185700501302e-07,-8.186641751115513e-07,-2.1071893126081535e-07,-1.0171812189673477e-06,-1.2279268241642204e-06,1.1487894194156244e-07,7.419189741236673e-07,0.0,0.0,-1.3454331270558987e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.262135325096135e-10,1.432749682927816e-09,5.730652771562997e-09,8.320559860176155e-09,-7.76292682337988e-09,-5.403965481285512e-09,2.3589645641547453e-09,-2.4263496185735187e-08,-2.1904529397517626e-08,-1.0683988423807726e-09,5.293966335493176e-08,0.0,0.0,-5.347263823712791e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.855687762417762e-07,1.2970158213116112e-05,-1.5272131502197456e-05,-2.987544024698517e-06,1.652479362581204e-05,2.8809385008432682e-05,1.2284589355590709e-05,-4.422457698546967e-06,7.862131116600628e-06,-7.987266165261206e-06,1.8939051124643084e-06,0.0,0.0,1.4797341593043929e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.6911284289243506e-09,-2.4743698708727885e-09,-4.289159333538603e-09,-2.410474721897021e-09,-3.356798802998152e-09,-2.1843929084862178e-09,1.2333257586995472e-09,4.822388803376413e-09,6.3046706121902675e-09,5.717812151022916e-10,-2.478120176739435e-09,0.0,0.0,-5.982670447046158e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.91615747092417e-09,6.797155828559533e-09,7.098242449166252e-09,6.938560563200139e-09,6.5361870365777255e-09,6.215757813274341e-09,-3.0762391422150174e-10,-1.7820801494655466e-08,-1.7349687101487745e-08,-2.1820610042617285e-09,-3.9210870510053824e-08,0.0,0.0,-5.5242111234994586e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2663312365015857e-12,2.437235129331506e-11,6.482229259881578e-13,2.037829970646612e-10,-1.0668214429810315e-10,4.356124875347369e-12,9.12540474361429e-13,-5.413579675983499e-10,-6.253956561672252e-12,-5.781386596447201e-13,-4.7159097631129413e-14,0.0,0.0,5.593589566724259e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.99864544694938e-09,4.7044494065587865e-08,1.2609129776920551e-08,4.982302334387534e-08,6.967336264473733e-09,4.423965447164109e-08,3.697772857847785e-08,-1.6809471393172382e-07,-1.3057478177225705e-07,-2.7859277319313234e-08,1.5107941622354788e-07,0.0,0.0,-3.031535494162694e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.619426427292761e-08,3.4326205699135656e-08,3.453347645220988e-07,3.034666979115811e-07,-1.9117956175863528e-07,-2.330931936447668e-07,-4.191363046351754e-08,-7.566966379480095e-07,-7.985646952149134e-07,-5.99556832829275e-09,-1.396135129788573e-07,0.0,0.0,-6.863479764846222e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.016513310296243e-08,1.856112987001512e-08,3.254790108347024e-07,2.8384020607914833e-07,-2.0310961123644818e-07,-2.447484212299416e-07,-4.163880680882451e-08,-7.053031637514204e-07,-7.469419715383836e-07,-3.851885553940287e-11,-9.551409461751357e-08,0.0,0.0,-6.429413084399924e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1817399449736184e-10,3.6777500787779214e-11,6.344642879367486e-10,5.530684031751914e-10,-3.942832032366656e-10,-4.756803013733089e-10,-8.139512776980947e-11,-1.3744864501632898e-09,-1.4558826300884877e-09,8.271300709189158e-13,-1.4488680778652554e-10,0.0,0.0,-9.829912063124463e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3800679497264403e-10,-1.1944775876084442e-10,-3.190748703283921e-10,-2.996736887741037e-10,-2.1821264256001252e-10,-7.77205891401555e-11,7.790047541465262e-11,4.81978622082713e-10,7.954210302637526e-10,3.802494053324719e-11,-1.3007914403551164e-10,0.0,0.0,-3.1426869125472106e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.375850436845678e-09,-6.177933120567074e-09,-1.1662745556692208e-08,-7.66378293896454e-09,-7.628139338181557e-09,-4.554308757786782e-09,3.1979182583364796e-09,1.681445152675242e-08,2.0171728373000252e-08,1.4474106218388928e-09,-5.361628531093396e-09,0.0,0.0,-1.0453598416058105e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.344526452306813e-05,0.000557843055630123,-5.579386773499949e-05,0.0004958413040854395,-0.00011089477209361944,0.0006193852428961544,0.0004018775001358222,-0.0017022509057032836,0.0006394797114565429,0.00015359180061408947,-4.844059484937099e-13,0.0,0.0,-2.1081228644321097e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.656045732678198e-11,1.9396682633996502e-07,7.276470194565804e-08,2.667680907772513e-07,-7.229731828225055e-08,1.2170607075947902e-07,1.9400338872607325e-07,-8.959940311932179e-07,-7.019906469433249e-07,-1.2711842327568637e-07,2.966442134471109e-06,0.0,0.0,-6.741827804187935e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.029298764775461e-11,1.4575702122231544e-10,-5.299924806948507e-11,9.76661502346293e-11,-1.0791291060956249e-10,1.530312392016416e-10,1.4183421044358533e-10,-4.139736001519661e-10,-2.7381652407472828e-11,-8.716036601310884e-11,1.5642698314457859e-09,0.0,0.0,-3.0167100337026506e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.0961056708996267e-09,7.96370253980127e-09,5.203957391359363e-09,1.6676164285358054e-08,-1.2316119047402583e-08,-6.840809945160171e-10,1.1059807340008861e-08,-5.4945349760013e-08,-4.388554206338205e-08,-6.129783963653929e-09,3.0215913119083485e-07,0.0,0.0,-2.980094755208727e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.281759182722476e-07,1.7114582549919116e-06,2.3233230615879786e-07,1.6156146430953085e-06,4.2330795534404174e-07,1.8065902922657343e-06,1.3832823327867062e-06,-5.499761315020364e-06,-4.116479058560774e-06,-1.0158579427837693e-06,3.921486820726397e-06,0.0,0.0,-0.00012012415834506353,0.0
62,C=O + [Pt] <=> CO[Pt],2.462494694228992e-10,6.04797087837451e-10,2.1167673476330885e-10,6.607047788047259e-10,1.8154140262588362e-10,5.983034295053836e-10,3.412395651014237e-10,-2.0870618848438164e-09,-1.7060101020577115e-09,-3.261050807018705e-10,-7.785556939790375e-10,0.0,0.0,1.0390420234860603e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02090421896441189,0.06357879309154345,0.017435364012357128,0.0601084581297938,0.024347319949464603,0.06702336309819246,0.04266565520514568,-0.20075051817075043,-0.15817051448951397,-0.03563259531975488,-0.02513310865684636,-0.2551020408163361,0.0,-0.17527957004702896,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.2454182888208425e-12,1.685998717498998e-11,-6.482356615069943e-11,-6.0542768337152296e-12,1.7370666399991225e-11,4.923892255751499e-11,5.898851941526811e-12,1.0289380731903179e-10,1.0879221371711504e-10,6.006539688634582e-13,-2.1939232376223156e-12,0.0,0.0,8.969745045039142e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.5614469747621355e-06,4.661532757699522e-06,-3.274669917467134e-05,-2.4665419988483903e-05,2.5407123430947394e-05,3.377106706082371e-05,7.93082800098389e-06,5.615940530653896e-05,6.631873366759479e-05,-2.992440963182629e-06,-1.7152891177428213e-05,0.0,0.0,0.009474391136254498,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0012835270347305347,0.003860912118413472,0.0011049396910052054,0.003682320171861854,0.0014607884831854278,0.004038178135520897,0.0025773520026727554,-0.012260743672356925,-0.00968370767220576,-0.0021612402176659044,-0.0011992556634741367,0.0,0.0,-0.0009368053742723358,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.3986045568115254e-10,8.097830639124048e-10,5.388546471288112e-10,9.816299073236022e-10,1.4234270559938156e-10,5.85118739028307e-10,4.0957095100593895e-10,-3.0536100148355812e-09,-2.6108339573262603e-09,-4.3618702961505183e-10,-6.380441373892994e-10,0.0,0.0,-2.6948204038973617e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.581668509345073e-10,5.016085895274022e-10,3.069041267242019e-10,6.058280615072536e-10,3.022037317518986e-10,5.08929957859635e-10,1.7121585572528173e-10,-1.747286184809543e-09,-1.6068016045796625e-09,-2.2907716672057053e-10,-1.4914167145623563e-09,0.0,0.0,1.3501561302424317e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.198206270689593e-09,2.3442251235070788e-09,1.1702776759962759e-09,2.484950093015897e-09,1.0982442985014375e-09,2.3618560751685475e-09,1.1576421449822968e-09,-7.651655862392246e-09,-6.06676998833661e-09,-1.2124286913466784e-09,-8.03504445682458e-09,0.0,0.0,-2.9508056892858363e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.874155175362314e-11,6.672677520597627e-11,3.7954607095841263e-10,6.903932046722779e-10,-4.687513619847608e-10,-2.5930631040189367e-10,-3.947536886099514e-11,-1.707648069294505e-09,-8.852459661810624e-10,7.776991644225542e-13,-9.034862948681336e-11,0.0,0.0,-6.071516806020039e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.40861811451061e-10,2.2803705765954207e-10,2.703092210087132e-10,7.217988402151913e-10,-2.657413283708474e-10,7.167436556199101e-11,5.930243432046765e-11,-1.879680828478002e-09,-8.46583039791902e-10,-8.852075505160985e-11,-9.857338114745502e-10,0.0,0.0,-2.2839537618004138e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.5377845624776204e-07,4.816656681889778e-07,1.1095654289946834e-07,4.388226253292607e-07,1.960433286322601e-07,5.238577286078758e-07,3.278144007820809e-07,-1.481755792534042e-06,-1.1538897147560852e-06,-2.7092221628705326e-07,-1.3132931400718866e-07,0.0,0.0,7.334688109834745e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.57376727123409e-05,2.087391920735285e-05,0.00016151428674507026,0.00014665051454707778,-8.910513148459911e-05,-0.00010396886643490717,-1.48637481907743e-05,-0.00037104252662549004,-0.00038590621966554524,-5.964514881585489e-06,-0.00010736863670316122,0.0,0.0,-0.032922058319198054,0.0
