,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.100423079839593e-17,1.1375452661564917e-18,1.1638660111694112e-17,4.267922094310147e-20,6.139125519988664e-17,1.1073894993508809e-17,9.362118391061693e-21,1.0688947898282991e-15,1.3839832623209286e-15,1.9416882695072315e-16,5.097164395459839e-23,0.0,0.0,2.086337456058157e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0574914970987134e-06,4.103873620990281e-05,1.398147494585039e-06,2.06876872642966e-05,2.8851708061455983e-06,2.558811122401011e-05,1.1370373189897719e-05,0.0002733768363759644,0.00017360217858443033,1.5524752110218027e-05,7.211254178245751e-21,0.0,0.0,3.659846695802684e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.660293761198833e-05,0.00012318109778135835,1.833099493237565e-05,0.00026197969754586517,3.6903992863310016e-05,0.00032327662894934226,0.00014171062798108727,0.003454617703786515,0.002197965137653249,0.00019603584370780517,1.7817700554118545e-22,0.0,0.0,1.3497522687694386e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.016282181317009224,0.00012656598898217047,0.006142884667381422,0.001872367599818605,0.0320822789838511,0.008933979635654185,0.014701813389498062,0.6065921666624562,0.8135190057484186,0.10807173536842377,0.02009495828994337,0.001923401097454264,4.695600626315563e-28,1.6911305766607578,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.014482398314237e-10,2.8653736277599872e-11,3.121198608001825e-10,3.9472692040644017e-07,1.5586763455686056e-09,2.7293869670900237e-10,2.672037885740683e-07,2.9049093965787947e-08,3.7402873255775095e-08,5.033755155572212e-09,7.690900603993526e-21,0.0,0.0,6.154202341345164e-17,0.0
15,O + [Pt] <=> O.[Pt],2.5059197152364524e-05,0.00019482364900156357,1.7360362522459788e-05,0.0006574553896489558,3.4623718758987194e-05,0.0015209685018575513,0.00013130640942015016,0.0032165105803854408,0.002049319656020312,0.00018267376447133807,7.912912599177082e-21,0.0,0.0,4.427750059492086e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1451668365043368e-05,0.00013456580840362473,7.843291083804563e-06,0.00011388844499522107,1.5956320164220203e-05,0.00014080115067149825,6.195617999380803e-05,0.0015041375760112938,0.0009557158654308712,8.528274457216932e-05,1.6661091535471605e-20,0.0,0.0,4.4471475975683545e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.839314801380629e-08,5.152097638841028e-07,1.4879268212005838e-08,1.0287980744147978e-05,4.71679890303383e-08,5.874615157318467e-07,5.833028152352094e-06,6.0663652634964925e-06,3.662477273359389e-06,3.35872143624606e-07,4.573776067011241e-21,0.0,0.0,3.832195823806579e-15,0.0
18,[H] + [Pt] <=> [Pt],8.968753263665593e-06,0.00012776167710208975,6.157615198494071e-06,8.085143606526584e-06,1.247554558392236e-05,0.00010996174490867294,4.3163858834523304e-06,0.001174600234088759,0.0007465623962099122,6.661304841454003e-05,7.687240153690034e-22,0.0,0.0,5.527719164569129e-16,0.0
19,C + [Pt] <=> C.[Pt],1.1206593067826419e-05,0.00011034211883369501,7.721097668865455e-06,0.000748247500171843,1.5546987065420163e-05,0.00013589850749765077,5.950491045971216e-05,0.0014523449594663648,0.0009242829021241008,8.244117449760585e-05,2.067349273220498e-18,0.0,0.0,4.890153272912445e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],7.222064999150116e-07,3.402474087157267e-05,5.059607702080261e-07,6.95944985954357e-06,9.904860778021079e-07,8.549205610566573e-06,3.7253601509137207e-06,9.164891022761819e-05,5.844062087925878e-05,5.2012173161185795e-06,4.442739419018954e-20,0.0,0.0,1.4737647100926416e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.2682771728217866e-17,4.588486833495378e-16,9.697342763842162e-17,7.909578063481238e-14,3.3894270139377544e-14,2.0038512655819313e-14,2.062325927909776e-15,6.932246028785244e-15,4.774525071267479e-15,4.0674648857275794e-17,3.1632126200413685e-20,0.0,0.0,1.5968437455640383e-14,0.0
22,[OH] + [Pt] <=> O[Pt],1.0381624040409507e-05,0.000155723280122693,7.152764981521283e-06,0.0001022865234508508,1.4403089631178882e-05,0.00012622446888088025,5.534877807015508e-05,0.001349188161731855,0.0008583059558043388,7.654530897921772e-05,3.993371605280753e-22,0.0,0.0,4.968708821977238e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.766870577105748e-06,0.00017222783834818203,5.990613813396253e-06,0.0002792817291780123,1.223687814757953e-05,0.0001085104174587795,4.7866093126634055e-05,0.0011579683956991192,0.0007352860383475412,6.565254069637099e-05,1.6212426866996858e-20,0.0,0.0,6.646253726767492e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.566914406140978e-06,7.98126340122278e-05,5.175535404428567e-06,9.414422547140708e-06,1.0554674354874409e-05,9.355242022389412e-05,5.12988733323955e-06,0.0009983813430830372,0.0006340253565353015,5.661422122349818e-05,1.629447871124757e-20,0.0,0.0,8.56112401594879e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.292145633786321e-08,4.3064720972304394e-08,1.1134102571346709e-08,1.7308686245831347e-08,3.976633313917287e-08,3.9760595046832017e-07,2.929545052965816e-08,1.0624173323191088e-05,1.771470358702496e-06,1.7333671535155328e-07,2.9217688300114784e-20,0.0,0.0,1.2006608215724297e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.270205703565482e-06,7.589658759342698e-05,4.992834673026928e-06,8.290304005333323e-06,1.0110070438711289e-05,8.893013211856968e-05,4.410274858334725e-06,0.0009498961870880702,0.0006039402975970194,5.388637822538312e-05,6.143333306081913e-21,0.0,0.0,2.2307304643796013e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.30443185867299e-06,7.656638911649782e-05,5.010939134624506e-06,1.3514471908601602e-12,1.0165552721673506e-05,8.952863288964907e-05,6.813877916383039e-13,0.0009560845909865843,0.0006077545993241241,5.423495044416412e-05,1.3574265795750815e-20,0.0,0.0,5.943411783305272e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1888197220959188e-06,2.0095358253621533e-07,7.912114455036707e-07,9.24372318343774e-05,1.6912179261784794e-06,1.5529856128422888e-05,5.046933917953996e-05,0.00016542332001598858,0.00010445811073033207,9.356809834037191e-06,9.58744558482393e-22,0.0,0.0,1.7214817552572333e-09,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.226192282879786e-06,8.851947582069667e-05,5.693083757976156e-06,1.4053466519538848e-05,1.1376357974766277e-05,9.872674620128504e-05,7.981303205140584e-06,0.001056126752694319,0.0006728039516520223,5.9965380997162055e-05,3.298398842051172e-20,0.0,0.0,1.811414167184224e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4457827694951936e-20,6.895886285042735e-05,5.677917518153631e-21,1.1823820404808067e-20,1.8401241469574295e-21,1.68530689309043e-20,1.8714833092919276e-20,7.314088719353394e-20,1.120685315532421e-19,2.0733397779407503e-20,4.5667008065911e-21,0.0,0.0,3.0000339447670474e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.005611675752745612,2.7122347567878184e-05,0.0021810826028360784,0.0006447607950803825,0.010906297236801461,0.0012675450022793726,0.005001870667488761,0.20216132163103767,0.27056912036047714,0.03576900906921484,0.006579214083044977,0.001413305277843928,4.226040563684008e-28,1.7460135363694584,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5952254596948035e-05,0.0002071556316510423,1.7885664632336318e-05,0.0005583436937182666,3.599745454788625e-05,0.0009339483716431238,0.0001382529977621372,0.0033694101953123767,0.0021438179339604542,0.00019122406605060732,6.374382808125415e-21,0.0,0.0,2.4952477331516848e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.3920725183822297e-17,1.4024288606508055e-15,2.057788953785567e-15,4.499126498088036e-07,1.8954852264725304e-15,6.123478714248234e-15,3.0114813503341495e-07,8.792404323519063e-15,1.056801533897754e-14,1.0034403903793584e-15,4.9830577409918885e-20,0.0,0.0,2.90699882349159e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.244447179568515e-06,9.476694031227575e-05,5.635958209943068e-06,2.0680717255337638e-05,1.1503749210808425e-05,0.00010192517785370146,1.1340801062902128e-05,0.0010880924534954362,0.000690980520183596,6.168488752709233e-05,5.6584748175152315e-22,0.0,0.0,1.3769550450803591e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.326870321053204e-06,0.00010606068589340858,5.1228798376277405e-06,6.979618767063586e-05,1.0055094357522148e-05,8.579970203970452e-05,3.711131913095567e-05,0.0009193939357744472,0.0005873148941692074,5.2272803386792114e-05,1.9950745850007242e-19,0.0,0.0,5.8310794662685e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.05389915341842e-06,0.00011319195297557433,5.548254375037242e-06,7.92532940234847e-05,1.1175323202840126e-05,9.78275158292986e-05,4.287378136185829e-05,0.0010454033783734013,0.0006651523191636702,5.932617025539712e-05,3.594801310998704e-20,0.0,0.0,1.0020756588663579e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.006930416163565988,7.649386978203932e-05,0.002680491546931007,0.000842248722701263,0.01349931640578645,0.006444556668476905,0.006410331898360713,0.2463497818430938,0.3325297627561369,0.04411114917634253,0.008223744762092875,0.001923401097454264,5.282550704605009e-28,1.0102939655701237,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1899939933044499e-05,0.00013002176702768466,8.229418659855268e-06,3.382568455836491e-05,1.64637606573568e-05,0.0001438300149628649,1.797624734378201e-05,0.001539033859159219,0.000979606885142413,8.730301235528257e-05,5.624919513220494e-20,0.0,0.0,2.606398084212647e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.187876045348269e-15,4.805788595046694e-14,5.173500934255029e-15,1.3116199782421313e-05,8.38359262618909e-15,5.845313439825427e-14,7.216265626266021e-06,5.667584138055285e-13,3.6120449359858716e-13,3.368670922844062e-14,3.399679724303985e-21,0.0,0.0,1.6453752829491504e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.766893459922981e-06,8.542030633537894e-05,5.990641171287413e-06,8.771510550135176e-05,1.2236892839198307e-05,0.00010851062418563981,4.7866200201721173e-05,0.0011579715765172613,0.0007352881459901428,6.565269713896537e-05,2.5556245312865128e-20,0.0,0.0,1.262026517539053e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.488333694880966e-20,4.209037512597177e-20,1.005965723406178e-19,1.8872967980494248e-19,1.6502863798451263e-19,2.9642562154041857e-20,7.84737632364132e-20,1.793618252996361e-18,1.3826874437446322e-18,3.236061689262624e-18,4.0742905470826156e-20,0.0,0.0,2.3311301381457026e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1189448902521542e-05,0.00028245237542794463,1.4769101602139666e-05,0.00020380885184342285,2.9146345684004552e-05,0.0002506773616209846,0.00010885259214717633,0.0026833362480923944,0.0017123090045956255,0.0001525010409075615,4.325856886544052e-22,0.0,0.0,7.414584329908233e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.152728418353846e-06,0.00012797841767668436,6.280782984742129e-06,9.077388333162283e-05,1.2736006621756828e-05,0.00011216589660144865,4.930949350340786e-05,0.0011980946567002897,0.0007615514957489789,6.795302725415488e-05,3.0884812503990595e-20,0.0,0.0,1.5981594229841843e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.666337001103996e-07,3.13105235692678e-05,6.655744637191978e-07,7.494226906884255e-05,1.3425510229062465e-06,1.1908549347250195e-05,4.086901671567357e-05,0.00012729058822924034,8.08239089808541e-05,7.2095721407934985e-06,5.649669227883285e-21,0.0,0.0,1.2349650624631565e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0468909217024388e-05,0.00011494306528859543,7.1714853427911375e-06,1.6759767437510652e-05,1.4585595877743954e-05,0.0001289009484020302,9.20625161060076e-06,0.001376602677793408,0.0008745566771006634,7.805068175313443e-05,2.3520810076100763e-20,0.0,0.0,9.282846390221889e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.447796298396826e-06,7.822274167366866e-05,4.414128797954503e-06,1.0498526243054934e-06,8.988579726283601e-06,7.950679247587753e-05,7.027225207714603e-07,0.0008486559114490457,0.0005390782409655822,4.8124172975028935e-05,1.717114492937286e-20,0.0,0.0,7.657209579812221e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8355291256556633e-08,5.145161718719068e-07,1.4890151152763126e-08,7.147294200490751e-06,4.704715693751167e-08,5.864680532009019e-07,3.883487043874894e-06,6.0597891303340615e-06,3.658782839320662e-06,3.353987083763895e-07,1.2423730945575502e-21,0.0,0.0,5.041940453330838e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.304135621473432e-06,8.331166507934184e-05,5.010706225157027e-06,4.787845748777663e-19,1.0165184371738708e-05,8.95250774635826e-05,1.7285247398613565e-19,0.0009560454630148246,0.0006077292419008627,5.4232748726431554e-05,8.444530994762153e-20,0.0,0.0,3.685455388045928e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.582581733547345e-06,9.014777354943244e-05,5.2201976315684785e-06,8.249815011730618e-06,1.0525927778802479e-05,9.235267467093879e-05,4.487036543084336e-06,0.0009869817675547564,0.0006277675237082334,5.599203322172573e-05,6.028249299158415e-20,0.0,0.0,2.653647166941055e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.229547308515169e-07,3.960622849153951e-05,5.051324875884409e-07,1.529354413750962e-20,9.925672993913672e-07,8.504518831259167e-06,1.94373400413416e-20,9.118813244856452e-05,5.821399022761993e-05,5.180061476018802e-06,3.685379810941518e-21,0.0,0.0,1.4737050827639293e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.227286978316411e-15,2.9044167687393345e-16,3.1756285569247616e-15,1.7145606219621085e-19,1.6066857768999103e-14,2.8184680288413323e-15,2.2212251694821967e-19,2.9981475418161083e-13,3.859178142990875e-13,5.186873374776383e-14,1.501019345818692e-20,0.0,0.0,7.508208903877409e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.02891455699243e-06,0.00011932498275773799,5.591765871871719e-06,8.084943116688362e-06,1.1050650397696032e-05,9.510160387067652e-05,4.316289586930828e-06,0.001018559414182024,0.0006498042651989964,5.786202081416348e-05,3.876203847935471e-21,0.0,0.0,1.7747852023204528e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.022322530913614e-06,8.533561287826921e-05,5.513056340467506e-06,5.249684055184052e-07,1.1151318722295334e-05,9.818414184545313e-05,3.5138773029147473e-07,0.0010489050478104838,0.0006668000169609447,5.949014392302491e-05,8.73556800292833e-21,0.0,0.0,4.970142939642799e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.229610641499e-21,1.001062751278527e-21,5.938851635368616e-23,9.955357702397169e-21,2.0593509982175242e-20,1.5891021084837013e-21,1.0793144383947873e-20,1.7260562384280586e-19,9.717203850964655e-20,5.705209679302653e-21,1.0704338141470575e-20,0.0,0.0,3.3952875556584725e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.572249438250866e-06,0.00019115801775505296,5.2676702012330605e-06,7.298547349605024e-05,1.0432590096366095e-05,8.986414223773695e-05,3.9069154773323486e-05,0.000961978198627572,0.0006135845839717504,5.465383759892276e-05,4.687018909800427e-21,0.0,0.0,1.5894961283049777e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.83379633478821e-08,3.1907900121547553e-16,1.4880118746645772e-08,2.6528951275354774e-16,4.7020099762992e-08,5.86167071280976e-07,1.2612088716064831e-16,6.057706626355914e-06,3.657379649361449e-06,3.352443267089488e-07,3.933916087738908e-18,0.0,0.0,8.803435026054269e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.671668850664638e-17,7.949421944865788e-08,3.1994081385437947e-17,3.292356193132562e-20,1.7290468894725938e-16,2.841757298191182e-17,8.250884976812759e-21,2.9985046045470898e-15,3.915703731125873e-15,5.909563138766823e-16,1.90271990720997e-20,0.0,0.0,1.796324599412026e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.015002609800870753,3.8973020781428195e-05,0.005662005653005476,0.0017545140429832083,0.02955719376572681,0.0012687152696244657,0.013588500214094702,0.558330866781254,0.7490333398612313,0.09951084652599425,0.018516174369603542,0.001413305277843928,4.226040563684008e-28,1.5685942774607846,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.015064574125579738,1.1708447018037399e-05,0.005698751198234885,0.0016918302812050413,0.029646213965181148,0.0011153122726627706,0.013479821262687423,0.5623768446833203,0.7528413967093919,0.09990460841829776,0.018516189255343544,0.002395109447060116,4.226040563684008e-28,1.568594106656722,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.690416266358003e-16,1.1913348486913423e-16,1.680504700066661e-16,9.433119784853022e-16,1.520525428849818e-16,1.3487448690961007e-15,7.296930785097975e-16,2.6870144120550012e-14,2.6171766056363397e-14,3.34998710160065e-15,3.102845053584395e-20,0.0,0.0,1.6255575874855257e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.216064947592222e-07,3.563890022697445e-05,4.3334254035794754e-07,5.98435690683352e-16,8.556427136467482e-07,7.396283580002423e-06,3.3652544365114473e-16,7.921518067658434e-05,5.049016293939085e-05,4.496504377005502e-06,1.4337788651880666e-20,0.0,0.0,6.899476318505475e-15,0.0
62,C=O + [Pt] <=> CO[Pt],8.903476057200409e-06,9.368996647763099e-05,6.1159384323694e-06,9.659735860681319e-06,1.2380993840017315e-05,0.00010908585620764945,5.309227870494597e-06,0.0011652877148553152,0.0007406762601199633,6.608578853146272e-05,1.1122412125418713e-22,0.0,0.0,9.4218143075834e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005683643667088358,7.23490491443733e-05,0.002177163177146302,0.0006522648325533285,0.0111213127176485,0.0013439882768251066,0.005029565768365463,0.20452732716872646,0.2734114049681796,0.036335818227785914,0.006714194566949714,0.0014048514486137255,5.478200730701491e-28,1.0491865337866433,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.015651040136584828,4.2718771393596426e-05,0.005824694364676286,0.0007971207773216411,0.03103171392551248,0.0024903113970793592,0.016089339083704825,0.5618722003683899,0.7720699550363649,0.1036014068384727,0.020094929848269143,0.001923401097454264,4.695600626315563e-28,1.6911320911377667,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.091320167461589e-07,5.000493271551813e-07,5.21425603684762e-07,2.3111212978719607e-08,1.47129534278106e-06,6.617625911432241e-07,7.682665278870506e-07,8.31681096670062e-05,6.069683263399974e-05,6.174565904469982e-06,4.5691886394557425e-20,0.0,0.0,1.6417307062202875e-14,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.372003501007076e-06,0.00012674093764418609,5.757011870093366e-06,8.269282262127423e-05,1.1631779668970915e-05,0.00010212044922782451,4.481894261081846e-05,0.0010908715932899363,0.0006938056955635677,6.189783424674445e-05,7.933228274846859e-21,0.0,0.0,3.768751239360726e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7267433787968893e-21,8.702552237076724e-22,1.6556362612834594e-20,9.35868174214423e-06,4.699722685338524e-21,6.123313596050441e-21,4.986402311144753e-06,1.393821188882634e-19,1.411398048505652e-19,1.9119216307872618e-18,6.45579910325141e-21,0.0,0.0,7.147898479033184e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.421916590214248e-07,2.8464782048046327e-05,5.20410589715087e-07,7.1060372385062775e-06,1.0162922732407837e-06,8.716950536929645e-06,3.7802369470247623e-06,9.352710473386794e-05,5.970893354295783e-05,5.310641166778534e-06,7.810206741044085e-23,0.0,0.0,5.864186966180737e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.391119199031282e-06,7.742281021347409e-05,4.3843682876967385e-06,1.0786260890905206e-18,8.894537097596273e-06,7.833444873480234e-05,6.722389854837432e-19,0.0008365398397619069,0.0005317631248016772,4.745366059605091e-05,4.450871000163177e-20,0.0,0.0,2.1289564230475025e-14,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.053899165583155e-06,0.0001230814739433021,5.54825477350438e-06,0.00041059315816171013,1.1175322636186455e-05,9.782751312668609e-05,4.28737806831677e-05,0.0010454033812037963,0.0006651523241931297,5.9326155647156724e-05,3.911248308754287e-20,0.0,0.0,1.8021166830439517e-14,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.3062124532759975e-08,5.999978357719937e-07,1.7360796407123045e-08,5.249364571096843e-07,5.485869546880539e-08,6.839049045289501e-07,3.513676175604561e-07,7.066547122938822e-06,4.266594649556544e-06,3.911149016580966e-07,1.7567555929622604e-20,0.0,0.0,8.343428969166127e-15,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.1864189236629072e-05,0.0002210904007262174,1.5178327080096759e-05,0.00021213190558517857,3.0163779278269646e-05,0.0002612024886131349,0.00011381894063642846,0.002793764200568466,0.0017809049403763018,0.00015870450520258988,7.302864707790227e-22,0.0,0.0,6.251551085157222e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.7467340771961938e-05,9.259773210044232e-05,1.3982085744898433e-05,8.661155432334213e-05,4.698088809838884e-05,0.00012517310028315997,4.769408747706178e-05,0.0020128916658963764,0.001690306293258292,0.00018586247720343138,1.3768254132773586e-05,0.0,0.0,6.691303398919806e-14,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.651754760028302e-21,6.922515242425734e-21,3.590593968306768e-21,2.1340802519987323e-20,1.3951845413925245e-20,2.067913545821685e-21,1.3294009980340693e-20,3.011592341223192e-19,1.932520404481639e-19,1.290587974244818e-18,9.377687287699244e-21,0.0,0.0,4.892771643758498e-15,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],8.521491774881617e-06,0.00014652336724093248,5.8458238274117894e-06,8.452553932791433e-05,1.1859382441596435e-05,0.00010444592745616035,4.590824146197765e-05,0.0011153863905677469,0.000709017458093624,6.327154144120236e-05,4.6765798599060285e-23,0.0,0.0,2.1578163389549178e-17,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],7.0205010695156435e-06,8.927926519335241e-05,4.858295435239314e-06,1.2039723658806088e-05,9.708495785551007e-06,8.429632961980636e-05,6.721382291557828e-06,0.0009016009673428221,0.0005744120961207214,5.119526311160828e-05,1.3966696972044217e-22,0.0,0.0,3.3809329303687034e-17,0.0
