,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.345360300451404e-10,-1.3702573546811559e-09,-6.678379396161907e-10,-2.7610369332004528e-09,1.2005427183773854e-08,1.003031878153278e-08,-9.338730542495815e-09,1.1598056348459716e-10,-1.2358711898829147e-08,-5.323408079942917e-11,-5.3238652864758936e-11,0.0,-1.1167947875690136e-08,7.380552051165041e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014400197710874548,0.0026954166426081724,0.0013040704801230065,0.002559469106701435,0.002554444224306671,0.003809820579662089,0.0012553726854180741,4.72514168041979e-06,0.0012601025312357346,7.689974218636492e-05,7.689974220394977e-05,0.0,0.0012593372636699497,0.004306819069341186,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.241108323451132e-08,6.736005275417124e-08,7.987516072395962e-09,5.293647611680484e-08,1.4064549990389851e-07,1.855944647875322e-07,7.771649044719888e-08,4.652352046619072e-10,6.968683714245847e-08,4.519923088243065e-09,4.51992635400402e-09,0.0,6.139344547412951e-08,2.484059991499269e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6008235542636027e-08,-7.983230742551482e-08,-1.500779297666583e-08,-4.359231061965626e-08,-3.3307871522545715e-07,-3.769027878761386e-07,-4.382407088539618e-08,-3.821343717736365e-11,-2.7947269214325374e-08,-1.7067261923887356e-09,-1.706721503090959e-09,0.0,-3.336189883202982e-08,-5.8398514374102374e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012067638621727585,0.00040560094794882457,0.0002816345577722248,0.0005665679665292156,-0.0011988179888136135,-0.0009138383303582673,0.00028496771612706223,1.465850309083229e-06,0.00028642482360456174,1.7483569981202416e-05,1.748356997866238e-05,0.014283929463841742,0.00028622880993681317,0.000946199632119233,0.0
15,O + [Pt] <=> O.[Pt],-4.7360466212070135e-08,-6.092516513574406e-08,-7.828249233750282e-09,5.679424006404109e-09,-3.722338567242218e-07,-4.418711470610695e-07,-2.1578530087400314e-08,6.641478528214585e-11,-1.2930334866536547e-08,-1.5684190660365468e-09,-1.5684241461091392e-09,0.0,-3.263352142130983e-08,8.824573259547395e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6077043119469396e-05,-1.5045206512101789e-05,1.2126196856265841e-06,2.244456461783497e-06,-0.0001578057467344501,-0.00015677391159497173,1.0318367731959207e-06,3.6223346437433077e-08,1.0849796461878777e-06,6.655081762816404e-08,6.655082016820032e-08,0.0,1.077662788607417e-06,3.953497843122054e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07316818185807775,-0.06434222858589041,0.00828910558503958,0.017122284276656564,-0.7408989794796088,-0.7321320459827618,0.00883237245422466,0.0001785172101192523,0.009010948223828062,0.0005519103194440211,0.0005519103194745015,0.0,0.00899888914842536,0.028614156636360324,0.0
18,[H] + [Pt] <=> [Pt],-7.826228862164248e-09,1.5767872697253238e-08,-6.404404267340658e-09,1.9399221437654104e-08,1.4994554133369483e-08,-4.5937386230674614e-08,-2.117800749584122e-08,2.69969417400179e-11,7.553647562701292e-09,9.850789082451783e-10,9.85074336179846e-10,0.014283929463841742,-1.6548021789918515e-08,5.000591147751842e-09,0.0
19,C + [Pt] <=> C.[Pt],0.08202097614096816,0.15698295101762033,0.07382618740795063,0.14878200793568497,0.14919627531807775,0.22420854198737136,0.07490052345414791,0.0002979816226702917,0.07519873436161258,0.004588919992728493,0.004588919992717062,0.0,0.07514736219671908,0.2482863083322781,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1556762558294184e-06,6.462657177672839e-06,1.8179955827806688e-06,6.123128486115676e-06,4.942300498816188e-06,9.24587857830117e-06,4.285968712901093e-06,-8.050326037550621e-07,3.4965590774492678e-06,2.0867582599336192e-07,2.0867585308708238e-07,0.0,3.9501104781576555e-06,8.614476873591284e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.58526042157631e-07,5.808239398238025e-07,2.6376996047539563e-09,3.2846192936587358e-09,5.13569601892169e-06,5.107292146834275e-06,-1.2259538433457198e-08,-8.765251569150987e-10,1.2695123213363291e-08,5.193537971983219e-10,5.193655204427642e-10,0.0,-8.797565178659694e-09,2.1615742881297176e-09,0.0
22,[OH] + [Pt] <=> O[Pt],7.4365508507543554e-09,3.3845971281046086e-08,6.531601464382339e-09,2.9474364975818553e-08,1.7903003662903273e-08,-4.415980786206171e-08,-2.2343198442011783e-08,-1.0727764451066754e-08,1.8339479768753584e-08,7.966197264478292e-10,7.966366600231388e-10,0.0,-1.2086256256799871e-08,6.133746797730914e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.567279898030753e-09,2.993503753937025e-09,8.47448549758286e-09,5.581852583991948e-09,3.0085911885775314e-09,-2.7722671591280513e-09,-1.031174177451691e-09,7.783885876375858e-11,1.3141234092151188e-09,-1.0897432989870902e-10,-1.0897771661376995e-10,0.0,-8.33701814668979e-10,5.3696189416340785e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.8621337479716247,-0.848184394504316,-0.9707729888721842,-0.9568389864003896,0.028415603653437104,0.042490250702080304,0.01407065188197284,0.0018308225357308058,0.015901670920250653,0.0009386850402435455,0.0009386850402774126,0.0,0.01500111475520961,0.04614495008344053,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02334857120757954,-0.021654252500785728,0.0018395127970989385,0.003534263060468808,-0.22982308368603804,-0.22813222848315942,0.0016947476405169731,5.3235029830169165e-05,0.001747949121581052,0.00010732405984325111,0.00010732405983563099,0.0,0.0017457511584967977,0.006127112782604672,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.8709039326107925e-05,0.000232115742692234,4.4393488672830425e-05,0.00021782527257967213,0.0001758435561818129,0.0003492182380555494,0.00017342022613402598,-5.0276880046641976e-05,0.00012314942749454733,7.456474641622299e-06,7.456474640098278e-06,0.0,0.0001229779865781248,0.0003857527564853236,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.719127394330837e-05,7.937476812738097e-05,4.3999694952280527e-05,7.618649698716174e-05,7.336702018545025e-05,0.00010548545571556064,3.217024613935835e-05,4.603995500602584e-06,3.6790142413694964e-05,2.209419115127404e-06,2.209419121900834e-06,0.0,3.5241956318810434e-05,0.00011081746365982755,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.97724650677418e-05,-0.00018373309629789628,-9.087906197013804e-05,-0.00017483668081116538,-0.00017266336817017255,-0.0002567015976674007,-8.398827887825055e-05,-7.488170683620342e-06,-9.145676756481521e-05,-5.523958243951203e-06,-5.523958238236122e-06,0.0,-8.901172807204974e-05,-0.00026881638478308756,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.039483147537284984,0.11444703670139915,0.03280427178151793,0.10776316136608025,0.09423193344069267,0.16923687378098048,0.07493431148587172,-0.017502844831161657,0.05741835218357652,0.003680719702603874,0.003680719702614957,0.0,0.061885608491036255,0.18945372554244014,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0560980079482484e-08,-1.8834954961116283e-08,-9.274911085255828e-09,-1.324767333232462e-08,-1.729076050376837e-08,-1.3327784008851302e-07,-4.082308217891085e-08,-3.327916881901175e-11,-1.0023336098121758e-08,-1.710292787388775e-09,-1.7103016775158104e-09,0.0,-4.7751670845487394e-08,-3.393449450871248e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5466360526978337e-07,2.9822478967600126e-07,1.3743934774882475e-07,2.82164865762088e-07,2.757341156804192e-07,4.6117699701580417e-07,1.766190580434356e-07,1.04360220278773e-09,1.6825848046837665e-07,9.595037877837666e-09,9.595045497946546e-09,0.0,1.6779916963846835e-07,4.5568943066740163e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00436846028625224,-0.003850353186147301,0.00047683239108358766,0.0009949645960845015,-0.044086820338953864,-0.04356891903148601,0.0005181297343935488,1.3683659976748098e-05,0.0005318295794021328,3.25766213884862e-05,3.257662138848619e-05,0.0,0.0005309951099180476,0.0016475987030888394,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.18710770451284e-07,6.555128741212103e-07,-3.2228619451724747e-08,-8.779414122461877e-08,6.839276215487048e-06,6.8037147525630236e-06,-4.134013579891548e-08,-1.5583338355633633e-09,-4.6916801527290274e-08,-2.6225614287855087e-09,-2.622523328241061e-09,0.0,-4.2596837768320067e-08,-8.28529359192283e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.515033039990553e-07,5.478870215315046e-07,-5.413590706966989e-09,-9.029883194944566e-09,5.116722903725646e-06,5.113106614746443e-06,-3.6162825219899206e-09,-1.036308582845328e-09,-4.938053624955425e-09,-3.129358562417668e-10,-3.129273894541081e-10,0.0,-4.882840244010807e-09,-2.901412659294401e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.081488005446671e-09,-1.442728821243842e-08,6.8616320017065495e-09,-2.0744182967268145e-08,-1.1218182512616407e-08,-5.745627507845442e-09,7.539750899066885e-10,-7.584930073955931e-11,-1.8342791582377868e-09,-4.68525439101637e-10,-4.685284871451918e-10,0.014283929463841742,4.288673782038299e-09,2.3511623937445014e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.190772578650666e-09,6.2777988806452405e-09,-5.000652615760227e-09,1.047487441805757e-08,6.854184010563901e-09,-5.236894423035329e-08,-1.194662038808482e-08,1.8257324168757173e-10,2.5548422134231856e-09,-7.246681988910909e-10,-7.246543441476538e-10,0.0,-1.8817355388963773e-08,4.489835815273385e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.300907485450283e-09,7.393880759968628e-09,5.46979573238122e-09,6.5060927306841245e-09,7.035271044312622e-09,1.4671251158798e-08,7.635983912794518e-09,1.4737991924526425e-10,4.450456815419391e-09,2.6719618758734665e-10,2.6718798131623846e-10,0.0,5.891580496278395e-09,7.940058827404422e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009565770187906477,0.000943228773501262,-1.4690001221408576e-05,-2.8036339326332553e-05,0.008918355128593118,0.008904971575474653,-1.3357172257132445e-05,-2.015626187140147e-06,-1.536926681415048e-05,-9.654344561679153e-07,-9.654344423131717e-07,0.0,-1.5352321301282375e-05,-5.0878990985419426e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1311283067063542e-06,-1.1217933506222677e-06,-7.280451014633236e-09,5.1991637253001495e-09,-1.029815112355014e-05,-1.0390184111108319e-05,-2.0740501081312132e-08,2.210809736384107e-09,-8.641505900582833e-10,-1.0707998689272831e-09,-1.070783243235169e-09,0.0,-2.7224290901571787e-08,5.564383732783577e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.064896455200647e-08,6.638137584815249e-08,1.5135792873452488e-08,3.8400662098434684e-08,2.9001554201947607e-07,2.593904639249832e-07,1.8489107187518333e-08,3.356807673113913e-10,2.109265971652923e-08,3.0709547114148106e-10,3.071094413411053e-10,0.0,2.7696473219681012e-09,7.353810735659773e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.558711886706527e-09,1.0915094907198582e-08,1.6010778320972285e-08,1.0555834630178886e-08,1.0503666397064752e-08,1.386005137152075e-08,3.356383414689221e-09,1.7880092317176e-10,5.62018205271344e-09,3.3116383488169626e-10,3.3115011868570007e-10,0.0,4.98592875618661e-09,3.1967805667556975e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8029631812494526e-10,-3.5349099387978256e-09,-2.15855695013635e-09,-3.1837283856778214e-09,-2.6985134157256045e-09,-6.413724362285112e-09,-3.7152067825275084e-09,2.1646294212751465e-10,-2.0305601636160332e-09,-1.9019514653811537e-10,-1.9018129179467946e-10,0.0,-2.258058330174501e-09,-3.984428313010997e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.2776970003417476e-09,-1.3382238465925895e-08,-4.504586981712102e-09,-8.011312221012163e-09,-1.217549601996409e-08,-5.4964564284130396e-08,-1.6798442960237304e-08,1.91794264771726e-10,-7.663136606630749e-09,-7.748324813498763e-10,-7.748416254805387e-10,0.0,-2.019785588945059e-08,-1.8065118709290207e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3704435394760267e-08,-9.446383259343386e-10,1.344509840749386e-08,1.8078898582590237e-08,5.01592608740047e-10,-1.1872008808441644e-08,2.2823296303151956e-09,2.479138539531744e-13,-3.909045749113854e-09,2.0266441856703886e-10,2.0266090159370565e-10,0.0,-5.932668567374693e-09,5.2700596961840203e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.728134596411482e-07,-7.1991565764442e-07,9.106186916765338e-08,5.380050350937938e-08,-7.05687399500953e-06,-6.996325685716625e-06,5.56668714758135e-08,2.071596636272562e-09,4.317249523487842e-08,1.1491992909363693e-09,1.1492267233283627e-09,0.0,5.8993889501980854e-08,1.1758074977705583e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.193875794853429e-08,-8.475548898573847e-09,1.8710332566837456e-08,-2.5656659120446446e-09,-1.3323882842618194e-08,-7.564480862805667e-09,-1.726980821305282e-09,5.999318068846451e-11,5.25268505706066e-09,4.143643377591416e-12,4.153803522775457e-12,0.0,1.0350396673621974e-08,1.1741413178849731e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.5659838290759603e-05,-2.0511932987659736e-05,-5.911185817354626e-06,-1.0763280998401422e-05,-9.557255085350388e-05,-0.00010042464168131442,-4.85209545902297e-06,-7.746834700929277e-07,-5.626164609607166e-06,-3.3524974687996037e-07,-3.3524973163974256e-07,0.0,-5.427534740169649e-06,-1.7036707308254698e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.8222840226435534e-08,1.1178820836409647e-07,4.34906363902759e-08,8.458906574978678e-08,1.0812636404942095e-07,1.295855350519387e-07,3.191253038978613e-09,7.26487513346716e-11,5.401210886675429e-08,3.1401436926509116e-09,3.1401565882198006e-09,0.0,4.324554461545792e-08,1.403909347940008e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0958320167090109e-07,5.8990917028924996e-08,8.247078618496841e-08,6.08869756428822e-08,5.580900630202254e-08,1.0726515948964992e-07,4.6561191985334396e-08,3.694750526642871e-09,4.9927368761956825e-08,2.2890045025685526e-09,2.2890105986556647e-09,0.0,4.929582556049821e-08,1.182930363704157e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.659857899689377e-09,3.2437907874951156e-08,8.102608399887608e-09,2.6944618897634914e-09,3.0375161522069274e-08,-9.149614562984447e-08,-2.9892873243333075e-08,-1.0273517256697756e-10,1.6279636413497017e-08,-9.032686485219742e-11,-9.032876987941974e-11,0.0,-3.303539164541003e-08,1.0548347537592815e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-4.866272229301294e-06,-4.240010192676376e-06,5.549636456607099e-07,1.182352694068524e-06,-4.926915445591246e-05,-4.876522015872408e-05,5.835034433767237e-07,1.2112014749127765e-08,6.167158758969195e-07,3.609381783762339e-08,3.6093806407460054e-08,0.014283929463841742,5.907912538954273e-07,1.9950220275244543e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.288237279335097e-05,0.00017279715065496748,8.434659676011047e-05,0.00016426551539460522,0.0001628520387690682,0.00024266307960309105,7.988442062107044e-05,6.716561257220522e-06,8.663148621541895e-05,5.235226572904023e-06,5.235226571634004e-06,0.0,8.440973517289958e-05,0.00025436123066352266,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0003890316017923281,0.0008019721711607637,0.0003440154060749291,0.0007569605784305545,0.0007580466491206659,0.0011709607641407838,0.0004129309200772326,1.9924161239191365e-06,0.0004149253191198363,2.5315530400804732e-05,2.531553041465947e-05,0.0,0.00041453743493132585,0.0012317799273960579,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6254141813829715e-09,6.222179949894579e-09,2.5099899556389063e-09,1.0277907953184403e-08,6.006985499214412e-09,-2.7023915726408455e-08,1.0795464783479664e-09,1.2044651406824589e-09,2.4034970527768934e-09,-1.2234084733360617e-10,-1.223134149416078e-10,0.0,-1.0081702296857761e-08,4.342759598788719e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.123190117227298e-09,1.0829569670835023e-09,-4.534083546103254e-09,-3.9254447736497405e-09,1.6000897082244133e-09,-4.5421062579464365e-08,-1.6671283056601304e-08,-6.671959128006241e-12,-3.309464429737192e-10,-1.235057546383171e-09,-1.2350700156522579e-09,0.0,-1.6558401917941676e-08,-1.6846911821686052e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.6157558427501497e-09,-1.2222104427265705e-08,-3.753066841515058e-09,-1.1416741956477036e-08,-1.0786178002359027e-08,-4.198416819789741e-09,-4.299041943402261e-09,1.1391264117317048e-10,-2.286863137663747e-09,-4.084141283077599e-10,-4.0839380801739416e-10,0.0,-2.642360044408122e-09,-1.8384526406742432e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.844765704843734e-08,-9.150324124949887e-10,5.276589475010932e-08,3.0687108442275755e-08,-4.580647044951622e-10,-1.582148150705393e-08,-7.661659967450575e-09,5.2205409544530754e-11,-1.2645190722530678e-09,-4.4898189257329853e-10,-4.489666523555199e-10,0.0,-5.7455357958484466e-09,1.9839690253745362e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0145514595887087e-08,1.591541907328074e-08,2.1914218237180783e-08,2.3746388641620815e-08,-1.3231450960859646e-08,2.255656525826695e-08,1.6909705427946604e-08,1.9391582244371967e-09,7.419551458536386e-09,1.1248500488341679e-10,1.1247738477453032e-10,0.0,1.833887961894955e-08,5.699203428763756e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0913213336250352e-08,-3.349684057201359e-08,-8.769357420747437e-09,-2.7495807645138172e-08,-2.920822204242979e-08,-8.268921627927868e-08,-2.1473576207368477e-08,5.722261606604347e-11,-2.1723217177896545e-08,-1.4450387574648338e-09,-1.4450176556248351e-09,0.0,-3.226872235237841e-08,-1.9521024949701712e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.7996275223592888e-08,-3.067071545280264e-08,-1.4644524836480664e-08,-4.714177673075097e-08,-2.6898707803511376e-08,-2.9526978237028472e-08,-3.249724721870879e-08,1.8738773084241199e-10,-1.0183622844294295e-08,-1.2819614008027999e-09,-1.2819590561539093e-09,0.0,-1.3086625580681263e-08,-7.422892021409878e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.00014060762504592464,0.00019491362959946575,0.00013245411240429115,0.000186760112523639,0.0002074444862663144,0.00026175052711095297,5.434467286333352e-05,2.4269359470975418e-05,7.859924169856909e-05,4.5576672086918235e-06,4.557667221587391e-06,0.010716068753123332,7.246732921711369e-05,0.0002572826473050006,0.0
62,C=O + [Pt] <=> CO[Pt],-3.060967820950252e-08,-9.32188132282178e-08,-2.6324251298838113e-08,-8.797774073116992e-08,-8.741595683494668e-08,-1.361815460306778e-07,-4.0390402541453995e-08,-2.8286673987882117e-09,-4.652384464966869e-08,-2.959663612724447e-09,-2.959665517751669e-09,0.0,-4.635503703080616e-08,-1.3775024824961891e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],19.554384510581155,40.663723927749146,17.241286294273763,37.94220926043665,38.515564755117815,62.97281944225264,17.656683370112983,0.08427684407597236,17.755840709701737,1.0815584140111119,1.0815584140112033,0.0,17.73690186852689,69.09121828119643,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.773235086444591e-08,5.181961470951381e-09,1.3392126341735749e-08,4.9207855726330605e-09,5.61196007887826e-09,7.3227789093264435e-09,1.7108254808315207e-09,1.418398854523903e-10,2.1872515395970085e-09,1.630531838213378e-10,1.6307032906633868e-10,0.0,2.28191526131947e-09,1.2984304332107677e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.009300942429904351,-0.018123294566347817,-0.008396731672423613,-0.017219162537542257,-0.01671302136265805,-0.0255347440376451,-0.00882318866631342,-0.0004109931291026625,-0.009234146549248317,-0.0005604968018946265,-0.0005604968018875924,0.0,-0.009101418752603181,-0.027033149425669336,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0009561128266964002,0.0017002035304248709,0.0008195626408946221,0.0015636585885528977,0.0020754098173554137,0.0028195468585130654,0.0007441125022913583,7.025036823658375e-05,0.0008143581308802607,4.91556411958586e-05,4.915564118530768e-05,0.014283929463841742,0.0007911461749248425,0.002396978553367744,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.342902549293568e-09,-6.392680684324619e-08,1.1004508031401432e-08,-5.63467957359284e-08,-5.951914963470568e-08,-2.1466025381017252e-07,-6.271649167246386e-08,3.016598423713614e-10,-3.15742511286264e-08,-2.3827991528233145e-09,-2.3827966127870214e-09,0.0,-7.458160694251857e-08,-7.16068009321105e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.020612723936094e-09,-4.06746444730285e-08,9.879892366523404e-09,-3.677592127430675e-08,-3.7291247087021216e-08,-7.263377065343762e-08,-1.2113061236603247e-08,2.328784369950849e-10,-2.1619916089265335e-08,-1.434691927759533e-09,-1.4346960841825636e-09,0.0,-2.632022243490211e-08,-3.302529572994324e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.656925169738672e-10,-3.27077291905127e-09,-1.8157571864989798e-10,-1.3867649200559857e-08,-2.794680343251957e-09,-5.599760928253833e-09,-2.805079669468686e-09,1.1309698802269991e-10,-1.8108813373597607e-09,-1.1383087821117253e-10,-1.1381902470845686e-10,0.0,-2.0836256601309752e-09,8.423456029173056e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.5909510083513493e-09,1.5319473337555402e-09,-2.9621023846069057e-09,-6.020137373019269e-09,1.598742160826889e-09,1.7883169767620262e-09,1.8957624486048635e-10,-3.777045393781363e-11,6.895411182933468e-10,4.48652958488704e-11,4.4850055631096497e-11,0.0,5.073947280122017e-10,4.4711169719699305e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.418340022066553e-08,2.023747420941614e-08,2.408625022636133e-08,2.319664531005603e-08,1.9926100588517203e-08,5.490544597351998e-08,1.5569261278590714e-08,1.176415691793015e-10,7.232007363719081e-09,3.7672512680699337e-10,3.767218610460399e-10,0.0,1.7480325787558214e-08,6.273023452414666e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.104989118326352e-06,4.969453345964805e-06,-4.3836882630947483e-08,-1.701865155401181e-07,4.722612606641205e-05,4.714393709187373e-05,-8.489933406367601e-08,-1.0197783484681767e-08,-9.258022155691645e-08,-6.063508073033372e-09,-6.063500452924486e-09,0.0,-9.512057011861211e-08,-1.4102126120931576e-07,0.0
