,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.5328893734253718e-06,2.4202560208886793e-05,4.107938100758552e-07,1.8509770254090424e-05,3.467721212653935e-06,3.0791240701189277e-05,1.3611720953997525e-05,0.0003947854840895279,0.00026187888829940355,1.9004004130152112e-05,2.1554129736816283e-20,0.0,0.0,3.8041663080441767e-14,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5520175930118475e-06,3.654745768126452e-05,7.434632932246087e-07,2.8034576409773637e-05,5.561808994853632e-06,4.6384028556195814e-05,1.9887037038239074e-05,0.0005985960910690425,0.00040058841263537856,2.9095001742878924e-05,1.0184388431244882e-20,0.0,0.0,1.985353999078529e-14,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0045377626352302615,0.0312573056256207,0.003338141033400974,0.033564211606234774,0.005949069080215106,0.028993225065586326,0.047591744749529076,0.004901195564442993,0.060531350418774485,0.009367161683403478,0.00387355918617443,0.0010495943842501615,0.0,3.9029002610325856,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.728025959871497e-07,1.2307147804144059e-05,2.9153189635213337e-07,9.585516289918582e-06,1.8208634181122953e-06,1.5434851841872548e-05,6.6671258040129275e-06,0.0002808511917342288,0.0001358779912646474,9.73210590781352e-06,1.3390912826590433e-20,0.0,0.0,2.546634616833427e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3828387358979642e-09,6.268926104681531e-15,1.4544151670778712e-15,3.7232362698574244e-15,3.5111229287707015e-08,9.786409963200165e-15,6.723351085306746e-15,7.862055655882809e-14,3.0633200957947004e-06,2.6526900051166006e-07,4.509677567429162e-14,0.0,0.0,1.569403485633886e-14,0.0
15,O + [Pt] <=> O.[Pt],0.010073213700444637,0.21514481203084762,0.0074351274087850125,0.22855083135411347,0.013171121610338489,0.20191274762360087,0.3192624419198522,0.03935969878680406,0.13400585629586775,0.02077790092480503,0.02606408895566908,0.0025332477831443473,0.0,9.249042106949988,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.132139875067309e-07,4.333824601810863e-07,2.2654171362351083e-07,2.732168623277755e-07,2.123856964413351e-06,6.342597684077525e-07,3.554579793067245e-07,6.087935796836105e-06,0.00016092320880637499,1.1742375364805e-05,1.5990333100426844e-11,0.0,0.0,5.262290461815345e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.635015337336821e-06,0.00021614082728796247,1.6180512718193836e-06,0.00016991001869383956,9.37687775017869e-06,0.0002690941191962572,0.00011336001240548423,0.00365456926541489,0.0005202930870954247,3.726465038117973e-05,1.4076758805093891e-07,0.0,0.0,1.2958477923971145e-14,0.0
18,[H] + [Pt] <=> [Pt],8.173710066762716e-07,3.272160235067031e-16,2.809069209829474e-07,2.318152831748796e-16,1.6511907288942156e-06,4.454802774752051e-16,1.8402018431322654e-16,5.469884695158115e-15,0.00012247699625853392,8.685742628809466e-06,2.7051445964266447e-20,0.0,0.0,9.886710214252724e-15,0.0
19,C + [Pt] <=> C.[Pt],6.655043664800093e-06,0.00021720950082097557,2.001874249788551e-06,0.00016927452278731015,1.4240330683362042e-05,0.0002721671879941588,0.00011433102299658199,0.005549787746630059,0.0010753536075878206,7.721972593112669e-05,1.179335712666663e-19,0.0,0.0,1.0722350536604088e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],5.263092122008614e-09,3.957212418075848e-14,7.349084043983753e-09,4.129498370247928e-14,5.461754931856417e-08,3.785420084782145e-14,5.69664147665089e-14,9.08886069971426e-15,4.764979088706336e-06,4.126233126871272e-07,4.330575065313973e-21,0.0,0.0,1.8654260083760063e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.989299059903678e-06,4.7324000055413014e-05,7.778793712483509e-07,3.621181189331736e-05,6.776167524167592e-06,6.0174124462686065e-05,2.658260786648598e-05,0.0006747621799925226,0.0005114766547576541,3.713312351125754e-05,7.868780557504114e-21,0.0,0.0,1.778840777031684e-14,0.0
22,[OH] + [Pt] <=> O[Pt],0.0030164553157284633,0.03061280639244087,0.0021183525445559867,0.03292418086372606,0.00409688713057991,0.02835937279646871,0.04693757063073879,0.00024893496205869115,0.07975869717674883,0.006309667944886499,0.0038735604901119244,0.0018791198504889113,0.0,3.9029003605602752,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.382794879948766e-09,3.791309056928834e-07,4.3531830089839436e-20,2.389579746221269e-07,3.510901572722954e-08,5.54950959023023e-07,3.108880426582694e-07,5.325558707132111e-06,3.063130904314765e-06,2.652496258415865e-07,6.5976097872906735e-21,0.0,0.0,3.2074209482836424e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3626943646590492e-06,1.9568158884671953e-05,4.3333846727201143e-07,1.5217027830274579e-05,2.877775193994223e-06,2.4568159198660693e-05,1.0643181307086021e-05,0.00032222446665301866,0.00021584513081616158,1.5467405698144197e-05,1.9687516856466186e-08,0.0,0.0,4.6269804653183335e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.475972618483639e-06,2.7333338478460166e-05,3.6018150563950574e-07,2.0992290269221967e-05,3.493882670271903e-06,3.4672339202147594e-05,1.646946850244522e-05,0.000761458488128573,0.000271806246225814,1.9856280253098595e-05,2.9567529833712275e-08,0.0,0.0,1.314372123890283e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.012219169380474215,0.24496997214811497,0.00890642011140035,0.261223250633367,0.016133401801767054,0.22896681763333462,0.3673013547331499,0.03876273133531868,0.17184987523542827,0.025843847082989865,0.030497282258571404,0.0025332477831443473,0.0,11.353811452216675,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.828034393659777e-15,1.0077236223221788e-05,1.2812112914317294e-15,7.938101315131853e-06,2.3488811292663608e-14,1.2517686993842784e-05,5.304705738226145e-06,0.000167369822214034,2.4129398290357107e-12,1.8070490440812049e-13,1.2922913963453561e-14,0.0,0.0,1.2771127070663065e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.406390967085339e-12,3.3308164272551865e-07,6.0735113331613105e-12,2.0963048023216723e-07,1.1456497821259016e-11,4.931685505351316e-07,2.717724256083649e-07,4.696072998931035e-06,1.664964902012896e-08,2.772950876616378e-11,1.0853912033676765e-11,0.0,0.0,3.7626282560694545e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.712391106028933e-06,2.3644661464748432e-05,3.4896525506370554e-06,2.305726526215233e-05,4.217213028779188e-06,2.4638468740122082e-05,6.589918230451585e-06,6.3045769567299175e-06,4.27978279159259e-05,4.7923113531143925e-06,4.966751762320692e-20,0.0,0.0,5.2558489439052186e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.913870530492606e-06,6.977435486682555e-05,6.65446496184529e-07,5.407847630366279e-05,3.884153634494801e-06,8.781732896330923e-05,3.804319600995974e-05,0.0034299598051029797,0.0002884798590438178,2.0513829773716184e-05,1.737972972282922e-20,0.0,0.0,4.411349799520522e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.905330017245933e-07,1.3954277096123921e-05,3.2917251280444867e-07,1.0858242854491962e-05,2.070453827087383e-06,1.7513495551406814e-05,7.556655814298192e-06,0.00022948194931025095,0.00015384958814523877,1.1026342394142599e-05,1.2372182486591137e-20,0.0,0.0,1.7989822734504905e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.44340937190758e-09,4.74160725181781e-05,9.000114029268439e-09,3.6979659478400735e-05,6.687431361387887e-08,5.938448294662263e-05,2.5506820712109526e-05,0.00039119874632606393,5.834531042794533e-06,5.052373465435186e-07,2.3443579285605865e-14,0.0,0.0,1.703130983510067e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.865924380716445e-09,4.860514055456911e-05,5.3999665243545725e-09,3.7765390593664924e-05,4.0123514986403596e-08,6.105801112700612e-05,2.6360287007423654e-05,0.004277218330696919,3.5006803428369925e-06,3.031380121185909e-07,6.771406274027272e-16,0.0,0.0,3.6917118353062653e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.3828001968355163e-09,3.791167863249455e-07,1.1956722784678272e-18,2.3895064796053486e-07,3.5108693971847975e-08,5.549264574594076e-07,3.108772517495177e-07,7.574196612820288e-18,3.0634355459990727e-06,2.652575595655976e-07,2.2880683252509222e-20,0.0,0.0,2.5646239534031666e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.298112271702651e-07,8.665776413002045e-07,1.985764985354804e-07,5.461874503425861e-07,1.997217130328834e-06,6.342100855577332e-07,7.105957419448776e-07,1.217361783608689e-05,0.00015214028777981603,1.1185154086158792e-05,1.2218003135831975e-20,0.0,0.0,2.2222097221866167e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.6360579426827135e-06,2.2553217892302402e-05,1.2065539274374284e-06,1.738467627274196e-05,7.48582916682188e-06,2.8509770533276898e-05,1.2448289386048092e-05,0.0003701601472037773,0.0005572925094311289,3.9732036167016585e-05,2.2923442763420415e-19,0.0,0.0,5.5483052631276604e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0997124372909657e-19,3.6727376835352796e-18,4.200062165326033e-09,2.7639650008142145e-18,7.243728782749151e-19,4.780572743220564e-18,2.0560393514522966e-18,6.144469711250143e-17,4.1397561234890016e-17,2.7995369868238016e-18,2.7104767656370936e-21,0.0,0.0,2.6627506501413386e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.070124666834605e-05,0.00014798310260174337,3.497599864240536e-06,0.0001156828409852619,2.2130931348839582e-05,0.00018496665741233912,7.917520389160954e-05,0.00614045739041072,0.0016493752671591702,0.00011757768673220188,4.1699666459562516e-13,0.0,0.0,4.405489807635084e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.052413950923542e-05,0.0005249430582224205,1.704144406197573e-05,0.0003973796475091149,0.00010296642586632787,0.000673215086929644,0.00025092558846352795,0.025584588365749183,0.006004989587705095,0.00043303483852752894,4.01408086729374e-07,0.001122557203144653,0.0,3.2630478792635016e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.910882268796158e-06,5.6546353263990824e-05,1.3573723557165832e-06,4.4783958177799346e-05,7.934197185850065e-06,6.99474280580935e-05,3.0791475986647955e-05,0.001443336635772747,0.0006253146622466047,4.402739389074439e-05,4.0140799300620745e-07,0.001122557203144653,0.0,4.692524777467804e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.557314176858484e-06,0.027584195449835286,2.8925111705589417e-06,0.030173501080684288,1.7449036315798047e-05,0.02507796349648951,0.04422195152286913,0.0038887631289429517,0.0012978657665966608,9.22023975605909e-05,8.399395265985985e-19,0.0,0.0,3.5919556445475494e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6315989568526856e-06,2.251547015070549e-05,2.8090784026485867e-07,1.7979911032450002e-05,3.21115104077288e-06,2.76596250326546e-05,1.2026506119980803e-05,0.00037460074007529347,0.000122478124127707,8.685825710498398e-06,3.1220624752959783e-07,0.000979686274166763,0.0,7.235028128809643e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7514157804623536e-05,5.2090630285058416e-05,8.961682306051427e-06,4.0766315271167e-05,5.686588973195564e-05,6.505393506382284e-05,2.7773346542417656e-05,0.00021655212203916866,0.004231863913363782,0.00030214567556027615,8.110992871910252e-20,0.0,0.0,1.035305049934765e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.523462118706343e-05,0.0002049612574271775,5.1782678871777026e-06,0.0001608942277010239,3.0959426263359035e-05,0.0002553140218608788,0.00010850823978892209,0.0002165521284312727,0.002302291365468929,0.00016341829407548006,9.072956135942158e-21,0.0011240631494422607,0.0,2.2842368671451966e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.243854690857359e-06,8.738605366107945e-05,2.029487279298989e-06,6.817856161342544e-05,1.3000337892284025e-05,0.0001094099033589189,4.7019731792638786e-05,0.001264184936850102,0.000969446875524185,6.927811170141843e-05,1.4547936462059497e-15,0.0017971628911505938,0.0,1.1258068103890392e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0888493579685603e-05,0.00014920997524317284,3.6227673484277025e-06,0.00011676190752057475,2.2389789503998654e-05,0.00018635208181315776,7.960346258259714e-05,0.004298224739148096,0.0016671809319205536,0.0001186988076536117,5.634135900744935e-18,0.0,0.0,9.588109665683684e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4703581035211536e-06,2.0642366358041363e-05,4.811071330807806e-07,1.6088793367678935e-05,3.0669020664801697e-06,2.5868405394750372e-05,1.1135347428683376e-05,0.00043032320676422405,0.00022880415140204052,1.6360381768113073e-05,1.5389189795122848e-20,0.0,0.0,2.489999553662203e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.196102042329118e-06,1.0109974031157425e-06,1.4021952099868433e-06,6.372118630105734e-07,8.651556291601636e-06,1.4798371600334905e-06,8.290212252000856e-07,1.4202403303779886e-05,0.0006144452507487732,4.422847135214238e-05,1.659960347477126e-20,0.0,0.0,1.7923769046489367e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1795654048128355e-05,0.00015666615852908888,4.092482959490268e-06,0.0001233303612242994,2.3734823082663214e-05,0.00019470573010054473,8.249841282295953e-05,4.086710002761287e-17,0.0017613644777629887,0.00012489220671185828,3.940503001055309e-18,0.0,0.0,7.091943388449047e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.471055002066336e-20,1.3562663004844623e-18,4.7250660637966535e-09,1.757230053545803e-18,2.0959201600559308e-19,1.2910069384132597e-18,2.080875794021962e-18,5.325556500901659e-06,4.707223403499527e-18,1.1938899293621796e-19,4.559756745189694e-21,0.0,0.0,1.7286450165411768e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.386947511008864e-20,1.1335706180498247e-05,1.9634799030128685e-19,8.929211160424182e-06,4.9480369707087176e-20,1.4081210623287416e-05,5.967091342395239e-06,4.467628527989523e-18,4.0683955325742336e-18,1.954511900116634e-20,1.783652900729912e-18,0.0,0.0,6.427739529469587e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.631587812507614e-07,0.02831761147475137,3.147972853791167e-07,0.030847027584702508,2.0280275618425697e-06,0.025859225109795804,0.04497685659147508,0.00019383669640246688,0.00015160652709025847,1.0858228444907971e-05,1.4459853271641542e-15,0.0,0.0,1.7361529358300403e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.496130791194806e-09,2.2661451638735673e-09,3.0952689330311025e-10,7.834665921703748e-09,3.5549954007480826e-08,3.5308973486382957e-11,5.0296896427811085e-09,4.016020670920379e-08,3.138406799207502e-06,2.633832995482822e-07,3.512320300409389e-07,0.0010477200488042163,0.0,1.748324344120238e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.866046837649827e-09,1.857079569758262e-05,5.400068231101005e-09,1.4486719531002032e-05,4.012459572300526e-08,2.3256278941000803e-05,9.997926952582469e-06,0.00030680885180808126,3.500719041494519e-06,3.0314237598665996e-07,9.59005025804174e-21,0.0,0.0,1.6195185584573145e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.020760826707306e-09,1.2202285432173834e-05,1.260017466323623e-08,9.475397965717085e-06,9.362353354092094e-08,1.5349659420887698e-05,6.677686276771099e-06,0.00020043681490199985,8.16874918959201e-06,7.073425061686569e-07,3.892646912950977e-20,0.0,0.0,3.4605350021634046e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.77785863746702e-07,4.3329040680889976e-07,2.92836255748894e-07,2.7309332791414005e-07,1.8319836015326854e-06,6.342269730770708e-07,3.552991615614863e-07,6.086319597392481e-06,0.00012129535078767935,8.886860926418022e-06,3.5123202097217034e-07,0.0010477200488042163,0.0,2.8744393363119573e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.877896604605308e-06,5.080251153131278e-05,1.3990322443514466e-06,4.008653261933083e-05,7.714522195763452e-06,6.302739496672155e-05,2.6661982111610764e-05,0.000241099972390203,0.0005713634531769131,4.04820246350182e-05,1.4994461814438698e-20,0.0,0.0,2.6621635936979133e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.340956061794903e-07,0.026807073729653158,3.2102760784538993e-07,0.029069399958930556,1.8869506863200986e-06,0.02460069930994988,0.04197605810760358,0.003140791279664783,0.00014006256690052114,9.928305857604384e-06,5.8586626928800364e-15,0.0,0.0,1.7801230058764577e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.877896577126647e-06,0.0001929787619468721,1.3990321941012992e-06,0.00015206457722921488,7.714522258373232e-06,0.0002396505120133763,0.00010130061304804693,0.0007311816411906274,0.0005713634513120433,4.0482024773256725e-05,1.4587524133093454e-20,0.0,0.0,2.093000449143193e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.496152838974176e-09,2.264547250210113e-09,3.09637129616019e-10,7.832703624988302e-09,3.5550219759777884e-08,3.5040102683147475e-11,5.027673149682336e-09,4.0137299210386596e-08,3.138354987341676e-06,2.6337970623353324e-07,3.512320295589417e-07,0.0010477200488042163,0.0,7.972442822283727e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.811018086745249e-06,0.0003921555957634877,1.2753950468712013e-06,0.0002940798368177939,7.825692226162017e-06,0.0005065877025974501,0.0001805150134713998,0.007773428493393075,0.0005826030150553948,4.146230756455234e-05,6.359033093430971e-16,0.0017971628911505938,0.0,3.7018153657916105e-14,0.0
62,C=O + [Pt] <=> CO[Pt],1.9130323353358784e-06,2.5755063702861772e-05,6.658384980893652e-07,2.0206966395090223e-05,3.881427899592416e-06,3.210310722297208e-05,1.3674055775693622e-05,0.0004273630928319207,0.0002882663777774311,2.0497033183130608e-05,5.295921706363012e-21,0.0,0.0,4.902318392161572e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.378897285206282e-08,1.2226508544259364e-06,9.203193519707486e-09,9.760907505060596e-07,5.143129266035623e-08,1.5067253947148188e-06,6.932518997893497e-07,1.9744658153263543e-05,4.595002014117852e-06,3.412410456825265e-07,9.059820956057578e-19,0.0,0.0,5.431984154411337e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.016068481410484e-06,6.027264325862851e-05,1.1422335447211058e-06,4.649502364833393e-05,8.784794658500352e-06,7.614343910890929e-05,3.322086799355181e-05,0.003590906802993098,0.0006600641599248552,4.75589453426926e-05,1.8228411481956778e-20,0.0,0.0,5.525993047930418e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.461687083342314e-09,0.00010302642062421048,8.98884666699846e-09,8.063918705177213e-05,6.69608315800828e-08,0.00012864822834239377,5.492417578136308e-05,9.069888556332117e-06,5.832044614023071e-06,5.050669126773332e-07,1.2236123227293087e-20,0.0,0.0,2.4211010136044613e-14,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.660777478040858e-09,6.406967530842586e-07,7.574850533755018e-09,4.037778086005414e-07,6.622266737413573e-08,9.40411449571544e-07,5.214525289941456e-07,9.394585417711464e-06,5.57861203493036e-06,4.84791061526983e-07,2.5285630799819805e-10,0.0,0.0,4.131935058173147e-14,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.523462133106609e-05,0.00020496125735402538,5.178268364803974e-06,0.0001608942296220744,3.09594255702349e-05,0.0002553140192595579,0.0001085082393721821,0.0002165521198282764,0.002302291394241579,0.00016341829400078842,1.1031230252767856e-20,0.0,0.0,2.389116634962186e-14,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.3749532365484155e-06,6.618538524851616e-05,1.2260089752159373e-06,5.0996237009781475e-05,9.621522948210837e-06,8.369109387461648e-05,3.6579907909764896e-05,0.0013215099741120243,0.0007235114374643136,5.218453479150116e-05,1.0298458993856341e-20,0.0011240631494422607,0.0,2.9381042350662464e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.3915977895832835e-06,7.737405587518693e-05,1.6429809090432237e-06,6.0113782885203434e-05,1.1447161513578259e-05,9.718718854861561e-05,4.19345921521323e-05,0.004210201921769999,0.0008560950274429702,6.131577384475865e-05,5.116650308658283e-20,0.0,0.0,4.8762640503114934e-14,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.285191857737202e-05,0.00011840162882991718,1.4177462527120235e-05,9.262198395049745e-05,8.800431048980088e-05,0.00014791247153269398,6.319735584423462e-05,0.00020833655639628784,0.006541140360851637,0.0004663607812497749,1.9143106354591305e-20,0.0,0.0,4.3354781511095644e-14,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9151978051903354e-06,2.6016742544484735e-05,6.694413296995517e-07,2.0370898051585448e-05,3.905504319394758e-06,3.248767567233851e-05,1.3890276195294038e-05,0.00043104420521571796,0.00029037856161512636,2.0680275737933885e-05,1.2361989122135531e-20,0.0,0.0,1.3852385428384709e-15,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.010468308894194447,0.2135273085774544,0.007639045777289414,0.22739163334281767,0.013814825219139834,0.1998817903119169,0.31898957715473214,0.03809896029789811,0.15081408377694164,0.022498623165670233,0.02659482846572602,0.0010495943842501615,0.0,8.980950929198961,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.0000117994271757e-06,5.108210985080505e-05,3.303558201361863e-07,3.9973763471573815e-05,2.0952633238856713e-06,6.379801369605086e-05,2.7264514828201902e-05,0.0037300153448581843,0.00015700295887070438,1.1254380398574983e-05,3.8602947525223084e-10,0.0,0.0,4.8941158691621193e-14,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.408851751463155e-05,3.543458134904947e-05,1.4318563674145021e-05,2.7250386379734246e-05,9.124628851560882e-05,4.488299692166073e-05,1.9673674352816554e-05,0.0005804385097328218,0.023737422286027928,0.0004847123822942965,4.6634546689204634e-20,0.0,0.0,4.107559160924152e-14,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],6.4434060635269836e-09,4.8479020749502134e-05,9.00013467080905e-09,3.7893116417205165e-05,6.687434968419812e-08,6.060978942696033e-05,2.60189498429875e-05,0.0020778581191787274,5.834529108523745e-06,5.05237335374185e-07,2.4348911047872305e-20,0.0,0.0,1.3884001064205047e-14,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],4.220581493060857e-05,8.278697081476051e-08,1.3790138206097686e-05,6.347542871427626e-08,8.706673975843184e-05,1.050758033266018e-07,5.034030311175769e-08,6.119110085586368e-06,0.015776827686482114,0.00046412093669777343,1.4200693040046583e-20,0.0,0.0,2.5246244218949083e-14,0.0
