,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],9.243675660717173e-21,8.136038367529563e-21,1.2148918671117915e-19,1.887471344409443e-19,8.987902941320144e-20,1.3836128848492927e-19,8.052807135089888e-21,1.0444256539615675e-18,5.777818113916237e-19,3.5133815170473283e-23,5.823518910343064e-24,0.0,0.0,5.531199853950513e-20,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],4.189916623577623e-08,8.193960191227866e-17,1.3945884154386087e-08,2.1425986914401855e-19,8.466665500865511e-08,3.123316877971225e-16,9.583153479923737e-18,1.6071343789791648e-17,2.7260715141508564e-06,1.6501377759229132e-07,6.108043181848431e-25,0.0,0.0,7.091403953482939e-20,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.5346439600964874e-20,5.019528800970421e-21,4.208807875078305e-19,3.3874459243104307e-19,1.5719305519635751e-19,2.1791910951932514e-19,6.479050818665565e-21,1.8086793880478196e-18,1.9900384388744116e-18,3.502422726377977e-22,9.779878317319897e-25,0.0,0.0,1.70950036692788e-19,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.925045005566146e-16,3.852538779550888e-22,1.9646332114675774e-16,1.1317855274180165e-19,4.847094278776509e-16,7.140607700468858e-19,5.166747687386669e-21,6.355171593203449e-19,7.535586480896574e-19,3.509754690476354e-22,2.7245690246759087e-23,0.0,0.0,1.2941575147719756e-19,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],6.48662927022135e-17,5.526910974400268e-20,2.2369749812997573e-17,4.794802316470091e-19,1.2996694907053946e-16,3.3969390293891076e-19,2.985988562067714e-20,2.712041153168617e-18,4.1736544415156734e-15,2.5157294299064577e-16,4.886240685930425e-21,0.0,0.0,2.213528776582661e-15,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.0848442199189423e-20,3.983005608381902e-21,3.3135153759489863e-19,2.729575179090105e-19,1.3238053877711047e-19,1.7650119081889114e-19,5.472863067512614e-21,1.4081765916011845e-18,1.53783541303378e-18,6.293479441441884e-23,2.6798985881052266e-25,0.0,0.0,5.296116296365302e-20,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],6.024977709930461e-06,7.096380703091051e-05,2.4056224171297373e-06,5.655949433700006e-05,1.121277273900117e-05,8.682120473308739e-05,3.563976387519724e-05,0.0005909051951450558,0.02341244062825105,1.9858256597013845e-05,8.729165541603863e-21,0.0,0.0,4.7490340430787015e-15,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.1520381975523081e-21,1.5977453533172973e-07,3.053201132588675e-20,1.2295327287730655e-07,1.1318278197886648e-20,2.00943665979016e-07,9.352387441001762e-08,1.3139793061071574e-06,1.405468882482772e-19,4.8800983989682677e-23,2.516963877391002e-25,0.0,0.0,1.4744014647777062e-18,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.0215689621768948e-20,1.0108672725960914e-21,2.6666653462346184e-19,1.935658329701193e-19,9.634364301313024e-20,1.5035550727683035e-19,6.6419348039612384e-21,1.0627043077742396e-18,1.2261372032872222e-18,6.792843381107309e-23,6.940989686236077e-22,0.0,0.0,3.8962801604034354e-16,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],6.813540339468299e-21,6.00054721673418e-06,1.6882599028684462e-19,4.7886830940877216e-06,5.915996366645114e-20,7.333990813553158e-06,2.9950115288460208e-06,4.996861561458969e-05,7.6918387799424395e-19,8.020681106054239e-23,1.6877507751932905e-23,0.0,0.0,4.930290149058063e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],6.995347466876473e-21,7.987522536842527e-22,1.8728955896893663e-19,1.4028051130735438e-19,6.86968602372742e-20,2.912683292779789e-19,8.429273409691296e-21,7.590627841114669e-19,8.638208894864595e-19,8.369526652792017e-23,2.1246127103572634e-25,0.0,0.0,5.3178540701694216e-20,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4491726036440788e-19,1.3843439819415323e-19,1.6228899253727836e-19,1.4769849830225443e-19,3.878938422486941e-19,3.8943491809844556e-19,1.0138414173568053e-21,7.545158799556668e-19,7.8700695136389175e-19,3.422157505404404e-19,9.302576101702554e-25,0.0,0.0,1.5988020232994352e-19,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.322990332999614e-21,7.062973856978969e-22,1.892886139899064e-19,2.055997900084214e-19,6.784016829388575e-20,5.030336015990371e-20,5.085648670103802e-21,1.6777420565041692e-18,6.670813927602545e-19,2.3907204336868567e-23,7.038966776726127e-25,0.0,0.0,5.036460798018053e-19,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.919102027797003e-22,5.478399676437209e-23,3.1054132342234756e-21,4.606311498814488e-22,1.4291110820200922e-22,2.8785161784659858e-21,3.415380628552401e-22,4.4566656796494926e-21,1.4219255231172952e-20,1.6965365519575683e-22,6.888293029811191e-25,0.0,0.0,5.3802365865503e-20,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.335178260721695e-21,3.3100594143325253e-21,2.1217791741297655e-19,4.3164072748026606e-20,7.694010458323948e-20,3.043965029483299e-19,1.2002487609572687e-20,2.5865093385770044e-19,9.77664021327965e-19,9.48073408172172e-23,1.454237181830835e-22,0.0,0.0,8.078934469958028e-17,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.1434233926074457e-19,1.1588414152575485e-19,1.129226347629704e-19,7.333556338200594e-20,5.07713274217127e-19,5.499441285724737e-19,4.5842339079781156e-21,4.191963339186151e-19,5.0801063559086925e-19,3.2365365290546444e-19,1.5908165073215625e-21,0.0,0.0,6.860783162023408e-16,0.0
91,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],1.827422536209865e-21,3.7012078371839296e-21,6.736547027639078e-23,4.562950392237874e-19,2.2116826088211516e-19,2.4780623751763425e-20,8.206918822196301e-22,2.4232534165471602e-18,2.288158447892225e-19,2.6044378484398775e-22,4.032206181256089e-25,0.0,0.0,6.387871220163679e-20,0.0
92,C#C.[Pt] + [Pt] <=> C=C[Pt] + [Pt],6.5500188494524916e-21,1.2784812566569233e-21,2.433845926533522e-19,1.0869332833164625e-19,5.272931646874949e-20,8.825619431534017e-20,5.9180671487670685e-21,6.108377160245006e-19,7.1576224872496525e-19,6.543821872594311e-23,1.0151378666956398e-20,0.0,0.0,5.237767569650613e-15,0.0
93,C#C.[Pt] + [H][H].[Pt] <=> C=C[Pt] + [Pt],4.001837569712954e-21,7.981574194841608e-22,1.0330997066391946e-19,7.854162685780709e-20,3.7147606811312395e-20,5.528303067207033e-20,8.124978545030922e-22,4.272462644352665e-19,4.826724707122511e-19,9.925089748948896e-23,8.145801875507955e-25,0.0,0.0,1.5363739136504257e-19,0.0
94,C#C.[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],9.967211297124195e-21,7.91666100223073e-20,1.887994098491852e-19,2.0096820657761632e-19,9.359720106704335e-20,2.1922850595102565e-19,4.900667404951481e-20,1.307186530124556e-18,1.1170146142529435e-18,2.118041994482499e-20,1.8928721306069635e-23,0.0,0.0,1.2926262003974739e-17,0.0
95,C#C.[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],1.809639246033715e-21,1.5045285042771247e-21,5.376007034437822e-20,4.8233938578535984e-20,2.1365335467738283e-20,2.6227606331331626e-20,1.2935143377313971e-21,2.436953277287948e-19,2.559351438286194e-19,1.893634575989465e-23,5.187324606547026e-23,0.0,0.0,7.517528019651677e-17,0.0
96,C#C.[Pt] + C[Pt] <=> C=C[Pt] + C=[Pt],3.848828278661253e-21,9.881694325895479e-22,1.8806614674674672e-19,1.822661841464132e-19,3.731381706988067e-20,5.599105321970563e-20,2.012710415108836e-21,9.850002049164298e-19,4.677824634256404e-19,4.677728639736907e-23,3.910472225202427e-25,0.0,0.0,1.048077195329017e-19,0.0
97,C#C.[Pt] + C.[Pt] <=> C=C[Pt] + C[Pt],4.11594406189628e-22,6.570187182102098e-22,1.3942203826792397e-21,3.842643686351752e-21,3.3446471817679575e-22,6.33541959436052e-21,2.0337862870659073e-21,4.865361100479318e-20,5.1299308693259394e-20,1.3154806213409637e-22,2.5427897705529797e-25,0.0,0.0,6.501817362357851e-20,0.0
98,C#C.[Pt] + C=[Pt] <=> C=C[Pt] + C#[Pt],5.297793095325539e-22,1.6823624989670643e-21,2.8541156367396503e-22,9.974341044280264e-22,5.259521125393607e-21,7.850954556793169e-21,1.5736053248125725e-21,9.840773956048359e-21,6.129781093502692e-21,3.0692957601015825e-23,1.1993213770825089e-23,0.0,0.0,6.107442554884396e-20,0.0
99,C#C.[Pt] + C#[Pt] <=> C=C[Pt] + C~[Pt],5.598208887429794e-07,2.305100401693184e-19,2.1924018384924707e-09,2.948043710753048e-19,1.0337083879043402e-06,3.889816552979884e-19,1.3107573048733303e-19,2.546255605957011e-18,3.079825745960415e-05,1.8150748050343973e-06,2.0111500463800527e-24,0.0,0.0,6.187339818685327e-20,0.0
100,C#C.[Pt] + O.[Pt] <=> C=C[Pt] + O[Pt],1.709978939954225e-21,2.5782065606684482e-21,5.754336067515623e-20,2.989195056042432e-19,1.4129779129149917e-19,2.6821643401106648e-20,3.4769461044040444e-22,1.6063182333085588e-18,2.8042237755439755e-19,1.2709243904929787e-22,7.416526927881306e-25,0.0,0.0,6.372433007036015e-20,0.0
101,C#C.[Pt] + C=O.[Pt] <=> C=C[Pt] + O=C[Pt],1.313070627693375e-21,1.0736243607002527e-21,7.207148370109831e-21,4.0407034738579025e-21,9.375660677757599e-20,7.260596431044165e-21,3.644350152522418e-21,2.754334704894657e-20,1.2285679407172944e-19,7.138647369022924e-24,1.9451159436524854e-25,0.0,0.0,4.405403162188523e-20,0.0
102,C#C.[Pt] + C~[Pt] <=> C#CC#[Pt] + [Pt],6.140805434377774e-21,1.2931031234540285e-21,1.718015484125316e-19,1.3774970601384125e-19,6.463575104311118e-20,8.868922617909502e-20,1.961070747576123e-21,7.274770861305467e-19,8.032269563065837e-19,2.882557531959281e-23,3.979561840577279e-25,0.0,0.0,6.000911743872662e-20,0.0
103,C#C.[Pt] + O=[Pt] <=> C#CO[Pt] + [Pt],4.8410212553865295e-17,6.760903140703972e-16,1.5612026663664843e-17,5.285367844299206e-16,9.878808761361951e-17,8.400040985162251e-16,3.626792573154521e-16,5.5765410524165155e-15,3.0950085666160013e-15,1.8848536888399116e-16,1.823678867524887e-23,0.0,0.0,5.952472259930839e-20,0.0
104,C#CO[Pt] + C~[Pt] <=> C#CC#[Pt] + O=[Pt],1.3782373708836354e-21,1.899551116242747e-21,3.583963272795401e-20,3.788680966716335e-20,3.947907020802648e-21,1.631506053953201e-20,1.0354661111463241e-22,2.013581520380929e-19,1.9254629766414543e-19,3.2229272211551196e-23,1.5283012138990668e-25,0.0,0.0,4.7100651495882663e-20,0.0
105,C#C.[Pt] + C#[Pt] <=> C#CC=[Pt] + [Pt],7.889765242605386e-21,1.0668207906228385e-21,1.6635507325259637e-19,9.583464033680317e-20,5.190241962895128e-20,1.0809914633465925e-19,1.1494283119967205e-20,5.7992478705393335e-19,7.401037893046812e-19,8.26721976564219e-23,2.1051941081467712e-23,0.0,0.0,4.737489849408445e-16,0.0
106,C#CC=[Pt] + [Pt] <=> C#CC#[Pt] + [Pt],4.373504079861988e-21,2.613946723493729e-17,6.493790120093205e-19,2.0341483355623845e-17,3.298797834780059e-20,3.269747485321542e-17,1.4051852694626374e-17,2.151408716662823e-16,4.415782155909615e-19,3.010202300724874e-23,6.942206283982665e-24,0.0,0.0,3.9257060771503794e-20,0.0
107,C#CC#[Pt] + C.[Pt] <=> C#CC=[Pt] + C[Pt],2.8966503121604757e-21,2.6955258152354366e-20,9.355827180890212e-21,3.727360463259436e-20,2.3632944589954227e-20,1.7753047360584912e-19,2.0063661918177296e-20,8.1600407960887075e-19,2.3954345525430213e-19,1.0394428561041578e-22,1.6264279294701746e-25,0.0,0.0,4.7103698588307574e-20,0.0
108,C#CC=[Pt] + C#[Pt] <=> C#CC#[Pt] + C=[Pt],9.618845794191642e-09,3.4180196006436775e-21,2.1924088120837384e-09,1.4935569154798508e-19,2.213646066371864e-08,7.26308560801557e-20,4.56382065392257e-22,7.570541285887465e-19,7.706343446386348e-07,4.8564105264564204e-08,5.382723272418437e-25,0.0,0.0,5.49217154022426e-20,0.0
109,C#CC=[Pt] + C=[Pt] <=> C#CC#[Pt] + C[Pt],2.253619286629894e-16,1.802528055041668e-22,1.9425522327086928e-16,1.93097661677478e-21,2.5847748937277095e-16,7.645697594411331e-21,8.134253902629241e-22,1.1021079354459309e-20,4.434814045215552e-17,2.0261896798223128e-17,3.595130307522378e-23,0.0,0.0,5.423689237953819e-20,0.0
110,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],9.362943789437533e-22,1.0311158048911288e-21,9.836121437776747e-21,1.1652772819147932e-20,1.3269095411233036e-19,2.176611585128622e-19,1.2205542374547391e-20,9.120905176961574e-20,7.491386395585011e-20,1.6572751289400977e-22,8.310313007347397e-25,0.0,0.0,6.649811086743229e-20,0.0
111,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],1.5574614984477802e-20,1.0836973779051215e-21,1.17215645358155e-19,2.846127397528611e-19,1.4156054586784094e-19,2.261392876698527e-19,1.0600395565635586e-20,1.5699636340733167e-18,1.2577126991893786e-18,1.2327531593338334e-22,7.84527177993652e-25,0.0,0.0,6.65157776086025e-20,0.0
112,C#CC#[Pt] + [H][H].[Pt] <=> C#CC=[Pt] + [Pt],9.169926763966381e-21,1.7429949598561525e-07,2.382060960579519e-19,1.3413085699368697e-07,8.565393532967073e-20,2.1921126102450716e-07,1.0202604555413084e-07,1.4334320718410024e-06,1.094523122341267e-18,4.1362914922279307e-23,5.797432270083961e-24,0.0,0.0,2.0098841569795868e-19,0.0
113,C#CC#[Pt] + O[Pt] <=> C#CC=[Pt] + O=[Pt],6.720610357526039e-20,9.341758459945835e-19,4.6875584166128985e-20,7.399617868535884e-19,1.496891202147749e-19,1.1886927726076715e-18,5.046615646538141e-19,7.784813435576063e-18,4.374677469803927e-18,2.625626150450706e-19,9.252481492783388e-25,0.0,0.0,5.927938949396425e-20,0.0
114,C#CC#[Pt] + O.[Pt] <=> C#CC=[Pt] + O[Pt],1.068118537324115e-23,1.6902314940908076e-21,5.025183169988463e-22,2.217040037980659e-19,1.1242479806672744e-19,1.7862697304755649e-19,9.365264855226075e-21,1.216829777400171e-18,2.6118071170231747e-19,4.610894928710645e-23,2.775750236866539e-23,0.0,0.0,2.2354590635086306e-17,0.0
115,C#CC=[Pt] + O=C=[Pt] <=> C#CC#[Pt] + O=C[Pt],9.60079459405076e-21,1.341379625381768e-19,5.1337943168594153e-20,1.2392526304413315e-19,4.0695971781462154e-20,2.1663601772614497e-19,8.038766198684985e-20,1.1801513090912387e-18,7.422216564195087e-19,3.6684902189319783e-20,1.5135187104035244e-22,0.0,0.0,1.3999245731011945e-17,0.0
116,C#CC=[Pt] + C=O.[Pt] <=> C#CC#[Pt] + CO[Pt],7.635998329992613e-21,9.98468686942843e-20,9.173871622444616e-21,1.2601815749008134e-19,1.7168565308600152e-20,1.692541906252814e-19,5.629955079721142e-20,9.992053980578324e-19,6.592816871757576e-19,2.549049953676178e-20,3.8140738140738006e-24,0.0,0.0,3.473261643855996e-19,0.0
117,C#CC#[Pt] + C=O.[Pt] <=> C#CC=[Pt] + O=C[Pt],3.6176125292337915e-17,5.055359665491506e-16,1.187969479130248e-17,3.9564916518425427e-16,7.373598121828127e-17,6.277758300082164e-16,2.7127378787671754e-16,4.177698719206881e-15,2.3202043971959558e-15,1.4129170867329433e-16,3.0854448984204726e-25,0.0,0.0,6.008451562983554e-20,0.0
118,C#C.[Pt] + C#CC=[Pt] <=> C=C[Pt] + C#CC#[Pt],4.87992165310472e-21,1.4600723142716978e-21,1.4014360161270751e-19,6.418982293669317e-20,5.432802404422403e-20,7.810490980759708e-20,2.5262252788829803e-21,3.424758398265171e-19,6.628199107554927e-19,3.149829471728422e-23,1.0454098791143849e-20,0.0,0.0,5.5917770393183785e-15,0.0
119,C#CO[Pt] + C#[Pt] <=> C#CC=[Pt] + O=[Pt],6.404049698098489e-06,7.389601482286777e-05,2.613045269829067e-06,5.9017715990535335e-05,1.1799770906573901e-05,9.026115021884806e-05,3.679726736059004e-05,0.0006150166546921133,0.000350788780313389,2.0665772377343784e-05,3.585376014867713e-21,0.0,0.0,2.0296725674659418e-15,0.0
120,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],5.771082875784084e-06,1.7443889853864005e-21,2.3078830070730763e-06,3.079190446577042e-19,1.073261660842263e-05,2.3207812076106237e-19,8.832125888045629e-21,1.6585324318582085e-18,0.0003215357751453142,1.8992768206688153e-05,3.166757509408375e-22,0.0,0.0,5.938496087240704e-20,0.0
121,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],1.5453415336680484e-22,1.6177935012675468e-21,4.7757627221148604e-21,2.8651625252484633e-19,1.3859787389332736e-19,2.083130937610243e-19,7.501083534920887e-21,1.5490927960093769e-18,2.273998873153088e-20,9.682691648112279e-23,3.6480289965275295e-25,0.0,0.0,5.938496087240704e-20,0.0
122,[Pt] + C#CO.[Pt] <=> C#C.[Pt] + O[Pt],6.166530238762565e-21,4.6418905999777814e-21,1.8995752147509958e-19,8.675472570599645e-20,7.683365011224236e-20,9.065366503463827e-20,2.012737732200438e-21,4.2827994406803417e-19,9.203677226781083e-19,4.691550029467173e-23,2.58883389289475e-22,0.0,0.0,3.7752934457595685e-18,0.0
123,C~[Pt] + C#CO.[Pt] <=> C#CC#[Pt] + O[Pt],1.0470362492412012e-16,1.824341637724596e-21,9.066883927852674e-17,1.1135002759964806e-20,1.2005137593744268e-16,1.826762018140413e-19,5.4863747986771535e-21,6.056861591320198e-20,1.998644889227726e-17,9.226930364066499e-18,3.4184373932730656e-25,0.0,0.0,5.761182622340362e-20,0.0
124,C#CO.[Pt] + [Pt] <=> C#CO[Pt] + [Pt],5.747873669908697e-22,9.70153262488734e-22,4.489353886726233e-21,3.0798353936554286e-20,1.4376251522225463e-21,6.173699924981942e-20,2.0419013779542047e-21,1.6224201223787612e-19,9.427816732585587e-20,4.3738619612615303e-23,2.9890493445112873e-22,0.0,0.0,5.248744092502185e-20,0.0
125,C[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C.[Pt],8.260639067503397e-17,2.0943633505731178e-21,7.092446872430027e-17,3.4437737736774e-19,9.567624066017693e-17,2.7494032167725575e-19,1.4005531192017165e-20,1.8977075161600765e-18,1.8779548544164075e-17,7.119853109899119e-18,8.779733154037065e-25,0.0,0.0,5.927360376342013e-20,0.0
126,C#[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C=[Pt],1.366840377361127e-21,1.4649813092624805e-21,3.9568679455711954e-20,1.1753138988742994e-19,5.470606388987517e-20,7.764260198191936e-20,2.9215628501292774e-21,6.172239944172317e-19,1.9075320944992231e-19,4.0584241096740374e-23,2.3493451752132648e-21,0.0,0.0,1.3805790028295106e-15,0.0
127,C=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C[Pt],1.0317419562565637e-06,8.553013650419192e-22,4.2060752704869924e-07,1.462590914902495e-20,1.9018080701793533e-06,1.6104181677244088e-20,2.4039627221606512e-21,8.674779776789446e-20,5.654897765843952e-05,3.331479367291428e-06,1.0609191136240412e-23,0.0,0.0,6.31624635594713e-19,0.0
128,C~[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C#[Pt],4.1712920978343945e-22,1.255901155586792e-21,9.658937735809878e-21,1.6845889175445536e-19,8.276782009146834e-20,1.2329205908666572e-19,4.3854025899807985e-21,9.076540771578274e-19,4.7389321031894386e-20,1.278742516312778e-22,4.558785820932006e-25,0.0,0.0,4.5521450567483765e-17,0.0
129,[Pt] + C#CO.[Pt] <=> C#CO[Pt] + [H][H].[Pt],2.4327247762740817e-21,9.532576524525482e-22,6.45114827596067e-20,8.575077065365538e-20,8.724028190492698e-20,1.2195063421138532e-19,3.448490450128339e-21,4.650521835394135e-19,3.0598009835846444e-19,5.862339178308251e-23,5.218270526185975e-25,0.0,0.0,5.271465859533818e-20,0.0
130,O=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O[Pt],6.481387349583785e-17,2.295443212065442e-21,5.606991403397303e-17,5.2479495762051056e-20,7.44076072620967e-17,3.348684615851226e-20,2.76901643450291e-21,2.8139286048646755e-19,1.2069390016760667e-17,5.807903325506193e-18,2.6378220498351354e-25,0.0,0.0,5.958331523322512e-20,0.0
131,O=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O[Pt],2.0883371865445521e-22,8.455784787800475e-22,2.3853022845815746e-21,1.4879620104805922e-20,1.556192907116545e-20,2.04104329144993e-20,9.118901146519725e-22,7.511762478300716e-20,9.369595623879709e-21,5.117441944812132e-23,2.3384752356328004e-24,0.0,0.0,2.2474023812683676e-18,0.0
132,O[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O.[Pt],2.738281758263949e-16,2.7467472943457694e-21,2.3624598110488985e-16,8.262444204268449e-20,3.142492487837456e-16,1.7547009948541464e-19,3.918268232894753e-21,4.241703366322806e-19,5.4074844733491965e-17,2.4163615569150432e-17,1.0910616477464851e-23,0.0,0.0,6.318165622658018e-20,0.0
133,O=C=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O=C[Pt],3.8003757403533385e-16,4.57243084453965e-22,3.264039736640688e-16,1.111044935722114e-21,4.374914492106608e-16,1.1719354619080952e-19,3.856404942725988e-21,8.938087451503165e-21,7.407144737699997e-17,3.411793075204745e-17,5.756079661079097e-25,0.0,0.0,5.680713026504262e-20,0.0
134,C=O.[Pt] + C#CO.[Pt] <=> C#CO[Pt] + CO[Pt],5.606711818886695e-21,1.9454891166552392e-21,5.563632559965909e-20,2.644748487179315e-19,2.2391667494341168e-20,8.453642532492546e-20,9.630696074132187e-22,1.4337372974565422e-18,2.563383592629521e-19,1.6010732353138022e-22,3.896096200066715e-22,0.0,0.0,5.49343689339535e-20,0.0
135,O=C[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C=O.[Pt],3.7188776421569175e-21,8.701513740742132e-22,8.732468587606666e-20,5.76890754064677e-20,3.1016515170746253e-20,5.74194308669881e-20,2.2433342932933916e-21,3.2262505178071696e-19,3.857664842501447e-19,4.9891785704204506e-23,6.686910335170381e-21,0.0,0.0,3.3435679834124462e-15,0.0
136,C#C.[Pt] + C#CO.[Pt] <=> C=C[Pt] + C#CO[Pt],3.7946088427995216e-21,5.727177881443343e-22,9.117494223266861e-20,3.2383644579188776e-20,3.1348199326635714e-20,5.514583626662137e-20,3.650539805693015e-21,3.478674499483694e-19,4.1594897469785326e-19,1.0326110199202619e-22,4.929456472418393e-25,0.0,0.0,5.4852801855068e-20,0.0
137,C#[Pt] + C#CO.[Pt] <=> C#CC=[Pt] + O[Pt],7.966039088282492e-21,1.8781470342879263e-21,2.201621534189659e-19,1.7662168100135037e-19,8.238486941234769e-20,1.1335247326152066e-19,2.9049007926866807e-21,9.435810584407221e-19,1.0409898739190287e-18,5.411123661983541e-23,3.7098204130175717e-25,0.0,0.0,5.834785327003643e-20,0.0
138,C#CC#[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C#CC=[Pt],2.266700893423001e-21,3.2487853635597602e-22,5.390036422879937e-21,6.963103222739897e-20,1.4431114279148616e-20,2.828636003858966e-20,2.537699523870638e-21,3.550031540742808e-19,2.0076638710594886e-19,3.849161531544659e-23,1.0441523289418065e-24,0.0,0.0,5.516730961615653e-20,0.0
139,O=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O[Pt],7.671229845950365e-22,7.477368995641051e-22,1.3000352345001993e-20,7.996806061481314e-21,3.811264153452005e-21,8.723500261234295e-21,1.966155641596473e-21,4.9760502000966e-20,6.172506068227658e-20,1.3563302114617665e-22,5.308304385624914e-22,0.0,0.0,4.719196174401343e-17,0.0
140,O=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O[Pt],6.589510079532576e-21,2.083299917975446e-21,1.6516251651191435e-19,1.2238762873229172e-19,1.1677733081540217e-19,1.741713809905781e-19,7.048737250585886e-21,6.705312339751451e-19,7.671159710650946e-19,9.696151016946945e-23,2.0795001108536664e-25,0.0,0.0,5.1202500035522295e-20,0.0
141,2 C#C.[Pt] <=> C#CC=C[Pt] + [Pt],5.108668680526046e-22,4.859073883554438e-22,1.537948916955939e-20,3.4562423909942534e-21,6.289317387172584e-21,1.716746248226112e-19,2.858230518907439e-21,1.8146821872501188e-20,7.11543796882753e-20,7.971721745923492e-23,1.0012612315268209e-21,0.0,0.0,1.4348353628404514e-16,0.0
142,C#C.[Pt] + C#CC#[Pt] <=> C#CC=C[Pt] + C~[Pt],4.6412569952900794e-21,8.226813835703534e-22,1.280233491890867e-19,9.618625443692665e-20,4.7904674337175744e-20,7.1803917637227e-20,3.833852095652043e-23,5.225994155789232e-19,5.939844021745639e-19,2.301218833054949e-23,1.0111021924116183e-24,0.0,0.0,6.190992622728845e-20,0.0
143,C#C.[Pt] + C#CO[Pt] <=> C#CC=C[Pt] + O=[Pt],1.445830120000942e-20,2.989884583414506e-21,3.8995840489850864e-19,2.9267870206804167e-19,1.442937828429889e-19,2.1772671601375844e-19,9.316053098646599e-21,1.577178515808645e-18,1.7925734389014366e-18,3.3706894735542757e-22,6.64229507565875e-25,0.0,0.0,6.653397037515709e-20,0.0
144,C#C.[Pt] + C#CC=[Pt] <=> C#CC=C[Pt] + C#[Pt],7.601682860360917e-21,4.2769624951884415e-21,8.303824160939748e-20,1.3538790568937393e-19,2.855861833875466e-20,8.576395547581936e-20,7.489205140558407e-21,8.00513981383949e-19,8.277423154377852e-19,5.1266697813577833e-23,2.737905680616902e-22,0.0,0.0,9.396020828258764e-17,0.0
145,C#C.[Pt] + C#CO.[Pt] <=> C#CC=C[Pt] + O[Pt],2.682750468584568e-21,1.5396461218769001e-21,5.692936456329936e-20,3.713283811812082e-20,1.8574921367204847e-20,3.588791168556922e-20,3.3354210758065583e-21,2.2096776595019903e-19,2.635415194398614e-19,3.357752070223574e-22,1.4774045485747462e-24,0.0,0.0,5.381774291979542e-20,0.0
146,C#C.[Pt] + C#CC#[Pt] <=> C#CC(=[Pt])C#C + [Pt],1.2541616463372791e-20,1.5753399761198502e-21,3.209050693850882e-19,2.255216263493167e-19,1.144795016487154e-19,1.8703005515554835e-19,1.0403133285333362e-20,1.2346323802886253e-18,1.4468276143481316e-18,5.897831420437124e-23,2.107708741811441e-20,0.0,0.0,1.0915440778590995e-14,0.0
147,C#CC(=[Pt])C#C + C~[Pt] <=> 2 C#CC#[Pt],2.733008241701496e-21,2.6738494677498187e-22,6.404985064821744e-20,4.6134339591448506e-20,2.2961702885555138e-20,4.019276491288079e-20,5.87734007055543e-21,2.647606624062947e-19,3.0058903380645497e-19,8.344879392276357e-23,4.3568817875320286e-21,0.0,0.0,2.2896956441063276e-15,0.0
