,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.715951397381744e-21,1.0577521886034681e-21,2.226726580974225e-20,1.967293335109213e-20,2.3694254179181163e-22,3.2597228945624753e-22,2.5858307664552544e-22,6.55003407066134e-20,6.964216098962402e-20,4.014266799909922e-22,8.645834756588628e-22,0.0,0.0,9.159783912854194e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.281926105903239e-22,8.831265396774614e-22,9.459472621287473e-21,1.1982853043227786e-20,4.795255668930669e-21,3.60527533246682e-21,1.990863498024184e-20,4.3906170885398186e-20,3.992852444576066e-20,2.8196967162718295e-22,9.041273952397872e-21,0.0,0.0,8.55600638867045e-18,0.0
15,O + [Pt] <=> O.[Pt],1.2188611078007485e-22,3.0153726535784874e-22,1.3214502705881631e-20,6.591992490284082e-21,8.48781010141575e-23,4.2852516077967445e-21,1.6586815792963248e-22,1.816927031791585e-20,2.4603569295839674e-20,1.1903226994993925e-22,5.85499150446199e-21,0.0,0.0,8.675871819807064e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.3873758071135966e-23,3.118761779203083e-23,2.835688837104309e-22,1.8853943300136692e-22,7.069905484593449e-23,1.5031451777482089e-22,1.0115851803489199e-22,6.815055082625477e-22,5.720249595261104e-22,1.122722003225786e-23,1.5277920450945105e-22,0.0,0.0,4.8958460128867074e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009536156822870335,0.009528157097943064,0.0020854987655835053,0.002081755813326629,0.024234923543400823,0.02422218373515093,1.6873873564719505e-09,0.2025299885345806,0.2025672809789384,0.04260772301450742,0.01180527741129111,0.000691446324947691,4.9862152793593386e-21,0.29639063264800414,0.0
18,[H] + [Pt] <=> [Pt],2.7099215318209578e-20,1.2283246530709485e-20,2.582643565547893e-19,2.1489562486569147e-19,8.433680687705369e-20,1.0138886549777994e-19,8.384408308432901e-20,7.035724555340259e-19,7.16673275951816e-19,1.7817718668739278e-21,2.4589175848280197e-21,0.0,0.0,1.8162814670016238e-16,0.0
19,C + [Pt] <=> C.[Pt],0.0045411633738269095,0.004537351816956599,0.005094684876861183,0.005085010197886618,0.011553619795007831,0.01154754396385495,8.2692648529107e-10,0.09767745803926015,0.09769547087061661,0.020533819956862417,0.005514262911754956,0.0014487446808431551,2.3796498070001837e-21,0.46207930349282483,0.0
20,[CH3] + [Pt] <=> C[Pt],7.67467849074035e-23,5.147667065076402e-22,7.456119180533132e-22,3.372743336308211e-20,2.4639204518874086e-20,1.6764787397330494e-22,1.0377267760811239e-22,2.0023034030503888e-19,1.0767659106177735e-19,1.1982362643978311e-23,3.258476423911414e-20,0.0,0.0,7.14957903295125e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.951373135051287e-21,6.168955213581802e-21,8.070405573362687e-20,9.07073782189215e-20,3.6179901807890193e-20,2.970688634827772e-20,1.2869447497689414e-21,3.268948207996193e-19,3.04295560313411e-19,1.5864249216558882e-21,9.796670952874096e-20,0.0,0.0,1.421675819545997e-14,0.0
22,[OH] + [Pt] <=> O[Pt],5.9537368245814034e-06,5.974239668393722e-06,3.4789153792959858e-06,3.495432031330199e-06,1.0001348926808269e-05,1.002630046800345e-05,3.5475244591388226e-12,6.263859043751623e-05,6.257083448126056e-05,1.0132813010096165e-05,2.9146592098193034e-05,0.0,1.184120718307216e-23,9.643066072835143e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.596688940606191e-17,6.56933984603117e-17,1.4499224200041137e-17,1.439535021136924e-17,1.6994530946595077e-16,1.6948143525385486e-16,9.431193514741494e-23,1.3057908715744594e-15,1.3069766693835796e-15,2.731235807690472e-16,2.979546676478696e-17,0.0,0.0,7.91603212201288e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.138810579908534e-21,4.0795552980500308e-22,6.516785338413252e-20,1.9946497104496802e-20,4.297660727048887e-21,2.4443286443201817e-20,2.7452670934119833e-21,4.3753254706655064e-20,1.4681017277812708e-19,3.5114009441484303e-22,4.865316376209487e-22,0.0,0.0,3.156265156335244e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.009538293361743912,0.009530362147593018,0.0020986518827850243,0.0020949285539453334,0.024190951980467685,0.024178335160611665,1.6555358831964624e-09,0.20256920330572445,0.20260614108220967,0.04257436811083648,0.011792523325530614,0.000691446324947691,5.0158021444509204e-21,0.29981459943401895,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.035375622225802886,0.03534507316890552,0.0072719683856749175,0.007258096107743319,0.09171520068851367,0.09166612999643899,6.6563694092544666e-09,0.7711885998705907,0.7713346941223526,0.1632750847507031,0.04615442747312091,0.0013495009569592738,2.0651970194953055e-20,1.3438546765242088,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02412557452260594,0.024104898520589845,0.0050273222578715365,0.005017874164365929,0.06228454796542275,0.062251395749577235,4.468316359962299e-09,0.523172009914712,0.523270401887369,0.11061485049501277,0.03114878718900257,0.0013495009569592738,1.380790107063617e-20,1.1334315133310504,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.008737482813413978,0.008730152798398342,0.0019098278324944412,0.001906399512243862,0.02220941606482132,0.02219774128002006,1.546853876472823e-09,0.18545346523742476,0.1854876240454688,0.039023358998322585,0.010816065369807613,0.001184906707681607,4.566440398813282e-21,0.6128524045079314,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.83707936913671e-21,1.373595599661285e-23,1.2774808260270904e-20,1.6847735257613678e-21,2.710873566621714e-22,2.7659632766577826e-22,4.789798423385418e-21,9.62957497632254e-22,7.014859806592209e-21,2.746118003347652e-22,7.280185316864762e-22,0.0,0.0,6.356881288060212e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.025752912658207235,0.02573041232889861,0.005293835963024424,0.005283624987311883,0.06676792481331421,0.06673177295012109,1.0774274158012396e-09,0.5615179511970244,0.5616254922772159,0.11890033129471698,0.03334344053848541,0.001184906707681607,1.488827673186145e-20,0.819720372592986,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.043343532059473e-06,6.065015819039906e-06,3.541213218353452e-06,3.55780789056069e-06,9.620896710885112e-06,9.648235853961742e-06,3.19923947265136e-21,6.423942999252e-05,6.416883157644064e-05,1.0172756303835062e-05,2.9141714267677818e-05,0.0,1.1552938391118198e-23,1.650821021697732e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.011054067521471695,0.011044270367625012,0.0023883166532533825,0.002383768349250851,0.028206172750602186,0.028190530091986146,7.04516988658813e-09,0.23642316342123657,0.23646901164185943,0.04982712597515687,0.013353460309568611,0.0013495009569592738,5.691266274924603e-21,0.9076799434666171,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.352376350226526e-22,5.08535606702914e-21,1.1023167706182173e-20,2.1279195459026947e-20,1.507518782310056e-20,4.929075500717583e-22,2.6398655333132028e-11,1.3379422734226655e-19,6.634081933220852e-20,6.828002395788363e-22,1.6480290633864372e-20,0.0,0.0,2.8912178469825566e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.562653105980447e-06,6.594143798863049e-06,5.2425294190373485e-06,5.2706793818006095e-06,8.210899570559777e-06,8.24611875379368e-06,1.2162901321405556e-20,7.64938003121064e-05,7.638642288580198e-05,1.0346899115593998e-05,2.9145892969294418e-05,0.0,2.0538557139765676e-23,1.7510527252855341e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3330737612020217e-23,8.001133494448572e-21,3.048094792363697e-21,9.480962443258002e-20,5.329369917774706e-20,1.395199488881831e-21,4.8160406636598445e-23,3.560218126234873e-19,2.7996799396578774e-19,2.245751986798198e-22,1.0025839611547371e-19,0.0,0.0,1.8111035564592285e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.008559352462448402,0.008551792838873966,0.0018475200513711878,0.0018440155168763578,0.02184857758524153,0.021836501918290317,1.7127162782847374e-09,0.1827415753020389,0.18277693610552656,0.03852712268870103,0.01040204600936959,0.001184906707681607,4.394571026871556e-21,0.6127676283319499,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.680762241275396e-08,1.7262800928264257e-08,2.537491753817427e-07,2.5550898923734994e-07,1.099878304872617e-19,1.6840502794094236e-19,3.040733407787996e-12,8.197555460455424e-07,8.166008804740319e-07,1.500971548321413e-09,2.350074420933212e-19,0.0,1.814397690533775e-24,1.5820508125791233e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.064377332509154e-06,9.09687899337168e-06,5.311863835981464e-06,5.336751583176476e-06,1.442956079773645e-05,1.4470559982202893e-05,2.9086530337783216e-11,9.636238287591015e-05,9.625650570657742e-05,1.5259145539654632e-05,4.371954068023025e-05,0.0,1.7329407586677298e-23,1.2481890275719195e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.129009441520692e-21,1.4964697728109104e-20,5.174370250049275e-22,3.759604651536802e-22,1.2156285527382648e-19,1.5562738228395698e-19,1.5198481689318566e-20,1.0336103705933692e-18,1.1214206272649722e-18,2.7417610114466283e-21,4.627840272508546e-22,0.0,0.0,3.6414893734745874e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.02416623686061621,0.02414516989999297,0.004998794499197084,0.004989206113522351,0.06253397013179045,0.06250014921348544,1.6040155108978293e-09,0.5256692603873507,0.5257697161408905,0.11124232412560404,0.031116048860759117,0.001184906707681607,1.3832565834000864e-20,0.5534466761252628,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.193988743041287e-21,6.803359367984746e-21,1.393692770422585e-19,1.2963513250200492e-19,4.6026557811658e-20,5.1829747773429933e-20,3.008147176149173e-22,4.275077659733822e-19,4.446762602049886e-19,1.6024472923957855e-21,9.53253770324791e-20,0.0,0.0,5.711601509065859e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2193143582137296e-23,4.486420383223985e-23,4.304899303253732e-22,5.100402498164891e-22,2.983925566215088e-20,1.2796663922326833e-20,9.213362227069623e-21,1.9151636964884178e-21,1.729694951155489e-21,7.704541153553719e-22,3.6506093718277235e-22,0.0,0.0,4.941896359458591e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.036882911719636625,0.03685102304103281,0.007564732060353629,0.007550264151488485,0.09568565168708397,0.09563441646016,1.0113494760299018e-09,0.8047032269972398,0.804855836554031,0.17040555401519156,0.048197339625821914,0.001184906707681607,3.0690352486316702e-21,0.7638631900275714,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011325913495962266,0.011316392622264169,0.002473480950457641,0.0024690291978661525,0.028796528626351958,0.02878136291795922,2.012006666335402e-09,0.2403803493557305,0.2404247145432297,0.050588971596155996,0.014021748518031445,0.0013495009569592738,5.9109403643565415e-21,0.9081923269999534,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.149130237888991e-23,5.144152597420322e-23,8.510021543380605e-22,6.234833174877868e-22,1.7112800263314123e-22,3.4061098625105044e-22,7.848028548976278e-23,1.8480055451609004e-21,2.053216251220041e-21,5.92153041824784e-23,5.290780046676307e-22,0.0,0.0,7.704539583653934e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.02416024503522747,0.0241390810981643,0.004988519392515913,0.004978901399547539,0.06255629986168128,0.0625223068086693,1.6476227015321537e-09,0.5254689483793513,0.5255698546573057,0.11123888733793474,0.03111603497865835,0.001184906707681607,1.378717366817822e-20,0.5534462461793037,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.02575273647491405,0.02573023649646135,0.005293773665740773,0.005283562872625065,0.06676757177288278,0.06673142045294574,1.0774044412839327e-09,0.5615138866081348,0.5616214262876114,0.11889957112183837,0.03334325499916934,0.001184906707681607,1.488827673186145e-20,0.5606042026961658,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.2694667163480696e-23,3.4514832546671356e-22,1.488949057174728e-22,6.476164450110351e-23,1.8772368446442675e-23,9.889159266104131e-23,1.632120606300493e-20,2.2421586759344545e-22,1.5128592686904986e-22,2.6348753125058543e-22,4.141816365579089e-23,0.0,0.0,5.088626210479565e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.043201705713206e-06,6.064872189346056e-06,3.5410839012264367e-06,3.5576770516834854e-06,9.620755937828718e-06,9.648092986735157e-06,3.809649698761673e-22,6.42384579625764e-05,6.416786770400478e-05,1.0172600114587335e-05,2.914589052516325e-05,0.0,1.1552938391118198e-23,6.329433952165087e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.203923251792286e-21,6.871035202617715e-21,8.534953484964543e-23,3.449458609881529e-20,1.8717154535856705e-21,3.89954366665845e-21,6.467968797087088e-22,2.1429534475945256e-19,1.3920082589123601e-19,2.0418554195851354e-21,5.125083786634109e-21,0.0,0.0,6.311805358611262e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.6842661694374195e-21,2.4564578190492315e-21,5.750114927754494e-20,5.640583803777382e-20,6.717835588895997e-23,1.2565810370381751e-22,5.831550546463028e-23,1.7352717413803558e-19,1.7531482941942647e-19,1.1905729988810206e-22,1.625694648206429e-22,0.0,0.0,1.633308972342391e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.04317102164506e-06,6.064841686809902e-06,3.5411166499213127e-06,3.5577100581642402e-06,9.620613767051e-06,9.647950912269024e-06,2.582713101469392e-20,6.42383919571095e-05,6.416780096479087e-05,1.0172522441207526e-05,2.9145373879023166e-05,0.0,1.1552938391118198e-23,2.9426714483076935e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3583448393788607e-20,3.253388166434802e-21,3.9906182803170916e-20,2.4730640636117063e-20,1.2595514303636461e-20,1.58617002020589e-20,1.6405055861735704e-20,1.0230882819585212e-19,7.967411007259738e-20,6.248971339141636e-23,2.8358359932520164e-20,0.0,0.0,4.119756184001977e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1133484495566622e-21,7.641116649694172e-21,7.468733113854338e-20,1.0006887021322905e-19,6.63954652567952e-21,3.771833107240774e-21,3.914339900116214e-11,3.867155455410278e-19,3.3521265766678257e-19,1.480361929238751e-21,8.186985680163019e-21,0.0,0.0,1.363074837907011e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.340893680128022e-22,3.06768778583619e-22,1.3479847841151063e-20,9.993428737241138e-21,4.338969287864132e-21,7.861989798025422e-22,5.127516529312192e-22,2.451486183378243e-20,2.880846976552631e-20,3.3815530967810284e-21,1.5580063435246617e-20,0.0,0.0,3.564999729101665e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010200238353369166,0.010191759504272861,0.0022385664511281574,0.002234591049378986,0.02589230576113038,0.025878812123314377,1.7698652696973894e-09,0.21656468991540886,0.2166042117321977,0.04553444758978609,0.012619574234677485,0.001184906707681607,5.370811685105423e-21,0.32453761423324073,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2163516617736644e-23,1.1065092920329884e-23,1.126898662857854e-22,1.1329412431251572e-22,3.486902142508629e-23,3.183563309068227e-23,9.506581678420052e-21,3.860721547946888e-22,3.746754317219913e-22,2.312183842577002e-23,1.320530244260517e-22,0.0,0.0,1.7693551882512004e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.8014441060870835e-08,2.8773094456818854e-08,4.2293953524426853e-07,4.258726390867847e-07,1.3812644997357593e-07,1.3645817557176173e-07,5.067878026625479e-12,1.3663386224764072e-06,1.361080699331887e-06,2.501857812423747e-09,1.138991306974869e-19,0.0,3.0239961508896255e-24,2.670608977841102e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.02430560708331562,0.024284626848093082,0.005035444234743482,0.005025883603495007,0.06286264064235424,0.06282897236458393,1.5474101791179028e-09,0.5276618439472306,0.5277617783395415,0.11165015642481864,0.03147050687310911,0.001184906707681607,4.567829445521073e-21,0.5534464364292915,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6195465221757944e-20,4.663136553496387e-22,2.909993280435899e-20,1.3448266907167326e-22,6.285848612259852e-21,1.2359186656458109e-21,1.916553036047923e-21,4.453686404079614e-21,5.497972913068978e-22,2.4407579668269116e-22,7.63929675016505e-22,0.0,0.0,6.51850044996253e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.368333896571744e-22,9.490184465463082e-21,3.688268593826067e-20,5.2514624222720646e-20,8.276223844751398e-20,1.2868742252896852e-19,9.391267147354661e-21,7.150634970449101e-19,1.8256688810013618e-19,2.1231340649801243e-21,2.1575480205014337e-19,0.0,0.0,9.723916587261088e-18,0.0
62,C=O + [Pt] <=> CO[Pt],6.043201655841795e-06,6.064872130709027e-06,3.541084000297031e-06,3.557677144313835e-06,9.620755622388098e-06,9.648092659826573e-06,5.583798830508763e-22,6.423845900532808e-05,6.416786877462566e-05,1.0172600070947764e-05,2.9145892333318083e-05,0.0,1.1552938391118198e-23,2.5396559089114472e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00959858149500505,0.009591143108895524,0.002057297292561908,0.002053848010845572,0.02455494873305951,0.024543089917372817,1.4756978331428157e-09,0.20442186090733816,0.2044571533805418,0.043163012379293736,0.01177611191341336,0.001440242945840951,3.1496313888603914e-21,1.9660596013951557,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1805076064882105e-20,1.0635194059160412e-20,2.3771724137641994e-21,1.2601194327085851e-20,5.43693824771462e-20,4.8275698982013034e-20,2.6398578011096586e-11,8.057526894842229e-20,3.4843516160311296e-20,1.3365435018364467e-22,1.0001708387302287e-19,0.0,0.0,2.4188479416743747e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.046411616128796e-06,6.068068930672163e-06,3.5370965211391887e-06,3.5536658559787236e-06,9.636669147777953e-06,9.664004912279535e-06,4.4168138987307205e-21,6.424222465962547e-05,6.417169397732938e-05,1.0180929628950243e-05,2.920314885570358e-05,0.0,1.1552938391118198e-23,5.089122414135798e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.606188957357384e-06,6.637707456460241e-06,5.387802743791137e-06,5.41627053118796e-06,8.112546705704187e-06,8.147470026473817e-06,9.232110506502832e-21,7.749768233779216e-05,7.738986756190624e-05,1.0371359854273707e-05,2.9210327435489902e-05,0.0,2.138383568652264e-23,6.86129089076209e-14,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.54947653578764e-22,1.1435336751159593e-21,2.4788155297894496e-21,9.701925603389985e-21,6.870292925353723e-20,6.997069645041842e-20,2.1762591446427632e-21,4.64544783381015e-20,2.772622164575409e-20,8.256712846497988e-24,1.6391861549257363e-19,0.0,0.0,8.516809728979114e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.008654509277390768,0.008647131645435407,0.001888218449157177,0.0018847766987698637,0.022013180444836886,0.022001419821607374,1.6040196030740638e-09,0.1842733378960093,0.184307798161768,0.03878118850065052,0.010613055077107218,0.001184906707681607,4.519512377595572e-21,0.2781751099160316,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.876804429164925e-21,7.023530724113417e-21,1.08783346188271e-19,1.1238468290940764e-19,4.412666459799629e-20,4.041958140359355e-20,2.8135888177856034e-21,4.0289208086039327e-19,3.89352149322719e-19,1.5789905555362846e-21,8.929236659783817e-20,0.0,0.0,1.8249391745200392e-14,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.5406783147441308e-22,7.700133127135995e-21,3.901708051613676e-22,9.274011229763274e-21,2.9911390369567703e-20,1.468273704649032e-20,5.041274581922853e-22,7.39787625056666e-20,3.236904195867373e-20,1.216322090562526e-22,6.212674632803792e-20,0.0,0.0,1.3967514545562845e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],0.005772190768734182,0.005767281377345025,0.001260287730217705,0.0012580001440427881,0.01467946207545707,0.014671633051235413,1.077427438828508e-09,0.12287565618062556,0.12289860027507037,0.02585836387916288,0.007087514060089322,0.0020080212664336625,3.0178219760600138e-21,0.8414723284732821,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.043201685259722e-06,6.064872059470991e-06,3.541083769839764e-06,3.5576768361835377e-06,9.620756124929197e-06,9.64809303616679e-06,2.860942840007461e-20,6.423845703526938e-05,6.416786713348517e-05,1.0172600195254238e-05,2.9145897451918332e-05,0.0,1.1552938391118198e-23,6.153856881037776e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3603909027859697e-20,8.596223311531072e-21,2.4170553332985294e-19,2.175921063838235e-19,9.11723714613458e-20,1.074831976742127e-19,8.660400185528651e-23,6.894174908660385e-19,7.301616160695435e-19,6.166772942063622e-22,6.03409774762645e-19,0.0,0.0,7.085181301021139e-14,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],0.03179842624796949,0.031770998435903246,0.0065508846896435305,0.00653841854577257,0.08238758448889733,0.08234353866665708,5.969283321192949e-09,0.6926485402582698,0.6927796127742349,0.14661672440961854,0.04142200500127066,0.0008231503868424894,1.8509882290835955e-20,0.6855343049672357,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],0.12173399711135063,0.12162667826265287,0.024189797249502733,0.024141875443844024,0.3192169341240016,0.31904358189662946,2.3891216807278973e-08,2.67875269340898,2.679268826656929,0.5709388239533802,0.16388625376930296,0.001184906707681607,8.588920546094715e-20,1.8274278850221792,0.0
