,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.888973943833502e-11,1.9001305812220629e-10,-1.420537676126286e-10,-6.067886763339182e-11,3.865168522379985e-10,5.363577729291903e-10,1.4685977681413887e-10,2.7281733450898854e-11,9.735507729538278e-11,-8.368573992701592e-11,-1.4344989499408095e-09,0.0,0.0,5.183916842775084e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.134477535587993e-07,7.114204331668559e-07,8.281850965923388e-07,1.0261577740649295e-06,2.0308969709885006e-07,4.010623729988899e-07,1.9796608577385216e-07,-2.524905074468828e-06,-2.3269324027027207e-06,-2.8777221934352146e-07,-4.358955968158047e-06,0.0,0.0,-0.00021080009375467807,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.921721587810702e-08,3.582270066143594e-08,5.082530422844742e-08,6.746266438615962e-08,-1.1951072550089057e-08,4.686298093361408e-09,1.6637366754801643e-08,-1.696018347664279e-07,-1.5296446982244178e-07,-1.6238100425116243e-08,3.581481786611233e-08,0.0,0.0,-1.2867031859469658e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.329295872529362e-12,1.65233000117912e-11,-3.572976798008548e-11,-1.587557266760823e-11,2.862038544126736e-11,4.8478240258486176e-11,2.7516592462360587e-11,1.9774812871738188e-11,3.962749320547991e-11,-6.682256364373437e-12,6.251370521129971e-12,0.0,0.0,2.882898239457344e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.314661054110399e-07,3.902994791494548e-06,1.2997011978864007e-06,4.371229897022984e-06,3.6974608544572634e-07,3.441233693787615e-06,3.071528664433545e-06,-1.2983835307160398e-05,-9.912307040014052e-06,-2.0140179101588556e-06,1.3217369983963399e-05,0.0,0.0,-0.00023399873119258558,0.0
15,O + [Pt] <=> O.[Pt],1.3689799993261881e-11,8.45591598443842e-11,-1.2905996849288995e-11,5.683150214345765e-11,4.123021990020414e-11,1.1097609163645002e-10,7.08698157038903e-11,-1.946881030087556e-10,-1.249509397925761e-10,-4.051892364948046e-11,2.726561166435444e-10,0.0,0.0,-7.861875697054613e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.5563451849877145e-06,5.8447630959282324e-05,-3.536436988936685e-05,1.5526982285343167e-05,4.9879857039859635e-05,0.0001007711643553737,5.0891281927856946e-05,-8.609749660700504e-05,-3.52060698180948e-05,-3.070046236118697e-05,0.00010689698512274514,0.0,0.0,-0.00044922986525319704,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.8328848331570845e-06,0.001327304592677892,3.1512785748227936e-05,0.0012151255527665748,-2.346187462069372e-05,0.0014379360576368284,0.0009284784807768762,-0.003677924628175872,-5.8740453824381005e-05,1.6308331325998912e-06,3.3345111212579232e-06,0.0,0.0,-0.0032783779195283613,0.0
18,[H] + [Pt] <=> [Pt],-1.3800949479155855e-10,1.6731038032225727e-11,-2.1282841551787214e-10,-5.808527266111132e-11,-6.423335202952503e-11,9.051595988662566e-11,1.6372925320309912e-10,-3.3349246365412016e-11,1.213915572468724e-10,-2.957250870778299e-11,-1.6792178871861024e-09,0.0,0.0,1.4318724167114719e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002631728737071132,0.00048791462670629547,0.00020251584164418626,0.0004212231964664086,0.0003229860002455776,0.0005536781078550547,0.00020367960316384608,-0.0011588279574626008,-0.000823601919173765,-0.00017782868486965875,-0.0036820527299278134,0.0,0.0,0.0042820666119114375,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.531924164721108e-09,-4.658176526771609e-09,-5.395086876640423e-09,-4.6587725609118515e-09,-5.566902907611788e-09,-4.657578916346406e-09,7.363099387778751e-10,9.830741050735367e-09,1.1427095700929454e-08,1.9788797112696973e-09,4.233249881345239e-08,0.0,0.0,9.56850120079928e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.63804671390677e-09,3.073871767658689e-08,-3.3841334889458775e-08,-8.737751283337375e-09,4.456810720110887e-08,6.967169837144742e-08,2.5103587024798976e-08,-5.274888326447496e-09,1.9828696605172107e-08,-1.5560229069284048e-08,-8.433547259265832e-08,0.0,0.0,1.2533914441878461e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.2369490444078854e-09,1.73606698329344e-08,-4.352040068553812e-09,9.739358469314703e-09,1.0733930208854303e-08,2.4854719415466266e-08,1.4115727460175108e-08,-3.6192636200537924e-08,-2.2136833732985895e-08,-8.948803032382046e-09,8.3836597059913e-08,0.0,0.0,-4.596276838465194e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.60777302255409e-13,2.5212681116686854e-12,6.4114996866522575e-12,-2.1631574356761387e-11,4.4700140043389676e-11,4.940431139145927e-11,5.558695805808955e-12,4.631015527669943e-11,5.400037981621631e-11,1.7683014930578878e-12,-2.867316671137004e-11,0.0,0.0,-3.129625808386223e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025536445182706017,0.005709759960622765,0.005576648599232568,0.00873285944864878,-0.00042729716432944777,0.0027287241984698955,0.003156034848442582,-0.022958112810189366,-0.01980280264624277,-0.0026796401104578114,0.00858879909234838,0.0,0.0,-0.03833097491001029,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010081097342365055,0.010551446080242244,-0.0069352806368001355,0.002510662173617544,0.008841028052455768,0.018480349661415874,0.009275278171126066,-0.014966701499006687,-0.0038560306919656526,-0.005107400215813113,0.015581278011808669,0.0,0.0,-0.09261286435559468,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0008361590515545557,-4.6900210767268596e-05,-0.0009584802211509426,-0.00016922234580464418,-0.0007155398725799385,7.371992021439542e-05,0.0007892654403026806,-0.00040552074157864965,0.0003837414980880926,-1.707895254771185e-05,-7.685930153304333e-06,0.0,0.0,1.6985726342523187e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.478569123654762e-06,3.126932414829316e-05,4.377278439798396e-06,2.6167978025510393e-05,1.4508850574817547e-05,3.6299580104106325e-05,2.179074483685154e-05,-8.03294942812646e-05,-5.853877432581503e-05,-1.5313486118270238e-05,9.002496264332169e-06,0.0,0.0,-0.00020474999802074545,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.881989981212018e-05,6.0465058571294344e-05,2.8720074162536558e-05,6.0365365183620135e-05,2.891835898670087e-05,6.056338435617255e-05,3.164526211845208e-05,-0.00016858623949744252,-0.00013694099003101122,-2.747837603198114e-05,-7.025820679886004e-05,0.0,0.0,0.00045301827592315907,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0762869302228298e-05,1.0484435849037864e-05,4.0745180252946714e-05,4.046674672180347e-05,-1.8802264465855655e-05,-1.9080697832856015e-05,-2.78440943468438e-07,-9.162905630174557e-05,-9.190748947126178e-05,-3.828750832022811e-06,-3.344083148226478e-05,0.0,0.0,-0.008615248350095191,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.7315967751165295e-11,-4.72152176420677e-11,3.3919016891687686e-10,1.932733814075913e-10,-2.1154996997501168e-10,-2.8123882603136285e-10,-8.59666877426419e-11,-3.0578246134891636e-10,-5.338356148302199e-10,3.545998159342752e-11,-2.9619015893196466e-11,0.0,0.0,4.179157827744181e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0021747359299137776,-0.001106420475937846,-0.002740913786578954,-0.0016726044032718522,-0.0016164357996679363,-0.0005481143811521351,0.0010683386875215066,0.00272449511231943,0.003792862779630814,0.00010558696295618871,-8.891504564011204e-05,0.0,0.0,-0.0004045734492319606,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.2352834070017215e-08,1.7801711396804032e-08,2.3814693147977075e-07,2.1363407972050175e-07,-1.5074660516788708e-07,-1.752709684227795e-07,-2.4554011835937467e-08,-4.598939632566789e-07,-4.843603310483547e-07,-3.0163913193567424e-09,1.9885904255784183e-08,0.0,0.0,-4.650306753850192e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.23261837547688943,0.8424692683951193,-0.21191451567508798,0.8639721902216394,-0.2530341905962287,0.8212655085893211,1.083977101947141,-0.9609603217510503,0.08637437774955053,0.06505039410505428,0.12954686314916403,0.0,0.0,1.7177366676163843,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00022917665120766282,1.5965768885351337e-09,-0.00014887447468996757,-2.533446290955177e-09,-0.00030836282789186185,5.693633533443329e-09,1.5388012126572275e-09,4.194344378346441e-09,0.0015566971697487707,0.0003780365738291696,-8.070149234135918e-09,0.0,0.0,9.787820423890748e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.363057394625549e-05,-0.00010403175290448993,-2.380209164721187e-05,-9.42125036052175e-05,-4.3328563971557296e-05,-0.00011372063784364363,-7.042727086657118e-05,0.000284122167351103,0.00021345537918598996,5.1182132785652854e-05,-6.868900705890966e-08,0.0,0.0,2.6354326057707117e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.358741248587011e-10,-2.0727174496905498e-10,-4.234977482590599e-10,-2.8176809838671394e-10,-2.49470829894352e-10,-1.3441310393697366e-10,1.2362197713359733e-10,5.208383886280105e-10,6.808624445886384e-10,4.3998349592457134e-11,-2.065237829010936e-10,0.0,0.0,-4.6071814874550715e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.55520989983841e-10,5.04101495142746e-10,-5.007928321590422e-10,-8.412799609419468e-11,7.693117960306187e-10,1.096751871741233e-09,3.601196919629905e-10,-1.2657161158323653e-10,2.779703297414684e-10,-2.462367306107253e-10,-3.848160060560211e-09,0.0,0.0,6.478988578330564e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.16348328575548e-08,6.220528692223978e-07,-2.1056866804948404e-06,-1.4219989908274032e-06,1.95397586718723e-06,2.6376635876563433e-06,6.836877029914128e-07,2.5410147410969543e-06,3.2247024615585417e-06,-3.398235447938953e-07,-2.3504728422895e-06,0.0,0.0,4.469041036355962e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.2923114186229404,0.8093000579684021,-0.26642089965237475,0.8298136475501938,-0.317841957310202,0.789079824861854,1.0425965401150996,-1.214315985952649,0.1056164552368065,0.08132728301163136,0.16369974598833753,0.0,0.0,1.649083379902503,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.3947375969888466e-08,2.17624388044927e-07,-3.4109535707301614e-07,-1.6743724515911488e-07,4.2366483800032986e-07,5.973495148789399e-07,1.736676740474518e-07,2.0603933100640973e-07,3.7971656647383653e-07,-1.0822171276950715e-07,-1.329543111354378e-06,0.0,0.0,9.11023902338615e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8031256945804647e-09,1.601248829636901e-09,8.357079383056028e-09,7.1551977224276014e-09,-2.6942236777136175e-09,-3.921591088475199e-09,-1.201879024028149e-09,-1.5025043503688828e-08,-1.6226923216402087e-08,-3.4329948957427655e-10,4.283556932350033e-09,0.0,0.0,-1.2910659537082462e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.013997219015639e-08,-8.012881004770904e-08,-7.909770750478127e-08,-7.898127472519587e-08,-8.124671238872366e-08,-8.117075033694899e-08,1.0494836583372257e-12,1.7910623077885924e-07,1.7935956064697468e-07,2.657724609419674e-08,4.235734566915291e-07,0.0,0.0,-3.9702330623723187e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7708152722127685e-09,1.850927443272227e-09,3.5135969936603234e-09,2.5937056145184905e-09,2.038366458753499e-09,1.1184824967088973e-09,-9.198876234540149e-10,-4.9723521225748495e-09,-5.892239379777243e-09,-3.8503708291922447e-10,1.6710921681663435e-09,0.0,0.0,-1.996724582931002e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1804028885457012e-11,-2.1116574388361986e-11,-1.620554140748661e-10,-1.5030127679825403e-10,9.451409031764979e-11,1.0627358541489396e-10,2.8076062057656e-12,3.2208002191319506e-10,3.3383427834003764e-10,3.80133827396266e-12,3.6526906727974916e-11,0.0,0.0,3.3420960591121364e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1009255135301928e-08,-1.955398799356048e-07,6.569976953308038e-07,4.4044855762904336e-07,-6.061299747885852e-07,-8.226791058918105e-07,-2.1654375888670821e-07,-7.822654719112595e-07,-9.98814606695431e-07,1.0736810301726718e-07,6.73134729723283e-07,0.0,0.0,-1.4164578337897705e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0197120202054203e-09,1.2805961087817273e-09,4.350710952569168e-09,6.612144022958658e-09,-6.277081865967458e-09,-3.976769754787489e-09,2.3115603386950697e-09,-1.7310878770114927e-08,-1.5010569357884545e-08,-1.0038105197060185e-09,4.319025232450878e-08,0.0,0.0,-4.096522062545016e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.077263622157434e-07,1.2705239817728369e-05,-1.5512044628835166e-05,-3.514568665415762e-06,1.6701848531587725e-05,2.8699307369517145e-05,1.1997499304542074e-05,-4.02727052090039e-06,7.970172723748937e-06,-6.791565797838873e-06,2.0638712782481943e-06,0.0,0.0,-7.006334599052345e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.4032633784523313e-09,-2.2431339488446126e-09,-4.183779767116097e-09,-3.0036288162270295e-09,-2.591541864631253e-09,-1.4553037995593773e-09,1.1626095733585044e-09,5.74036089371967e-09,6.898896753902844e-09,4.498042570596923e-10,-1.8943709242628748e-09,0.0,0.0,-1.617491202572201e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.342059946340603e-09,7.489415824652567e-09,6.707769385999983e-09,6.8551257661909094e-09,7.967523688259876e-09,8.114884400079975e-09,1.473571247364982e-10,-1.569732619139744e-08,-1.554996972246992e-08,-2.5089723105722303e-09,-3.595779025417991e-08,0.0,0.0,-2.6416281388511272e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.23226053840534094,0.843700359913247,-0.21167933380449244,0.8650782450609821,-0.2525555827847542,0.822619715635885,1.0848465258665556,-0.9641759326264204,0.02122408180571829,0.06446133679384214,0.12954776714200253,0.0,0.0,1.7177226101301637,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0872054565017065e-08,6.008407442057996e-08,3.691719748767404e-09,5.290559726697304e-08,1.795247695066251e-08,6.716007935235178e-08,4.9210093952180006e-08,-1.691832828828087e-07,-1.199694035383106e-07,-3.126031774929558e-08,1.8115203979952895e-07,0.0,0.0,-1.9706040046904457e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.370254956071865e-08,2.8349992813517008e-08,1.0298950624429074e-07,9.763695119153254e-08,-3.462034336083186e-08,-3.9972892898226946e-08,-5.352554156671062e-09,-2.1605251474276943e-07,-2.2140506999576526e-07,-9.01926580446693e-09,-6.117330534698037e-08,0.0,0.0,-2.4122010892592235e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7003647306848132e-08,9.769506222772377e-09,8.595404777987824e-08,7.865606308129849e-08,-5.0987369576969e-08,-5.819799193266064e-08,-7.243797826531268e-09,-1.7113552407174409e-07,-1.7849622137287316e-07,-2.4676683269477236e-09,-2.252734653168847e-08,0.0,0.0,-1.9238457536100137e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.9026870210357735e-12,-2.2860163648297686e-11,-5.418692659328068e-11,-4.115762186555156e-11,3.972272332529993e-11,5.275631835016952e-11,2.4708740376187717e-11,7.780824641154293e-11,9.083378275623606e-11,5.0376268331882e-12,1.2211029865494342e-11,0.0,0.0,1.1803858520844998e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8306956665752519e-10,-1.173032303812889e-10,-2.2734318828031454e-10,-1.4065325388974663e-10,-1.460131727531143e-10,-6.508211936381606e-11,6.57655919454407e-11,2.5368299218774846e-10,3.5991544645371834e-10,2.4400503535837346e-11,-9.46475476901366e-11,0.0,0.0,-3.425718659058377e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.591691884720706e-09,-4.182142030811786e-09,-8.015336871735367e-09,-5.673675131811503e-09,-5.150070983719519e-09,-2.7113627977299506e-09,2.341666537180208e-09,1.0530306031817392e-08,1.3278975330226104e-08,9.042484195190601e-10,-3.3700641111316134e-09,0.0,0.0,-4.694012121744984e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.489956647175644e-12,-3.953115831667168e-12,-2.8629352908527564e-11,-3.07558466198316e-11,-2.2094530195319504e-11,1.5032521184985664e-11,4.471272890428362e-12,-2.36399565970654e-11,5.327589099016191e-11,-1.403276658619621e-12,-1.5643011861418769e-12,0.0,0.0,-1.469799481273652e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.938409028218853e-10,1.6461788662277135e-07,9.473449242471729e-08,2.60045509515757e-07,-9.474394066636924e-08,7.049951253787493e-08,1.653041036457862e-07,-7.549927270924417e-07,-5.896817101922837e-07,-9.428813692111844e-08,2.519560511204079e-06,0.0,0.0,-6.032443160575862e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.26467470740609e-11,1.1340512925481247e-10,-1.1196083648197738e-10,6.781956458754736e-11,2.751309853028374e-12,1.43482282749894e-10,1.4487824857558274e-10,-2.852847327225443e-10,-2.9719794159077944e-12,-6.68361868711388e-11,1.274821495568519e-09,0.0,0.0,1.3709556461325507e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.622625178460749e-09,4.125710497315287e-09,5.9281518969654654e-09,1.2670386449645894e-08,-1.1073197726642124e-08,-4.388164409004128e-09,6.743499255811557e-09,-3.549050097185782e-08,-2.8766399161377504e-08,-3.0436700794335563e-09,2.0454625387240815e-07,0.0,0.0,-2.0732678414516014e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.508510993014984e-07,2.4341837958255112e-06,2.679516258895844e-07,2.1513096710403443e-06,8.298689979795545e-07,2.713226851037566e-06,1.8833246780556695e-06,-6.617101738619129e-06,-4.73359560145548e-06,-1.2360284640092327e-06,3.583804954012363e-06,0.0,0.0,-9.932314640107353e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.1444186256128505e-10,5.534863317603043e-10,1.7427918006427148e-10,5.133238268546284e-10,2.224118124443224e-10,5.93100323636923e-10,3.390441171056414e-10,-1.5182046062094137e-09,-1.1791624353747691e-09,-2.538084617236016e-10,-5.674133486025116e-10,0.0,0.0,9.262628843373977e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02372066112013847,0.07136882861805867,0.01801271413583551,0.06565816254659847,0.029349187083191664,0.07700003583457986,0.04763686771796086,-0.19643060120865272,-0.14888730687634819,-0.03471993716189554,-0.02403238271905641,-0.26200873362443305,0.0,0.4110446848920979,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.480641856052319e-12,1.9697400818458487e-13,-2.0300763468452448e-11,5.2730542368061786e-11,1.1118133818309253e-11,-2.350994686667809e-12,1.4705460655089404e-13,-1.1473706042634466e-10,3.9934191560342726e-11,-1.9218011578050287e-12,2.8976201586727848e-12,0.0,0.0,4.043119142459627e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.2848620918550456e-06,4.479196780562397e-06,3.988928314702227e-07,2.593233401403338e-06,4.144583223425431e-06,6.3389260512952614e-06,2.1943481004505765e-06,-8.764372038041461e-06,-6.570031670727743e-06,-2.0672578659462464e-06,-2.4256124540575233e-05,0.0,0.0,0.003523023341120745,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0013501096633289,0.003939140839482564,0.0012000262369868792,0.003789053528717866,0.0014981048135192332,0.004087139821262135,0.0025889962218663557,-0.011175506423168915,-0.008586799534740721,-0.0019099639164336362,-0.0010127576538827092,0.0,0.0,-2.2526000110656737e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.386783846474745e-10,9.1675425646678e-10,2.919901084552681e-10,8.762504200183704e-10,3.7891886509055966e-10,9.67480532375997e-10,5.842054066152234e-10,-2.5705569221280845e-09,-1.9777400928834503e-09,-4.4151526050195953e-10,-5.897495692364291e-10,0.0,0.0,-6.981450609492063e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.2531446938023873e-10,3.8441426551687347e-10,1.6427652209594816e-10,3.173747327169626e-10,2.854980203986322e-10,4.386023135840631e-10,1.500704542914496e-10,-8.760630795485634e-10,-7.229646017464033e-10,-1.6473070154090583e-10,-9.02665231589137e-10,0.0,0.0,8.725132000037411e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.410614110260139e-10,1.9582327692710627e-09,7.557336407325339e-10,1.7925123835191343e-09,1.0686795403726996e-09,2.121651030125706e-09,1.021197216780947e-09,-5.091065594181164e-09,-4.0738900929387945e-09,-8.940447787475994e-10,-5.1829412883105486e-09,0.0,0.0,7.617397185921367e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.844993749090068e-12,1.2152698122287683e-11,4.8709128000502234e-11,4.580669818778346e-11,5.253707228712244e-11,1.97997422065209e-12,-1.3801891783019175e-12,-1.0190089255806472e-10,-1.0479862737162114e-10,-2.4561926239083706e-12,7.091498710510517e-13,0.0,0.0,-1.4973339834293874e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.952232205048882e-11,1.1945052643133487e-10,-3.479875099212962e-11,3.512886740959303e-11,1.9466694539414892e-10,2.725504249922607e-10,6.992634895100933e-11,-1.4265551507830728e-10,-7.27306451049305e-11,-5.242751399272703e-11,-5.011452163604058e-10,0.0,0.0,6.16617724334553e-12,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.6001250511584655e-07,4.876198402548531e-07,1.196620987981664e-07,4.4697514035512253e-07,1.9980623018943436e-07,5.276990073448689e-07,3.266740360426634e-07,-1.3396885518679434e-06,-1.0128367022986695e-06,-2.3750475375610853e-07,-1.1596981921834693e-07,0.0,0.0,5.29479179211323e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-0.00021604275556585722,-0.000750347395765189,-0.00011033018041585605,-0.0006446817751235888,-0.0003202738651605503,-0.0008545322018352643,-0.0005344382741236973,0.0020006082330178243,0.001464949063308567,0.0003718088319736284,-5.404286055609383e-05,0.0,0.0,-0.010252356965145062,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-9.240363541233791e-11,-1.1157961557177007e-09,2.8501003555646963e-09,1.741006889044413e-09,-2.898466561142001e-09,-3.925392782241183e-09,-1.0074430211500956e-09,-2.9560783019884982e-09,-4.0733488765740315e-09,5.738287914474931e-10,4.70583339115024e-09,0.0,0.0,-7.992022516303689e-08,0.0
