,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.1312968580585367e-10,-4.131296937012544e-10,-1.5784855849219457e-09,-1.5784856150886866e-09,1.0625569117312216e-09,1.0625569320379506e-09,0.0,1.8631678634309974e-09,1.863167899038356e-09,1.0023964358084862e-10,4.076105900363111e-06,0.0,0.0,1.6770291891350998e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.992187639287488e-10,-3.9921877155829525e-10,-1.5094191678993072e-09,-1.5094314730380267e-09,1.006639409258731e-09,1.0066238829022754e-09,0.0,1.7698798428772572e-09,1.7698798767017705e-09,9.880568923182541e-11,2.9457722243938473e-06,0.0,0.0,0.000411875139811897,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9394024865764163e-10,-2.939402542751902e-10,-3.259355442500985e-11,-3.259355504791152e-11,-6.249173427555322e-10,-6.249173546984474e-10,0.0,1.094113365182975e-10,1.0941133860927854e-10,2.1344722214416803e-10,1.8977848322570006e-08,0.0,0.0,-2.4479988505607514e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.799849251992606e-10,3.799849324612255e-10,1.2767588878756588e-09,1.2767589122760428e-09,-7.556246991049069e-10,-7.556402591403301e-10,0.0,-1.5219274210338738e-09,-1.5219274501197207e-09,-1.0480335916121814e-10,-2.105176698781642e-06,0.0,0.0,-5.805625019677651e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.831983829478062e-10,-2.8319838836006494e-10,-1.0561416499954885e-09,-1.0561539464715343e-09,6.955720685652263e-10,6.955720818584375e-10,0.0,1.2497244833088389e-09,1.2497245071925634e-09,7.076252983223236e-11,4.420228891074717e-07,0.0,0.0,0.00022434817292831249,0.0
15,O + [Pt] <=> O.[Pt],-2.8960508957168e-10,-2.8960509510637844e-10,-6.840718015912707e-10,-6.840840909566182e-10,2.0988106780124977e-10,2.0986552621779248e-10,0.0,8.354120660298865e-10,8.354120819956068e-10,1.3314577859886822e-10,-3.9451393300501485e-08,0.0,0.0,2.2064363785930864e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.797575635634108e-07,1.7975752584221776e-07,6.424603533725076e-07,6.42460316545523e-07,-4.0616774662567e-07,-4.061677854792088e-07,-3.3306691375285254e-14,-7.622750444189721e-07,-7.62275088116706e-07,-4.679483079175055e-08,-0.0005161902992068038,0.0,3.330669093066715e-14,-0.0006956660891906784,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.217241808459257e-10,-2.217241850833391e-10,-7.640763945056922e-11,-7.640764091081028e-11,-4.0574000960022364e-10,-4.057400173543988e-10,0.0,1.2470445464186144e-10,1.247044570251122e-10,1.531587936439313e-10,-5.1197021239858215e-06,0.0,0.0,-4.638776366705618e-05,0.0
18,[H] + [Pt] <=> [Pt],4.857298816378446e-10,4.857298909207218e-10,1.9760532911569527e-09,1.9760533289216863e-09,-1.4014975028926653e-09,-1.4015130752714875e-09,0.0,-2.3201262329630882e-09,-2.3201262773034655e-09,-5.6797061389571524e-11,2.8866765185925753e-06,0.0,0.0,-1.6786730660300718e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.0987790592122583e-07,-2.0987788249452654e-07,-7.504521659931212e-07,-7.504521312299889e-07,4.7465681570213015e-07,4.7465684031898214e-07,3.3306691375285254e-14,8.903733769645636e-07,8.903734085455348e-07,5.461639089975479e-08,0.005353153964314879,0.0,-2.2204460620444767e-14,0.6317886240564706,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0402685419753786e-10,-2.0402685809673428e-10,-7.949512680947316e-10,-7.949512832871979e-10,5.442512542568517e-10,5.442357190636072e-10,0.0,9.402354671111149e-10,9.402354850801353e-10,5.435310441210588e-11,5.320220419854595e-07,0.0,0.0,-2.111671871571194e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.703802209840779e-09,6.703802337958431e-09,2.3906752218014605e-08,2.3906740398609212e-08,-1.508050114915725e-08,-1.5080501437363597e-08,0.0,-2.8369476927805695e-08,-2.8369477469980212e-08,-1.7478033139355084e-09,-1.2300166122480446e-05,0.0,0.0,2.1951421789889606e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.111713957924315e-07,1.1117137047933314e-07,3.974390875270181e-07,3.974390705699689e-07,-2.513323377352859e-07,-2.51332358084141e-07,-2.2204460916856838e-14,-4.7155020351800565e-07,-4.715502270947667e-07,-2.8973833179613874e-08,-0.00016789692559016873,0.0,1.1102230310222384e-14,8.999649483163722e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.25558971033326e-11,4.2555897916626524e-11,-1.5066692785617546e-10,-1.5066693073560002e-10,2.8723594472733073e-10,2.8723595021675196e-10,0.0,1.4149775482897499e-10,1.4149775753316575e-10,-4.973951215872685e-11,-4.8325705057753206e-11,0.0,0.0,-2.4936161944351403e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.598997961678864e-06,2.598997586064211e-06,9.293270817917568e-06,9.293270443089912e-06,-5.87802852118898e-06,-5.878028913345812e-06,-3.7747583558656624e-13,-1.1025980249866016e-05,-1.1025980635364136e-05,-6.762327831692916e-07,0.0003754425898960013,0.0,3.1086244868622676e-13,-0.0013809368357683327,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.630008664223538e-07,9.6300065160586e-07,3.4434821890286655e-06,3.443481972483e-06,-2.1780581222178415e-06,-2.1780583348446682e-06,-2.1094237871013995e-13,-4.085508093067591e-06,-4.085508302230393e-06,-2.5050108882048964e-07,-0.0034816549477802703,0.0,1.5543122434311338e-13,-0.008883989277761645,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.457047443973846e-10,-2.457047490930951e-10,-9.940481666502155e-10,-9.940481856476607e-10,7.019146710141493e-10,7.019146844285753e-10,0.0,1.164825830411454e-09,1.164825852672664e-09,5.1896678266387853e-11,-2.7874120685678747e-08,0.0,0.0,1.5601684092756033e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.603016091678378e-10,-2.6030161414251183e-10,-1.0861203542914863e-09,-1.086132651340461e-09,7.854411488525402e-10,7.854411638632567e-10,0.0,1.274441075171399e-09,1.2744410995274869e-09,5.217099996794012e-11,3.844552331921618e-08,0.0,0.0,-5.606588599127464e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.085894826790534e-11,-8.085894981321623e-11,-2.715515720833212e-10,-2.715638535649155e-10,1.6058598847395825e-10,1.6057044594841322e-10,0.0,3.1946595516404915e-10,3.1946596126942433e-10,3.169662569753915e-11,-2.753438330837591e-07,0.0,0.0,7.970535761921742e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.0182859193114786e-10,-3.0182859769945205e-10,-9.306411200945937e-10,-9.306411378802548e-10,4.944276247254832e-10,4.944120885800498e-10,0.0,1.1100182080314815e-09,1.1100182292452523e-09,1.0500286585325616e-10,-2.0078953100240886e-07,0.0,0.0,3.2196936743768194e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.3657845890817604e-10,-3.365784653405916e-10,-6.503733809145656e-10,-6.503733933439761e-10,6.078327346884577e-11,6.078327463048656e-11,0.0,8.135793192991986e-10,8.13579334847669e-10,1.7378279793336077e-10,1.5767096396723165e-10,0.0,0.0,-1.391939198480991e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.6778163171301023e-10,-1.6778163491951722e-10,-5.06004190693053e-10,-5.060164766553163e-10,2.604975226387336e-10,2.6049752761715176e-10,0.0,6.054326992002916e-10,6.054327107708321e-10,6.437831568701597e-11,-8.584604970351476e-09,0.0,0.0,7.903872759147096e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.716922450322618e-10,-5.716922559579821e-10,-1.7133774779622502e-09,-1.7133775107069359e-09,8.740199448181369e-10,8.740044159271651e-10,0.0,2.058919775412616e-09,2.0589198147610266e-09,2.057911528372093e-10,8.488610572074524e-06,0.0,0.0,6.782996063052436e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2543151747768214e-10,-1.2543151987482795e-10,-3.027456292561837e-10,-3.027579113339337e-10,9.908761767018489e-11,9.90720739693327e-11,0.0,3.4853744447322405e-10,3.4853745113419e-10,5.290668089483029e-11,-2.8774109616302438e-08,0.0,0.0,-1.4809711919246845e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.458184790951615e-10,-5.458184895264033e-10,-1.590356758981827e-09,-1.59035678937544e-09,7.768755264276466e-10,7.768755412746638e-10,0.0,1.91330016112748e-09,1.9133001976929267e-09,2.0016755795538784e-10,1.0513377145385654e-09,0.0,0.0,2.0905277544124674e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.285327181827827e-10,-5.28532728283673e-10,-1.5174601389533116e-09,-1.5174601679537834e-09,7.237562309179162e-10,7.237406991552257e-10,0.0,1.8077922109492925e-09,1.8077922454983563e-09,1.8819715643310714e-10,3.4743635001132033e-06,0.0,0.0,1.4426929464273102e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2113751496532136e-10,-1.211375172804037e-10,-6.473288605765609e-10,-6.473411492397071e-10,5.451684443168675e-10,5.451684547356863e-10,0.0,7.328462204811843e-10,7.328462344867491e-10,3.528774615422336e-12,1.499773286138871e-08,0.0,0.0,1.2331350982614962e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.992389728019663e-10,1.9923897660966055e-10,5.79281375763819e-10,5.792813868345765e-10,-2.8202817065774933e-10,-2.820281760476438e-10,0.0,-7.028134494613854e-10,-7.028134628929881e-10,-6.906672294990925e-11,-3.728645182121201e-06,0.0,0.0,3.7133299312795483e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.845652456413647e-08,6.845652587242227e-08,2.4499052601110897e-07,2.44990518416878e-07,-1.5509029445350306e-07,-1.5509029741746343e-07,0.0,-2.906515358880942e-07,-2.9065154144279145e-07,-1.7774275638695025e-08,-0.00017817850868919962,0.0,1.1102230310222384e-14,5.1731700678446196e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.7978238733893137e-10,2.797823926859063e-10,9.128527734423003e-10,9.128405145960846e-10,-5.219122353374831e-10,-5.219277909063826e-10,0.0,-1.091972328645676e-09,-1.0919723495145687e-09,-7.884255085977185e-11,-1.4765923263213356e-06,0.0,0.0,-8.429149382227327e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.369979923138675e-11,-9.36998010221016e-11,-4.953606458017222e-10,-4.953606552686545e-10,4.149274557946195e-10,4.149274637243777e-10,0.0,5.812258779418504e-10,5.812258890497696e-10,1.321731834751829e-11,2.045389796829714e-08,0.0,0.0,2.302034795729102e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.159976659272157e-11,-8.159976815219039e-11,-5.621682251542282e-10,-5.62168235897933e-10,5.269179166819762e-10,5.26902381157471e-10,0.0,6.32712708957849e-10,6.32712721049743e-10,-1.7431897216821294e-11,-2.651851413742658e-10,0.0,0.0,-1.2781630119587084e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.386435164307376e-10,-5.386435267248573e-10,-1.040968153472207e-09,-1.0409681733663491e-09,9.74397846810039e-11,9.743978654319432e-11,0.0,1.3115960697744576e-09,1.3115960948406217e-09,2.6443365112813245e-10,4.5920798491742555e-07,0.0,0.0,3.934305325642609e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.2857711976405885e-10,-4.285771279546785e-10,-1.2497755987509236e-09,-1.2497756226356248e-09,6.112994022034327e-10,6.112838682915583e-10,0.0,1.4954921739917132e-09,1.4954922025723512e-09,1.4895668394288067e-10,9.525335464404554e-10,0.0,0.0,9.307160220216652e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.6342950876150634e-10,-2.634295137959583e-10,-9.437276470313397e-10,-9.437276650671e-10,5.98007919130322e-10,5.98007930558966e-10,0.0,1.126185218619249e-09,1.1261852401419908e-09,7.22837683590222e-11,1.682615434678555e-12,0.0,0.0,-3.4006855773315207e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.8569846008726955e-10,-1.8569846363618847e-10,-7.855721812470075e-10,-7.855721962602282e-10,5.739277936563469e-10,5.739278046247911e-10,0.0,9.097074903616005e-10,9.097075077471949e-10,3.185872488482003e-11,-1.5607591876819027e-07,0.0,0.0,-1.577381287728857e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.425494070879821e-11,-2.4254941172339038e-11,-5.589272841492554e-10,-5.58927294831022e-10,6.527750476292333e-10,6.527750601045425e-10,0.0,6.268867591964913e-10,6.268867711770444e-10,-5.3854337682010844e-11,-8.924629382051997e-09,0.0,0.0,-8.634673822690813e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.773725910163523e-09,9.773726096951076e-09,3.5102030486567054e-08,3.510201888111677e-08,-2.2299766293918804e-08,-2.2299766720093916e-08,0.0,-4.164107787342494e-08,-4.164107866923557e-08,-2.516951488415054e-09,-0.0002495930789491577,0.0,0.0,-5.769530522279778e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.4772466151150402e-10,-1.477246643346984e-10,-6.819480031296787e-10,-6.819480161625178e-10,5.287367512077703e-10,5.287212157180252e-10,0.0,8.010680921866829e-10,8.01068107496049e-10,3.17215640340439e-11,1.1822105532740782e-09,0.0,0.0,1.297082500225455e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2694059184304854e-10,-1.2694059426903457e-10,-9.168793971151451e-10,-9.168794146378032e-10,8.73351484265922e-10,8.733515009567098e-10,0.0,1.0448549599506956e-09,1.0448549799191193e-09,-2.5698955768146413e-11,3.243128787296582e-07,0.0,0.0,2.4817071980462408e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.2209134500065856e-10,-3.2209135115620813e-10,-1.1993568687985638e-09,-1.1993691680116232e-09,7.887989972078524e-10,7.887834666882067e-10,0.0,1.4139725719559158e-09,1.4139725989786168e-09,8.1436137856266e-11,1.0521047892220217e-09,0.0,0.0,2.3493097017016254e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.1757061191990987e-10,-1.175706141668244e-10,-6.642087616441272e-10,-6.642087743379483e-10,5.74627345397037e-10,5.746118107843158e-10,0.0,7.947615015700132e-10,7.947615167588527e-10,1.523732360440316e-11,-7.198882080253028e-08,0.0,0.0,-1.0290301224292196e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.832102286837846e-09,3.832102360073889e-09,1.3792671510787755e-08,1.3792671774382146e-08,-8.781084361026143e-09,-8.781100074437665e-09,0.0,-1.6367204786442254e-08,-1.6367205099239045e-08,-9.83842313448951e-10,-0.00010357288041593428,0.0,0.0,0.00041803218165189636,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.4718638104701705e-10,-2.4718638577104346e-10,-1.11136040999688e-09,-1.111360431236302e-09,8.471260667871642e-10,8.47126082976753e-10,0.0,1.2743536859249786e-09,1.2743537102793964e-09,3.4340089367042805e-11,8.438093705811305e-09,0.0,0.0,9.228847148131498e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1743017833356493e-10,-2.1743018248891483e-10,-5.74469069423102e-10,-5.744813566938107e-10,2.3467629061015233e-10,2.3467629509509594e-10,0.0,6.871562094777366e-10,6.871562226101108e-10,9.02767781472004e-11,-2.7519051712444627e-09,0.0,0.0,-5.5446677550866016e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.777325263285686e-11,-8.777325431030836e-11,-1.8716434303717519e-10,-1.8717662290602896e-10,3.8071160287775775e-11,3.805561542082637e-11,0.0,2.2729942993937043e-10,2.2729943428333345e-10,3.8916274115664705e-11,7.410312607358239e-10,0.0,0.0,1.0547114171333645e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.9879672434254806e-11,-2.987967300529097e-11,-5.732537165462372e-10,-5.73253727501799e-10,6.581693688296655e-10,6.581538358135319e-10,0.0,6.361645841914534e-10,6.361645963493169e-10,-4.773197607009436e-11,1.7791829243492568e-06,0.0,0.0,0.00010923975937062663,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.767617324276892e-11,-7.767617472725319e-11,-2.3279531923218896e-10,-2.3279532368118497e-10,1.187527943806938e-10,1.1875279665020125e-10,0.0,2.7339725742611317e-10,2.733972626510606e-10,3.291860418627197e-11,5.3868438254341385e-11,0.0,0.0,-3.6117853609874058e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9508215886827518e-10,-1.950821625965278e-10,-7.571157371200121e-10,-7.571157515893963e-10,5.165956421082388e-10,5.165801063864625e-10,0.0,8.931180984161344e-10,8.931181154846859e-10,5.369223849472996e-11,-1.5626288332454491e-06,0.0,0.0,-6.205955045214766e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.567282161070758e-10,-4.5672822483569643e-10,-1.3675175123065806e-09,-1.3675175384414702e-09,6.966136233791425e-10,6.966136366922592e-10,0.0,1.6300279188558657e-09,1.630027950007642e-09,1.5349546118674543e-10,-3.291808212760787e-08,0.0,0.0,3.782785421364207e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.320885143193817e-09,8.320885302215852e-09,2.9728096077529902e-08,2.972808436937733e-08,-1.878730145831987e-08,-1.8787301817367595e-08,0.0,-3.5265187584343885e-08,-3.5265188258303656e-08,-2.1514053519284065e-09,-0.0002159773547814907,0.0,0.0,-0.0004124779672884138,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9084303178738227e-10,-1.9084303543462012e-10,-7.688273193879818e-10,-7.688273340811882e-10,5.41048861843915e-10,5.410488721840037e-10,0.0,8.912246647436933e-10,8.912246817760588e-10,4.213331952477765e-11,2.9058646072392737e-06,0.0,0.0,8.85834208340739e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-9.468124632318958e-09,-9.468124813266107e-09,-3.340496820025484e-08,-3.340496883866359e-08,2.0843346206584852e-08,2.084334660492604e-08,0.0,3.965955584059196e-08,3.965955659853334e-08,2.523921753468132e-09,0.00024364913471320234,0.0,0.0,0.009178702541804654,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-9.505385050285642e-10,-9.505385231944881e-10,-3.217370524936565e-09,-3.2173705864243505e-09,1.9199586163094106e-09,1.9199431074075737e-09,0.0,3.826192505771666e-09,3.826192578894765e-09,2.7992035809758313e-10,2.01243817992905e-05,0.0,0.0,-3.5816726365357174e-07,0.0
64,CO + [Pt] <=> CO.[Pt],2.452383032299077e-10,2.45238307916704e-10,4.6532056004729686e-10,4.6530829264820726e-10,-3.3454118799221504e-11,-3.3469665033104236e-11,0.0,-5.793615740182159e-10,-5.79361585090506e-10,-1.0749669950373131e-10,6.269024251229329e-08,0.0,0.0,-2.821324793866558e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-3.204725197723564e-11,-3.204725258969683e-11,-3.168756409861974e-10,-3.1687564704206857e-10,3.286027709934685e-10,3.2860277727345906e-10,0.0,3.6136909882261437e-10,3.6136910572880853e-10,-1.0723484697043141e-11,-3.996211657361568e-11,0.0,0.0,2.445953821406585e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9041450218583105e-10,-2.9041450773599835e-10,-8.872444289863415e-10,-8.8724444594264e-10,4.653418179070151e-10,4.653418268002519e-10,0.0,1.0592159261124423e-09,1.0592159463553212e-09,1.032821206344283e-10,3.331826004109815e-11,0.0,0.0,4.639247589250033e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.637208497843879e-10,-1.6372085291328852e-10,-7.527699298633442e-10,-7.527822205415949e-10,5.821669586022519e-10,5.821514241336217e-10,0.0,8.66945019113235e-10,8.669450356815876e-10,1.8815974892835e-11,-7.511145811715814e-11,0.0,0.0,1.63915683574675e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4758747293283434e-10,-1.4758747575340688e-10,-7.305743944959551e-10,-7.305744084581026e-10,5.906237618674826e-10,5.906237731550067e-10,0.0,8.538366321501802e-10,8.538366484680159e-10,2.6708958396588847e-11,-7.0150217019319166e-12,0.0,0.0,-3.380894972613782e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-2.955041984544759e-10,-2.955042041019134e-10,-5.975730503752182e-10,-5.975853380874715e-10,8.69775997591284e-11,8.6977601421374e-11,0.0,7.426775107034755e-10,7.426775248969278e-10,1.48071372996962e-10,1.2877946718001577e-09,0.0,0.0,-8.425345298157166e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.958414187129656e-12,-8.95841435833563e-12,-3.407284757311293e-10,-3.4072848224285657e-10,4.111498763948933e-10,4.1114988425245747e-10,0.0,3.728025252292788e-10,3.728025323539794e-10,-3.42902126940333e-11,-1.133290983945262e-10,0.0,0.0,1.639270631723877e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7605085799911627e-10,-2.7605086327477723e-10,-8.779144473053594e-10,-8.779267403752709e-10,4.860796406199154e-10,4.86064104314942e-10,0.0,1.0176186448163484e-09,1.0176186642642537e-09,7.606192633949206e-11,5.221056716429045e-12,0.0,0.0,4.6382250746729494e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.704705278549358e-10,-1.7047053111283083e-10,-6.388827718969349e-10,-6.388827841067462e-10,4.226536161306851e-10,4.226536242080994e-10,0.0,7.580288883246529e-10,7.580289028114884e-10,5.1522603218816585e-11,-3.106073450334134e-08,0.0,0.0,-2.0103955959103415e-11,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.33670061040379e-10,-3.336700674172116e-10,-7.417949250965047e-10,-7.417949392730899e-10,1.8314264571265267e-10,1.8312710361819225e-10,0.0,9.004442302410417e-10,9.004442474496042e-10,1.452907484766822e-10,8.036963135052863e-11,0.0,0.0,-3.5458166785949414e-11,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.0903423731898094e-10,-2.090342413138744e-10,-7.085261746287922e-10,-7.085261881695718e-10,4.23461987031038e-10,4.2346199512390126e-10,0.0,8.431751440868957e-10,8.431751602009776e-10,7.396710607309292e-11,3.9430113164121726e-11,0.0,0.0,-1.7729083392974707e-11,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-1.0909235775812406e-10,-1.0909235984300907e-10,-5.117494952018683e-10,-5.117617812739312e-10,4.007809650384431e-10,4.0078097269784503e-10,0.0,5.874305144376963e-10,5.874305256641935e-10,1.4115098461689345e-11,-3.35533313150606e-11,0.0,0.0,-2.0301862006280804e-11,0.0
