,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.3970823162568536e-09,2.397082362067954e-09,2.4184049094982463e-09,2.418404955716847e-09,2.3700657518607376e-09,2.370081342750054e-09,0.0,-3.244092735304641e-09,-3.2440927973031205e-09,-1.4811376816848099e-09,4.074621276799201e-06,0.0,0.0,1.6770187660831126e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3308115262538693e-09,-1.330811551687264e-09,-7.045854850086922e-10,-7.045854984741607e-10,-2.123807993543905e-09,-2.123808034132408e-09,0.0,1.1652773414960586e-09,1.1652773637658977e-09,8.179524990163671e-10,2.946475446293989e-06,0.0,0.0,0.0004118751945328774,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4838865423347372e-09,1.483886570693578e-09,2.235500439673099e-09,2.235500482396177e-09,5.320790539681978e-10,5.320946097313974e-10,0.0,-2.9901832798350414e-09,-2.9901833369810084e-09,-9.042765508272502e-10,1.8060167185525287e-08,0.0,0.0,-2.452282691873364e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.909088823066985e-09,1.909088859551948e-09,4.529018633852786e-09,4.529006444115809e-09,-1.4085862938632776e-09,-1.408570775188506e-09,0.0,-5.628042247858598e-09,-5.6280423554171945e-09,-8.880416937627161e-10,-2.105888111060427e-06,0.0,0.0,-5.821294230962333e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5994542010070111e-09,1.5994542315744875e-09,2.156969001759718e-09,2.1569690429819664e-09,8.934674832082332e-10,8.934830458779965e-10,0.0,-2.8009127369664907e-09,-2.8009127904952717e-09,-9.345641605121607e-10,4.4153783809160853e-07,0.0,0.0,0.00022434822425192473,0.0
15,O + [Pt] <=> O.[Pt],-2.1944959421336974e-09,-2.194495984073131e-09,-2.573736828197326e-09,-2.5737368773845045e-09,-1.7142904045444534e-09,-1.714274891712052e-09,0.0,3.4206044481960586e-09,3.420604513567887e-09,1.2416298978940482e-09,-3.846847369883216e-08,0.0,0.0,2.2085176905223458e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8152389395297693e-07,1.8152385626554055e-07,6.459578320548679e-07,6.459577952947243e-07,-4.06593602633719e-07,-4.06593625949802e-07,-3.3306691375285254e-14,-7.666253684806161e-07,-7.666254122614901e-07,-4.770105253265485e-08,-0.0005161910132540059,0.0,3.330669093066715e-14,-0.000695666098261302,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.364124607307255e-09,3.3641246715996867e-09,7.196178041778239e-09,7.1961659030138585e-09,-1.4884595570557455e-09,-1.488459585501982e-09,0.0,-8.60992354928386e-09,-8.609923713829763e-09,-1.5275105184152265e-09,-5.121061268971875e-06,0.0,0.0,-4.638733157218183e-05,0.0
18,[H] + [Pt] <=> [Pt],7.159048789356526e-10,7.159048926174483e-10,2.0222121479258604e-09,2.0221999102808246e-09,-9.383009769892915e-10,-9.38285449326807e-10,0.0,-2.443767451727573e-09,-2.443767498430882e-09,-3.018910325571704e-10,2.8862856321785306e-06,0.0,0.0,-1.6788628909134865e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.108198564229466e-07,-2.1081981929539097e-07,-7.527137903931606e-07,-7.527137433969586e-07,4.7538599734485867e-07,4.753860530668354e-07,4.4408921833713677e-14,8.931478835675034e-07,8.931479297663734e-07,5.500257350949893e-08,0.0053531543483929574,0.0,-2.2204460620444767e-14,0.6317886240278424,0.0
20,[CH3] + [Pt] <=> C[Pt],2.422338733590146e-09,2.4223387798839268e-09,3.7284939293203985e-09,3.728494000576362e-09,7.683099040018184e-10,7.683254642796712e-10,0.0,-4.963592677588241e-09,-4.963592772448414e-09,-1.4424707909343333e-09,5.306089172077597e-07,0.0,0.0,-2.1117678560038616e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.092951332152939e-09,7.092951467707695e-09,2.4709155195546317e-08,2.4709155667767724e-08,-1.5214628536220376e-08,-1.5214613281395532e-08,0.0,-2.934283291875865e-08,-2.9342833479535163e-08,-1.9436440705002477e-09,-1.230029495390239e-05,0.0,0.0,2.1951436946192167e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.126912943375727e-07,1.1269126905352141e-07,3.986942033188463e-07,3.9869418638578393e-07,-2.494771420642667e-07,-2.494771468320723e-07,-2.2204460916856838e-14,-4.7337924587181267e-07,-4.73379269483529e-07,-3.002473467981482e-08,-0.00016789809889264381,0.0,1.1102230310222384e-14,8.999523713869832e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.085685349836262e-11,-6.085685466140964e-11,-6.912534322380291e-10,-6.912657217406264e-10,7.374208082518312e-10,7.374363679393567e-10,0.0,8.813059852584183e-10,8.813060021012261e-10,-8.577540840778056e-11,2.8171436358532835e-11,0.0,0.0,1.9325525506870386e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.599172973169841e-06,2.5991725975585327e-06,9.294055715047164e-06,9.29405534023451e-06,-5.878625829549218e-06,-5.878626190626278e-06,-3.7747583558656624e-13,-1.102683761099053e-05,-1.1026837996505039e-05,-6.7626004076863e-07,0.00037544257512337235,0.0,3.1086244868622676e-13,-0.0013809368129925057,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.609842629180252e-07,9.6098406178185e-07,3.4411996949979176e-06,3.4411994906849234e-06,-2.179738025765283e-06,-2.179738207333026e-06,-1.9984014825171154e-13,-4.082403604576657e-06,-4.082403813680128e-06,-2.493005697694118e-07,-0.0034816536503329376,0.0,1.5543122434311338e-13,-0.008883989261070672,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.98778019179255e-09,1.9877802297813992e-09,2.2004761794938157e-09,2.2004639452556176e-09,1.718409987017401e-09,1.718425565452799e-09,0.0,-3.2061803672333186e-09,-3.206180428507247e-09,-1.3108711891992387e-09,-2.904487460737049e-08,0.0,0.0,1.5596988936706879e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8951367446161655e-09,1.8951367808344878e-09,2.5384915947677e-09,2.5384916432813e-09,1.0804343451030973e-09,1.0804499113460203e-09,0.0,-3.313436102337898e-09,-3.3134361656616116e-09,-1.125442188118834e-09,3.7275511727818184e-08,0.0,0.0,-5.606761931839884e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.4064971469057877e-10,4.4064972311192007e-10,1.40342566550848e-10,1.403425692329617e-10,8.20931740495883e-10,8.209473017794018e-10,0.0,-4.713047708105763e-10,-4.713047798177722e-10,-4.670326968910337e-10,-2.7602761830301127e-07,0.0,0.0,7.970262288748078e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.242077953569602e-09,1.2420779773071925e-09,1.2739598933911563e-09,1.273947641446128e-09,1.2016899801558902e-09,1.2017055487161528e-09,0.0,-2.136069915087249e-09,-2.1360699559100914e-09,-9.419209697810355e-10,-2.013570672906512e-07,0.0,0.0,3.219632074470093e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5446286326172884e-09,2.544628681248175e-09,1.691955348997334e-09,1.691943105040697e-09,3.6243775685106923e-09,3.6243931833714027e-09,0.0,-2.562107056252927e-09,-2.562107105217847e-09,-1.725458564420971e-09,-1.8191794726771854e-09,0.0,0.0,-6.659538487518571e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.219258480583775e-09,-2.2192585229964503e-09,-5.1220371800218955e-09,-5.1220495542020514e-09,1.4565444520860808e-09,1.4565600255169163e-09,0.0,6.4637601762352496e-09,6.463760299765411e-09,9.755503165575706e-10,-8.061732224019636e-09,0.0,0.0,7.822401436391613e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2647140690502825e-09,1.264714093220476e-09,1.9795029291513326e-09,1.979502966981993e-09,3.5953850352576846e-10,3.5955405599151254e-10,0.0,-2.4547348021531227e-09,-2.4547348490660305e-09,-7.217279276131338e-10,8.487755061097598e-06,0.0,0.0,6.783009740008829e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.472871357218076e-10,9.472871538255942e-10,2.7236794548463864e-09,2.723679506899147e-09,-1.302176701307333e-09,-1.3021611805989475e-09,0.0,-2.9402840201299507e-09,-2.940284076322283e-09,-2.8235184590576873e-10,-2.9162744293004107e-08,0.0,0.0,-1.472562328901674e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4449798614237012e-09,1.4449798890389888e-09,2.8417528282793866e-09,2.84175288258867e-09,-3.237680911851946e-10,-3.2375255177825415e-10,0.0,-3.513601171259983e-09,-3.5136012384090894e-09,-7.304438762215126e-10,3.4911795835093525e-10,0.0,0.0,2.0907635924518092e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.204804874495352e-10,9.204805050410146e-10,3.42483985447477e-10,3.424717157008339e-10,1.6524033938848165e-09,1.6524189710587498e-09,0.0,-6.729408920473764e-10,-6.72940904908079e-10,-7.341098116876978e-10,3.4733671814465832e-06,0.0,0.0,1.442679505308127e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.147116019413681e-09,1.1471160413364356e-09,6.82009384598702e-10,6.820093976327142e-10,1.7360697820712435e-09,1.7360698152496066e-09,0.0,-1.0389853155466008e-09,-1.0389853354028487e-09,-8.137254509788272e-10,1.4073840893845166e-08,0.0,0.0,1.2344584300301644e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.079609214001903e-09,3.079609272856906e-09,4.2787787041316096e-09,4.27877878590417e-09,1.5610574821450457e-09,1.5610730575732498e-09,0.0,-5.608554445907223e-09,-5.608554553093384e-09,-1.8014581449189245e-09,-3.7303109219103082e-06,0.0,0.0,3.71332239435721e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.63776237189483e-08,6.637762498750382e-08,2.4265534208675425e-07,2.4265534672418705e-07,-1.5684466139980322e-07,-1.5684464885169713e-07,0.0,-2.875135628222281e-07,-2.87513568316955e-07,-1.6612859900103528e-08,-0.0001781771316044391,0.0,1.1102230310222384e-14,5.173141816755863e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.560011166438402e-09,4.560011253585651e-09,9.353981831372585e-09,9.353969733846405e-09,-1.5106742112211866e-09,-1.5106742400919717e-09,0.0,-1.1631770866071287e-08,-1.1631771088368293e-08,-2.141018534766385e-09,-1.4781489064356486e-06,0.0,0.0,-8.42961743002805e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.63275356320253e-11,-3.632753632628781e-11,-1.8970799067735866e-09,-1.897079943029045e-09,2.3199623016331538e-09,2.319977891564934e-09,0.0,2.051579078674747e-09,2.0515791178828687e-09,-2.940728640629593e-10,1.996596423657142e-08,0.0,0.0,2.3023013421900763e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2748610115190464e-09,2.274861054994352e-09,3.64867348078002e-09,3.6486735505105188e-09,5.351726272214677e-10,5.351881830437893e-10,0.0,-4.7629615326852564e-09,-4.7629616237111285e-09,-1.298651404311955e-09,-1.3993669217251712e-09,0.0,0.0,-1.2775561000805686e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.16592325534869e-09,4.165923334964449e-09,4.922412400920833e-09,4.922400218702081e-09,3.2079732812640116e-09,3.20798888816674e-09,0.0,-6.612860795499994e-09,-6.612860921879646e-09,-2.5471268755765324e-09,4.5648400373878313e-07,0.0,0.0,3.934295727198923e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.675977990189578e-09,1.6759780222195153e-09,1.149171388406082e-09,1.149171410368117e-09,2.3430475090758974e-09,2.3430475538543284e-09,0.0,-2.2537395353900597e-09,-2.2537395784617087e-09,-1.339949289563673e-09,-5.782258452579669e-10,0.0,0.0,9.230173118646654e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.240603705224193e-12,5.2406038053783775e-12,-6.595683233972542e-10,-6.59568336002391e-10,8.470949755976587e-10,8.471105373811882e-10,0.0,7.737443877913733e-10,7.737444025785509e-10,-1.2722292367852668e-10,-2.0000853762496346e-10,0.0,0.0,-6.329695075556284e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.064042004474886e-10,-5.064042101254765e-10,-1.0983352645356252e-09,-1.0983475618180416e-09,2.4314863946932484e-10,2.431641897107198e-10,0.0,1.1794926589135041e-09,1.1794926814550148e-09,1.4207370306705214e-10,-1.560283353933653e-07,0.0,0.0,-1.5797944221306137e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2254781355504364e-09,-1.2254781589707845e-09,-2.4830886903901655e-09,-2.48310101413687e-09,3.6704702554249914e-10,3.6704703255720533e-10,0.0,3.2746789715511943e-09,3.274679034134213e-09,5.800781762666608e-10,-8.549294790562044e-09,0.0,0.0,-8.38008418516685e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2464871944880813e-08,1.2464872183099375e-08,3.757943525445209e-08,3.7579435972639885e-08,-1.933798858856755e-08,-1.933797341254503e-08,0.0,-4.522680430194656e-08,-4.52268051662847e-08,-4.263994183071648e-09,-0.00024959478567778657,0.0,0.0,-5.7695258846808234e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.972634572707295e-09,1.9726346104066934e-09,2.7316835970254587e-09,2.731683649231188e-09,1.0114119066884306e-09,1.0114274716122526e-09,0.0,-3.5312101044133554e-09,-3.53121017189899e-09,-1.1336219624923625e-09,1.6167954779679714e-10,0.0,0.0,1.2965041198024482e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.556376987304383e-09,1.5563770170486025e-09,1.0290724268449426e-09,1.029060170219823e-09,2.22409262197026e-09,2.224108210069856e-09,0.0,-1.4443403350598475e-09,-1.444340362662913e-09,-1.0141174539620285e-09,3.233617184941248e-07,0.0,0.0,2.481878188870751e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.207508807695923e-10,-6.207508926328818e-10,-2.6082945892925532e-09,-2.6082946391401717e-09,1.896096129152455e-09,1.896111710983647e-09,0.0,2.9858138175141052e-09,2.9858138745765667e-09,4.124800857870884e-11,8.780778134553327e-10,0.0,0.0,2.6409077700466475e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.974225960219876e-09,1.9742259979496878e-09,2.6290660748247468e-09,2.6290538487774127e-09,1.1449641067831157e-09,1.1449641286647447e-09,0.0,-3.4290520753498686e-09,-3.429052140883141e-09,-1.1636227813074695e-09,-7.300448954423849e-08,0.0,0.0,-1.0290649703855895e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.050436591622861e-09,7.0504367263651095e-09,1.8799900811179327e-08,1.879990117046784e-08,-7.828046160688985e-09,-7.828030764697744e-09,0.0,-2.279370801364671e-08,-2.279370844926164e-08,-2.7816220537298575e-09,-0.00010357449086441745,0.0,0.0,0.0004180321820476662,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6983397285129168e-09,1.6983397609702135e-09,1.79136875906808e-09,1.7913687933032721e-09,1.5805361117246803e-09,1.5805516875251442e-09,0.0,-2.463706764785445e-09,-2.463706811869818e-09,-1.100266937417379e-09,7.350641620283723e-09,0.0,0.0,9.228858989509055e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6302118803450024e-10,1.6302119115002946e-10,-1.2276291685693491e-14,-1.2276291920308057e-14,3.6945659264931743e-10,3.69472145304608e-10,0.0,-9.98276491589879e-11,-9.982765106681327e-11,-2.0934486578837445e-10,-3.150870611845846e-09,0.0,0.0,-9.041007921886282e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.205735380878953e-09,4.20573546125557e-09,6.132314604296041e-09,6.132314721491882e-09,1.7660883245439285e-09,1.7661039038905164e-09,0.0,-7.839616471851624e-09,-7.83961662167604e-09,-2.3074944001032475e-09,-1.2551321368908384e-09,0.0,0.0,1.0546937705107179e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5219102039894057e-09,2.521910252186116e-09,3.821265865589184e-09,3.82126593861813e-09,8.765227854893172e-10,8.765228022407126e-10,0.0,-4.918761994175436e-09,-4.918762088178841e-09,-1.445101785435575e-09,1.7778282704570645e-06,0.0,0.0,0.00010923975658343876,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.250748271741596e-09,1.2507482956448866e-09,3.8577018993123226e-10,3.857579210118401e-10,2.346047808763742e-09,2.346063399194047e-09,0.0,-7.447020282315511e-10,-7.447020424636945e-10,-9.481056772341915e-10,-1.090743083357318e-09,0.0,0.0,-1.743222432220686e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7400724941445712e-09,1.7400725273994309e-09,2.096962488000048e-09,2.0969625280755007e-09,1.2881079385223615e-09,1.2881235087341744e-09,0.0,-2.8221774535950468e-09,-2.8221775075302216e-09,-1.1063768298610208e-09,-1.5638371490812425e-06,0.0,0.0,-6.2059860669870335e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.455066916108122e-09,3.4550669821385695e-09,5.030652464713593e-09,5.0306402845634375e-09,1.459871209252914e-09,1.459871237152793e-09,0.0,-7.0489040053806155e-09,-7.048904140093573e-09,-2.1748473882349574e-09,-3.509886308047825e-08,0.0,0.0,3.7719602904266347e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0360289397207952e-08,1.0360289595205432e-08,3.212969474417229e-08,3.212968308191713e-08,-1.720656325384725e-08,-1.720654803709065e-08,0.0,-3.861424936880904e-08,-3.861425010677337e-08,-3.431328065517531e-09,-0.00021597850599960552,0.0,0.0,-0.000412478151918222,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.552675271631632e-10,6.552675396861068e-10,1.5738574229809627e-09,1.5738574530592539e-09,-5.079522917115395e-10,-5.079367558245786e-10,0.0,-1.9076489898231103e-09,-1.9076490262805565e-09,-3.630398336665985e-10,2.90540866794319e-06,0.0,0.0,8.858340834949181e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-9.137664784093867e-09,-9.137664958725535e-09,-3.211794633302908e-08,-3.211794694684132e-08,1.996247065468367e-08,1.9962486581784814e-08,0.0,3.814228917865032e-08,3.814228990759493e-08,2.3903769614764875e-09,0.0002436490870801733,0.0,0.0,0.00917870252344794,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.342123253440578e-10,5.342123355534922e-10,-1.839025323391942e-09,-1.8390376348298283e-09,3.5394675327852622e-09,3.5394831460232407e-09,0.0,1.878213378654404e-09,1.8782134145493006e-09,-7.34533763408277e-10,2.012328357102921e-05,0.0,0.0,-3.5822160535565636e-07,0.0
64,CO + [Pt] <=> CO.[Pt],2.938140351676584e-09,2.9381404078279485e-09,2.696094627428633e-09,2.6960824026622944e-09,3.244629792476125e-09,3.244645400079403e-09,0.0,-3.864250522515109e-09,-3.8642505963655425e-09,-1.93557651864099e-09,6.079263583927628e-08,0.0,0.0,-2.821522502007403e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.982689177323107e-11,4.982689272548237e-11,3.999124779531512e-10,3.99900209304035e-10,-3.934900813405505e-10,-3.934745432660804e-10,0.0,-3.899016877715358e-10,-3.8990169522302177e-10,-5.432816607540339e-11,-2.1509021567549115e-10,0.0,0.0,3.829152169470188e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.584737560667753e-10,-3.584737629176361e-10,-8.188900368941844e-10,-8.188900525441489e-10,2.245405631669924e-10,2.2454056745823022e-10,0.0,1.0026459539108152e-09,1.0026459730725745e-09,1.017608821072681e-10,-2.8950883214302518e-12,0.0,0.0,4.613156975363347e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.038120751410342e-10,9.038120924139604e-10,2.440760036657894e-09,2.4407600833037276e-09,-1.042456458380793e-09,-1.042440932708844e-09,0.0,-2.9584755482594483e-09,-2.9584756047994423e-09,-4.0638266251169883e-10,4.434186557267531e-11,0.0,0.0,1.637723666121608e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2431480244832342e-09,1.243148048241275e-09,6.133112563255611e-10,6.133112680466703e-10,2.040716792344267e-09,2.040732376939332e-09,0.0,-1.1616798175184878e-09,-1.161679839719574e-09,-9.499885216402933e-10,-1.0430607312599157e-09,0.0,0.0,-3.7077697938680664e-10,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.9688756056517154e-09,1.968875643279275e-09,1.823606301034711e-09,1.8235940595940808e-09,2.1528005267969126e-09,2.152816113534032e-09,0.0,-2.4726204679201548e-09,-2.4726205151748792e-09,-1.2672665078208395e-09,-1.7900058903612344e-10,0.0,0.0,-8.427428259302857e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.626086198279129e-09,3.6260862675779593e-09,5.345858530035459e-09,5.345846355909267e-09,1.4483208327344236e-09,1.4483364060080958e-09,0.0,-6.953547772663385e-09,-6.953547905553972e-09,-2.0524250943335777e-09,-1.920198259619399e-09,0.0,0.0,1.6260455601210835e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.225827177100592e-10,8.225827334305955e-10,-7.465212974070212e-10,-7.46521311673933e-10,2.8095552465501615e-09,2.8095553002441115e-09,0.0,5.467362553443373e-10,5.467362657931188e-10,-7.801085733705445e-10,-9.493662703274741e-10,0.0,0.0,4.613371373581123e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.1924829641793546e-10,-4.1924830443027017e-10,-1.8919852457240238e-09,-1.891985281882117e-09,1.4456936273082797e-09,1.4456936549372081e-09,0.0,2.148683096320352e-09,2.148683137384247e-09,-1.895313574354215e-11,-3.126721368706531e-08,0.0,0.0,-1.4658241227604027e-10,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.6697446163650493e-09,2.6697446673870517e-09,3.175127805296079e-09,3.1751155896846354e-09,2.0297416028125656e-09,2.0297416416033473e-09,0.0,-4.298647901588178e-09,-4.2986479837404635e-09,-1.6426383488889927e-09,-1.6306399387871187e-09,0.0,0.0,-1.0205355166113155e-10,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.8024109842925783e-09,-1.802411018738801e-09,-3.9698703764445044e-09,-3.969870452313459e-09,9.42249557925626e-10,9.422495759331383e-10,0.0,5.0219104346983356e-09,5.02191053067303e-09,7.86355626664962e-10,4.6195216985283226e-10,0.0,0.0,-1.0195459863754286e-10,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],6.459661415292836e-10,6.459661538744666e-10,2.606502250706442e-09,2.606502300519807e-09,-1.8367119591650617e-09,-1.8367119942668167e-09,0.0,-3.023478582720575e-09,-3.023478640502855e-09,-1.8712480796272174e-10,-1.2132152170916688e-10,0.0,0.0,9.581951117504432e-12,0.0
