,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0743635979107724e-10,4.074363675776718e-10,1.364411610512125e-09,1.3644116365876574e-09,-8.044067738209509e-10,-8.044067891941231e-10,0.0,-1.6146328466089794e-09,-1.6146328774665375e-09,-1.0866880131947163e-10,-2.105132839431812e-06,0.0,0.0,-5.8036360639046846e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2128842240186247e-10,1.2128842471982883e-10,2.4750231667177984e-10,2.475145976937643e-10,-3.852198252059747e-11,-3.8537528851333095e-11,0.0,-3.008811754248525e-10,-3.0088118117505037e-10,-5.370470766299074e-11,4.420086239930086e-07,0.0,0.0,0.00022434819250456408,0.0
15,O + [Pt] <=> O.[Pt],2.5060237665590115e-10,2.506023814452113e-10,6.829055538821372e-10,6.829178432251965e-10,-2.9682757637138346e-10,-2.968275820441122e-10,0.0,-8.182837737302286e-10,-8.182837893686069e-10,-8.957850472508138e-11,-3.958253832704713e-08,0.0,0.0,2.2073236573717088e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7964491802147177e-07,1.796448802981259e-07,6.42420467701752e-07,6.424204431502971e-07,-4.063725131922557e-07,-4.0637255204970786e-07,-3.3306691375285254e-14,-7.621992779411461e-07,-7.621993216374322e-07,-4.672356949519553e-08,-0.0005161902159794515,0.0,3.330669093066715e-14,-0.0006956660727976007,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.031665499867786e-10,5.031665596028913e-10,1.5837521140573206e-09,1.5837644206166317e-09,-8.651745016954528e-10,-8.651745182299686e-10,0.0,-1.891292635901025e-09,-1.8912926720458812e-09,-1.5491694636754052e-10,-5.119884502180387e-06,0.0,0.0,-4.638772314580235e-05,0.0
18,[H] + [Pt] <=> [Pt],9.817214689602171e-10,9.817214877220846e-10,3.309467265166001e-09,3.3094673284138655e-09,-1.9659269384664238e-09,-1.9659269760376306e-09,0.0,-3.9319480588086265e-09,-3.93194813395284e-09,-2.49682625085611e-10,2.8865872162542164e-06,0.0,0.0,-1.678621445536437e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.100311455636076e-07,-2.100311221398369e-07,-7.504529762294596e-07,-7.50452929190051e-07,4.7431056868084674e-07,4.7431059329108155e-07,3.3306691375285254e-14,8.904154840150859e-07,8.904155155968618e-07,5.47242492051464e-08,0.005353154105582943,0.0,-2.2204460620444767e-14,0.6317886240772128,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8033438666129197e-10,-1.8033439010769708e-10,-6.980299452386985e-10,-6.980176822869627e-10,4.752288158412691e-10,4.752132793289236e-10,0.0,8.31581504060507e-10,8.315815199530207e-10,5.174704824736744e-11,5.320430499343068e-07,0.0,0.0,-2.1114193764397613e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.812112592700737e-09,6.8121127228883295e-09,2.4272045553443584e-08,2.4272058293603228e-08,-1.5297564281469468e-08,-1.529758011941869e-08,0.0,-2.8797363807984046e-08,-2.879736435833599e-08,-1.7727291812722849e-09,-1.2300138111888302e-05,0.0,0.0,2.19514389087671e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1159765442522015e-07,1.115976291202681e-07,3.987849742139525e-07,3.987849572826249e-07,-2.520706135507805e-07,-2.5207063391374487e-07,-2.2204460916856838e-14,-4.731547866005466e-07,-4.7315481020797317e-07,-2.9106742044020502e-08,-0.00016789694313399062,0.0,1.1102230310222384e-14,8.999667822459237e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.558776469193406e-11,4.558776556317059e-11,3.497761027038515e-10,3.497883856804099e-10,-3.3962459730730147e-10,-3.3964014939246694e-10,0.0,-3.8765869712014106e-10,-3.876587045287608e-10,2.616031499348841e-11,1.0289935713403191e-10,0.0,0.0,1.3606040743448441e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5993246625602036e-06,2.5993242869517945e-06,9.294338069625001e-06,9.294337694817745e-06,-5.87863955630579e-06,-5.878639932928705e-06,-3.7747583558656624e-13,-1.1027253715077538e-05,-1.1027254100599995e-05,-6.763347934348701e-07,0.00037544258556592336,0.0,3.1086244868622676e-13,-0.0013809368213379611,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.630349166276152e-07,9.630347018117722e-07,3.4432856947089354e-06,3.4432854904358076e-06,-2.1777321155572736e-06,-2.1777323281778696e-06,-2.1094237871013995e-13,-4.085278011740319e-06,-4.085278220898723e-06,-2.505405786763841e-07,-0.003481654942771232,0.0,1.5543122434311338e-13,-0.008883989238594526,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3997350681667266e-10,-1.3997350949173322e-10,-4.819672115735368e-10,-4.819549444925846e-10,2.9311217934861396e-10,2.930966393558024e-10,0.0,5.776283539633181e-10,5.776283650024844e-10,4.377924973409809e-11,-2.7780549946482875e-08,0.0,0.0,1.5601922239702605e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3890343590304916e-10,-1.389034385576594e-10,-5.919996139508575e-10,-5.919996252646758e-10,4.348413620121681e-10,4.348413703225048e-10,0.0,6.977448731679244e-10,6.977448865026606e-10,3.318045671957705e-11,3.8463042315231224e-08,0.0,0.0,-5.606475132994876e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.0191415008603235e-10,-2.0191415394485245e-10,-7.943988349700348e-10,-7.943865738600233e-10,5.483552911346067e-10,5.483553016143298e-10,0.0,9.384585524324485e-10,9.384585703675099e-10,4.6160860870302233e-11,-2.7533323013221987e-07,0.0,0.0,7.970549780268352e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.525003017035756e-11,-9.525003199069918e-11,-5.345097399875647e-10,-5.34497473910763e-10,4.609735059254548e-10,4.6095796914067327e-10,0.0,6.256196151224278e-10,6.256196270787643e-10,4.32680138357506e-12,-2.0086538479096242e-07,0.0,0.0,3.219695539641961e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1328708325774867e-10,2.1328708733391909e-10,5.689324618737644e-10,5.689324727467419e-10,-2.3708585771655853e-10,-2.3708586224755185e-10,0.0,-6.878261936992283e-10,-6.878262068444067e-10,-7.030117060690545e-11,5.6417105751014255e-12,0.0,0.0,-1.4529602296943124e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.7162291191576742e-11,-1.7162291519568583e-11,-7.633398170056678e-11,-7.633398315940016e-11,5.776742818665868e-11,5.7767429290663086e-11,0.0,9.205000622930912e-11,9.205000798849445e-11,8.279527719578791e-12,-8.574125740405842e-09,0.0,0.0,8.124538001751522e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9742159354819073e-10,-3.9742160114339113e-10,-1.3088613906351446e-09,-1.3088491393571258e-09,7.567439818886863e-10,7.567284507564311e-10,0.0,1.5617769173991434e-09,1.5617769472465618e-09,1.177463558072026e-10,8.488537365935067e-06,0.0,0.0,6.782997445097696e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.3145085107361405e-10,-2.3145085549691572e-10,-1.065827644136894e-09,-1.0658153882142108e-09,8.251135053453399e-10,8.251135211142424e-10,0.0,1.262221145544998e-09,1.2622211696675483e-09,4.225801120730801e-11,-2.8802095470090275e-08,0.0,0.0,-1.4801187116267654e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.8018023421708376e-10,-2.8018023957166204e-10,-8.188654842992772e-10,-8.188532236568527e-10,4.0197797579403126e-10,4.0196243788177485e-10,0.0,9.827357706186985e-10,9.827357893999503e-10,9.447888784826581e-11,9.601053158969754e-10,0.0,0.0,2.0925991710400113e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.855313276123818e-11,-6.855313407137028e-11,-3.139047783987605e-10,-3.1389250810593486e-10,2.4215372143799307e-10,2.421381804713047e-10,0.0,3.7191406789009624e-10,3.7191407499781735e-10,1.786831810565724e-11,3.4742834150435036e-06,0.0,0.0,1.4426945346236286e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.722240354814231e-12,-6.722240483284257e-12,-2.5916479377302436e-10,-2.5915252243405235e-10,3.129483575957013e-10,3.129483635765174e-10,0.0,2.932928758606958e-10,2.9329288146587224e-10,-2.2718824555832165e-11,1.5026077508166954e-08,0.0,0.0,1.2335175516979142e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1541350622712868e-10,2.1541351034393757e-10,7.095082779646602e-10,7.095205678161293e-10,-4.1026377752263436e-10,-4.1027933095779876e-10,0.0,-8.398834824704289e-10,-8.398834985216032e-10,-5.468977195492858e-11,-3.7285982668455985e-06,0.0,0.0,3.713350645446566e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.867587538257395e-08,6.86758766950518e-08,2.4554155964006013e-07,2.4554156433265204e-07,-1.5529094143805535e-07,-1.5529095995144484e-07,0.0,-2.913180973647147e-07,-2.9131810293215075e-07,-1.7865138467752884e-08,-0.00017817852509478666,0.0,1.1102230310222384e-14,5.173195630710087e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.505854127903626e-10,3.5058541949046775e-10,1.738347455253081e-09,1.7383597647668931e-09,-1.4067519137424967e-09,-1.4067519406272023e-09,0.0,-2.0132734590292627e-09,-2.0132734975053183e-09,-1.3167441674510848e-11,-1.4764237059855877e-06,0.0,0.0,-8.428850379176078e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.218548794092604e-11,4.2185488747141006e-11,2.413027893705919e-10,2.41315070274096e-10,-2.0994325017783249e-10,-2.0995879978463285e-10,0.0,-2.788445204525511e-10,-2.788445257816022e-10,1.608522704556723e-12,2.0505069272997034e-08,0.0,0.0,2.302039957778962e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6421472866760478e-11,1.64214731805944e-11,1.1555673363580494e-10,1.1556901213615201e-10,-1.0909898035898026e-10,-1.090989824439918e-10,0.0,-1.2524335499459321e-10,-1.25243357388143e-10,1.2893119972958538e-11,-1.3479481735905707e-10,0.0,0.0,-1.2732153607795294e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.370723377913993e-11,3.370723442332535e-11,-1.7665583735464072e-10,-1.766435644388242e-10,3.0010769675550213e-10,3.000921568963833e-10,0.0,1.9527127112600432e-10,1.9527127485787104e-10,-4.2033566178765213e-11,4.58981425698238e-07,0.0,0.0,3.934324192686564e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.7753249464875898e-11,-2.7753249995273577e-11,-7.427156469739932e-12,-7.414880319761611e-12,-5.349238977133814e-11,-5.350793638817609e-11,0.0,1.4885301640245873e-11,1.488530192472173e-11,2.1858451946418104e-11,9.302141475867889e-10,0.0,0.0,9.309398207768687e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9981516483238628e-10,-1.9981516865109226e-10,-7.084647931713909e-10,-7.084525304190776e-10,4.442930833085859e-10,4.442930917995562e-10,0.0,8.482145906291575e-10,8.482146068395492e-10,6.098670192237932e-11,4.385935085248805e-11,0.0,0.0,-1.782803641656699e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.0892773146372448e-11,-1.0892773354546327e-11,-2.344771711934425e-10,-2.3446489938266063e-10,2.722344462876122e-10,2.722189058958023e-10,0.0,2.6275033423682537e-10,2.6275033925829745e-10,-2.3130307108160626e-11,-1.5607356805552647e-07,0.0,0.0,-1.577047321274562e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1597597939967436e-10,2.159759835272328e-10,5.433854988761961e-10,5.433977855528609e-10,-1.986260575729112e-10,-1.9862606136889188e-10,0.0,-6.544435015667004e-10,-6.544435140738957e-10,-7.873032834551278e-11,-8.823697200320198e-09,0.0,0.0,-8.615707826504712e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.91024226479808e-09,9.910242454194622e-09,3.5158648743871525e-08,3.5158649415795214e-08,-2.2062074157987946e-08,-2.2062074579620477e-08,0.0,-4.173315700933862e-08,-4.173315780690899e-08,-2.6077020949562524e-09,-0.00024959314230717336,0.0,0.0,-5.769529748798137e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.42137841351982e-11,2.421378459795248e-11,1.4335025801182347e-10,1.4336253704333793e-10,-1.2663441065891324e-10,-1.2663441307904777e-10,0.0,-1.5865517687592787e-10,-1.5865517990801742e-10,1.3342010030044135e-11,1.228037079525038e-09,0.0,0.0,1.2972309297610988e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3180754137815523e-10,2.3180754580827366e-10,6.849434183019336e-10,6.84955707683939e-10,-3.4200307322564346e-10,-3.4200307976172977e-10,0.0,-8.211821837364996e-10,-8.211821994302699e-10,-7.311920263194281e-11,3.2443958214648157e-07,0.0,0.0,2.4817232779130727e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.101090308946451e-11,9.101090482879136e-11,1.969608238024917e-10,1.9697310385856796e-10,-4.3154569603381193e-11,-4.315457042811645e-11,0.0,-2.4045151152526334e-10,-2.404515161205783e-10,-3.507577029393846e-11,1.0571155190096295e-09,0.0,0.0,2.3696280558789807e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.633504406219858e-10,-1.6335044374380746e-10,-5.270457546427683e-10,-5.270457647152409e-10,2.971851250388466e-10,2.9716958512387395e-10,0.0,6.31154267395709e-10,6.311542794578194e-10,5.7994101541808665e-11,-7.189673472403349e-08,0.0,0.0,-1.0290577303230075e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.076517458595886e-09,4.076517536502995e-09,1.4537695100618605e-08,1.4537707654743209e-08,-9.170579224632065e-09,-9.170579399892766e-09,0.0,-1.7245379323693818e-08,-1.7245379653273573e-08,-1.0536821248306725e-09,-0.00010357284954741468,0.0,0.0,0.0004180322119645899,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.82196906323528e-11,-2.821969117166473e-11,-6.188478638670909e-11,-6.187251127748099e-11,1.4395220263952083e-11,1.4395220539061899e-11,0.0,8.293239485279844e-11,8.293239643773535e-11,2.2918331247870205e-11,8.517151886900706e-09,0.0,0.0,9.228864679310699e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3344333047199596e-10,-1.334433330222571e-10,-4.22635893857416e-10,-4.226236256425716e-10,2.3277972811276296e-10,2.3277973256146099e-10,0.0,5.113581754279769e-10,5.113581852006411e-10,5.0599884768148696e-11,-2.7902341610740106e-09,0.0,0.0,-2.214898511327425e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.298327646724926e-11,-6.298327767093475e-11,-1.0853469479168718e-10,-1.0852242057399445e-10,-5.285502040759944e-12,-5.285502141772188e-12,0.0,1.40987984224638e-10,1.4098798691908644e-10,3.59486120716049e-11,7.862762948878197e-10,0.0,0.0,1.0549238362908802e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1154803331631533e-10,1.1154803544813122e-10,2.686666435376172e-10,2.686666486721571e-10,-8.74284219918645e-11,-8.744396925726045e-11,0.0,-3.2149047270562343e-10,-3.2149047884968956e-10,-3.983899256634674e-11,1.7792789324072764e-06,0.0,0.0,0.00010923978039816611,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.582574993456692e-10,2.5825750428127786e-10,7.54807794284231e-10,7.548200850014279e-10,-3.705136930572721e-10,-3.7051370013823034e-10,0.0,-8.992353456641685e-10,-8.992353628496277e-10,-8.435392322733512e-11,5.526649372582909e-11,0.0,0.0,1.794348161075382e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6104567250033522e-10,1.6104567557811e-10,3.768330495787388e-10,3.768330567804676e-10,-1.1222364480072364e-10,-1.1222364694545124e-10,0.0,-4.5274912082880915e-10,-4.527491294813845e-10,-5.614866464045677e-11,-1.5626231667912885e-06,0.0,0.0,-6.2059359637746305e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.296851022436275e-11,5.296851123665412e-11,3.350936578479689e-10,3.350936642520082e-10,-3.0428946160539747e-10,-3.0428946742073174e-10,0.0,-3.695836879855568e-10,-3.6958369504874156e-10,1.7618934740609684e-11,-3.287792205629321e-08,0.0,0.0,3.7832844744472666e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.64127534981929e-09,8.641275514964364e-09,3.055573911042739e-08,3.055575197067591e-08,-1.9109250714946215e-08,-1.910925108014677e-08,0.0,-3.627045521561003e-08,-3.627045590878166e-08,-2.286496320775003e-09,-0.00021597742746810796,0.0,0.0,-0.00041247794822354755,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.14250648316108e-10,-1.1425065049957407e-10,-1.350023796656695e-10,-1.3499010595380575e-10,-8.797251779017801e-11,-8.797251947143768e-11,0.0,1.7083141187714663e-10,1.708314151419385e-10,6.745820024536334e-11,2.905950531977405e-06,0.0,0.0,8.858343589144345e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-9.087810454531226e-09,-9.087810628210117e-09,-3.288472351125424e-08,-3.2884711863428584e-08,2.1046464940855922e-08,2.104646534307895e-08,0.0,3.899060572405813e-08,3.899060646921508e-08,2.3225945628656365e-09,0.00024364901545795176,0.0,0.0,0.009178702542746553,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-8.237488206220826e-10,-8.237488363649046e-10,-2.7531302785615805e-09,-2.7531303311771822e-09,1.6194311885061343e-09,1.6194312194553943e-09,0.0,3.2814953328284498e-09,3.281495395541737e-09,2.380114836013855e-10,2.012439151145554e-05,0.0,0.0,-3.5814706074466106e-07,0.0
64,CO + [Pt] <=> CO.[Pt],-7.522049768458455e-11,-7.522049912213793e-11,-1.2388005939858787e-10,-1.2386778547416334e-10,-1.3602394957838092e-11,-1.3617940812330695e-11,0.0,1.5322247872347024e-10,1.5322248165173443e-10,3.749478893489973e-11,6.280297774644726e-08,0.0,0.0,-2.8213198462159457e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.0220224610123866e-10,-2.0220224996556463e-10,-6.338740448901681e-10,-6.338617807123366e-10,3.4441264033246046e-10,3.443971013200619e-10,0.0,7.623692208956847e-10,7.623692354654691e-10,7.220895334951925e-11,4.842468243628723e-11,0.0,0.0,2.5698100225989526e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.771483666284839e-10,-2.771483719251195e-10,-8.154772277940736e-10,-8.154772433788155e-10,4.045429988432236e-10,4.0454300657452245e-10,0.0,9.78526521916124e-10,9.785265406169322e-10,9.416715864195636e-11,5.5946963203089135e-11,0.0,0.0,4.651105459911013e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.08294157821353e-11,-6.082941694465795e-11,1.2288567977206071e-11,1.2288568212055254e-11,-1.5341946953017614e-10,-1.5341947246220506e-10,0.0,2.723631513430507e-12,2.7236315654823515e-12,4.838037281922546e-11,2.8554973700294056e-11,0.0,0.0,1.641002309637009e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4367759844075397e-10,-1.4367760118660413e-10,-2.0713786960978824e-10,-2.0712559727651973e-10,-6.333275092369416e-11,-6.334829772859313e-11,0.0,2.705571069170326e-10,2.705571120877014e-10,8.45908374241303e-11,1.0115488083778345e-10,0.0,0.0,-1.5766515091802074e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-1.9713998754832756e-11,-1.971399913159077e-11,3.5515311846210954e-11,3.552758881687103e-11,-8.963589637359364e-11,-8.965144368117708e-11,0.0,-3.127078534403903e-11,-3.127078594166101e-11,2.3965741381069933e-11,1.2029463140726132e-09,0.0,0.0,-8.423293672136454e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.0225786035988726e-12,-6.022578718697529e-12,-1.6305370616708395e-10,-1.630414329913145e-10,1.9281200532807525e-10,1.9279646341840786e-10,0.0,1.8511955366685424e-10,1.8511955720470957e-10,-1.093546055733524e-11,-3.9826022678183087e-11,0.0,0.0,1.6414459490260984e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.817958144377144e-11,3.817958217342875e-11,5.6949717129129833e-11,5.696199450942695e-11,1.4395220263952083e-11,1.4395220539061899e-11,0.0,-7.030464874507517e-11,-7.030465008868081e-11,-1.2519044925387207e-11,3.8427967206721546e-11,0.0,0.0,4.64955519587479e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.4535129910052403e-10,-1.4535130187836062e-10,-4.35489171252156e-10,-4.3547690328295306e-10,2.2203772249463023e-10,2.2203772673803575e-10,0.0,5.271610641556352e-10,5.271610742303114e-10,5.7358173960937406e-11,-3.102416236199678e-08,0.0,0.0,-4.1230426495298306e-13,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.7052540328640998e-11,-1.7052540654535373e-11,-2.4638517412839744e-10,-2.4637290254519167e-10,2.733381834784768e-10,2.733226431077606e-10,0.0,2.848598135811436e-10,2.8485981902515417e-10,-1.3404355871306025e-11,-1.0318391709724975e-11,0.0,0.0,-1.533771865625097e-12,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.326718294237742e-11,-2.326718338704102e-11,-1.5970227853693683e-10,-1.5970228158903776e-10,1.4950197978231877e-10,1.4950198263947978e-10,0.0,1.9323218870953228e-10,1.9323219240242971e-10,7.967798513269349e-12,2.760231643213e-11,0.0,0.0,8.246085299059661e-13,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-2.0080292259880795e-10,-2.0080292643639117e-10,-5.229945783865465e-10,-5.229945883815964e-10,2.0720722559202735e-10,2.0720722955200437e-10,0.0,6.400097110329591e-10,6.400097232643074e-10,8.109947031346454e-11,5.5439704138222554e-11,0.0,0.0,2.4952654114954536e-11,0.0
