,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.347134579187011e-06,4.267401907048073e-05,-2.4177687352575264e-05,1.114918601020043e-05,3.757537728493624e-05,7.290227246157656e-05,3.532688190151707e-05,-8.160188791826278e-05,-4.627503485134575e-05,-4.1768673003641996e-05,-0.00020536852131157043,0.0,0.0,-0.0001400744637338116,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8127978771830626e-11,4.5531751458365325e-08,-6.423493228677409e-08,-1.8675057334424746e-08,6.153792521524667e-08,1.0709780895271755e-07,4.5559880699370706e-08,3.1456305075010586e-08,7.701618219522919e-08,-4.75928445451914e-08,-7.841763774705758e-08,0.0,0.0,-2.224132553492181e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.930723637300141e-06,1.1826205803555526e-05,1.1302051874347421e-05,1.8197534499388833e-05,-1.1785592751016262e-06,5.716922483309587e-06,6.895481836908683e-06,-8.242672859390781e-05,-7.553125243943682e-05,-1.0671254383790948e-05,1.579046529091519e-06,0.0,0.0,6.621821401900752e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.192036413340032e-08,1.4949709309476313e-07,2.984601946688485e-07,3.560369179360645e-07,-1.0612473514039752e-07,-4.854798919689696e-08,5.757672771034133e-08,-1.537165496175484e-06,-1.47958878069615e-06,-1.256925446093158e-07,-3.7752929508651776e-08,0.0,0.0,3.7876397377461696e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5690213510287696e-07,-6.262552790488588e-07,2.7162528449762273e-06,1.7330954105081938e-06,-1.9054112267428613e-06,-2.888568606882318e-06,-9.831574025937053e-07,-6.2123606334115215e-06,-7.195517978448171e-06,7.709982588896992e-07,-3.7458895613953615e-08,0.0,0.0,-0.00013365427376304742,0.0
15,O + [Pt] <=> O.[Pt],3.47441358262995e-08,-3.4771853780269325e-08,2.7009633511029063e-07,2.00580346217703e-07,-1.909283014895311e-07,-2.604442917807159e-07,-6.951599003602111e-08,-7.643034250956586e-07,-8.338194179201103e-07,4.6300766911467435e-08,1.6474471550215584e-06,0.0,0.0,-1.702554091295278e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.598106697161787e-05,-0.00016643421870813399,0.0005197171036982731,0.0002973007866203486,-0.00038868204642893904,-0.0006110963431016613,-0.00022241516116223775,-0.001011532299449259,-0.0012339452108116485,0.00019198946569630278,0.00015115648995513186,0.0,0.0,-0.01109875593057437,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.498439051666924e-07,-8.052735564491465e-07,4.492593449416942e-06,3.0374759243296644e-06,-3.034857823916487e-06,-4.489975224671393e-06,-1.4551174489264599e-06,-1.1150151126761392e-05,-1.2605268413205001e-05,1.057959482340089e-06,-7.978076740138387e-07,0.0,0.0,-0.000213860235815172,0.0
18,[H] + [Pt] <=> [Pt],-2.2324862649556964e-09,-1.65400732333616e-09,-2.117326665247392e-09,-1.5388254154186333e-09,-2.3429094843925763e-09,-1.7644228703375023e-09,5.784896720431531e-10,4.518855157430399e-09,5.097331476531918e-09,1.480135365552088e-10,-3.191351323505505e-08,0.0,0.0,1.199973858917257e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006866111699355178,0.0025802398228963637,-3.0293697351949636e-05,0.0018633213801956586,0.0013740305746373011,0.0032676722446879835,0.0018936156511925924,-0.0096271334862768,-0.007733700135991935,-0.0024477088561910285,-0.012467196993572792,0.0,0.0,-0.4590848824688964,0.0
20,[CH3] + [Pt] <=> C[Pt],6.717657765821181e-10,1.086578702486047e-09,2.491841969616588e-10,6.64010592639033e-10,1.0769785899712998e-09,1.491810672614462e-09,4.1482113091977375e-10,-4.271729681547946e-09,-3.856909635271929e-09,-1.3359844809780535e-09,-2.4516578431635294e-10,0.0,0.0,3.0482052632431677e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.90352610524392e-06,1.980326419403513e-05,-3.3160323096462907e-06,1.1583704554964632e-05,1.2785023662960026e-05,2.76847629285918e-05,1.4899737360816791e-05,-6.298005604137179e-05,-4.808032807082829e-05,-1.8880793938327396e-05,-0.00011480110053408818,0.0,0.0,3.9769535679834303e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.145929140951022e-08,-2.9709249542008024e-07,2.5537196076240277e-07,-1.02612406753657e-08,-3.0649350809800595e-07,-5.721267145755612e-07,-2.6563320212754034e-07,3.084445631101899e-07,4.2811347855845425e-08,2.9782655528311543e-07,1.0808694042030004e-06,0.0,0.0,-1.2274643903024875e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.808343272024396e-10,-5.640013490128433e-10,9.044868442639254e-10,-1.4033408850479165e-10,7.459462278243494e-11,-9.70229136747027e-10,-1.0448238975640829e-09,1.3480931610701744e-10,-9.100232293242676e-10,1.5645795125873337e-10,1.4369807788482271e-11,0.0,0.0,-8.439755321291672e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0072949217867800805,0.01846539288380487,0.015418096985938627,0.02658947541370415,-0.0004941566731509408,0.010675444410587192,0.011169656279337628,-0.12151544474247948,-0.11035936132065051,-0.016794005564683214,0.008682281637832157,0.0,0.0,0.017485457785069186,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009124419106252632,-0.002231041166579055,0.007806502253394144,0.0046628024645573056,-0.005698073756045964,-0.00884134903471191,-0.003143454395005985,-0.016209960965792303,-0.01935290580806687,0.0026286461704260137,0.001233231397354364,0.0,0.0,-0.19431585786165267,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1962667850476572e-06,-3.0109406822588404e-06,-3.0666281644017953e-06,-4.88130202314691e-06,5.971687966575128e-07,-1.2175051259154906e-06,-1.8146739205637303e-06,2.2073218653734398e-05,2.0258544319959594e-05,2.623011902696841e-06,1.296731799277471e-05,0.0,0.0,0.00026567070736207557,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0415481143206498e-08,-5.428620550139614e-09,-4.886403928386728e-08,-4.3877165271239206e-08,2.6451732561528748e-08,3.1438609350099455e-08,4.986870812929958e-09,1.8042433992032664e-07,1.8541120635695154e-07,2.3397192535115927e-09,5.57564329247861e-08,0.0,0.0,-2.08081934304034e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7426944603987283e-06,8.52747775793484e-06,3.3587702052558558e-06,9.143553555567102e-06,2.15195719371481e-06,7.936740469709503e-06,5.7847831507902395e-06,-4.3767034429443e-05,-3.798225382061619e-05,-7.958601259094319e-06,-9.515761831621862e-06,0.0,0.0,5.381725663859238e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.377106187059003e-07,2.042525470063776e-06,-8.756702185696045e-07,8.291446243175018e-07,1.5011865262398727e-06,3.206001403261074e-06,1.7048148463076032e-06,-5.167026428854592e-06,-3.462211673156227e-06,-2.01407020092227e-06,-1.6352159190768332e-06,0.0,0.0,0.0001465091524865446,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.933615251497868e-10,-1.7936055948377607e-10,5.879747283373163e-10,1.1525278003012316e-10,1.0876942216036235e-11,-4.618422637544597e-10,-4.727191048735057e-10,-3.919345211346639e-10,-8.646565168672423e-10,5.50838827740859e-11,-1.880094701913785e-11,0.0,0.0,8.312033825917813e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002505143289258787,-0.00015783935980665792,-0.00029604538990973844,-0.00020337046297320854,-0.00020685590747469542,-0.00011418089787864565,9.267520129249908e-05,0.0007514106693490106,0.0008440865670043614,5.855894029121067e-05,-0.00011915131980705966,0.0,0.0,2.7031670626184135e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.77699333546405e-07,2.551099302380063e-06,-6.5927546556428685e-06,-3.4639562052476827e-06,5.1899637541366254e-06,8.318762579485873e-06,3.1287986573778425e-06,1.1246799045094763e-05,1.4375598049910457e-05,-2.846270064213494e-06,-5.15653995480015e-06,0.0,0.0,-0.00035766137672223213,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.57002530736087e-06,1.0464370258971581e-05,-3.8560276128128985e-05,-2.352588567385902e-05,2.802224606735119e-05,4.3056646535492945e-05,1.5034396258609456e-05,8.260702671530178e-05,9.764143538577268e-05,-1.2417425589881967e-05,-7.994228188814622e-06,0.0,0.0,-0.0008084514339991853,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.943018868645376e-09,2.4837023577803472e-08,-7.994049419403442e-08,-4.7160437366961246e-08,6.1093284113428e-08,9.387332730227789e-08,3.278004060576725e-08,1.6046727449664074e-07,1.932473034632201e-07,-2.947739712788654e-08,-2.4156508004515908e-08,0.0,0.0,-5.741432147068445e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.266396455032453e-06,3.481894636473441e-05,-3.865301474286653e-05,-6.100478149557406e-06,4.150283989571593e-05,7.405540258564518e-05,3.255254917468566e-05,-7.234142633015755e-06,2.5318404181454494e-05,-3.535730363507509e-05,-0.00012688117661362183,0.0,0.0,-0.0002630919607212802,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6010478456424346e-09,3.3679844854872282e-09,1.5351077950546788e-09,3.3020489786224124e-09,1.664275858714502e-09,3.431222673281434e-09,1.7669453511833865e-09,-1.6561334458539257e-08,-1.4794391570327087e-08,-3.4352741946827262e-09,-2.1638526591572082e-08,0.0,0.0,-1.1958521038022633e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.5495278617806453e-06,1.7491438584183354e-05,-6.3257905648069096e-06,7.6161187822937844e-06,1.3018685949488003e-05,2.6960597993637538e-05,1.394191023081531e-05,-4.555259655160895e-05,-3.1610692678325245e-05,-1.695842184213091e-05,-7.342235801773914e-05,0.0,0.0,-1.553397849490519e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.91865928612615e-07,1.3100595708982183e-06,2.5632112940818005e-06,3.081404964718069e-06,-9.066260641100667e-07,-3.884324199459646e-07,5.181936438192494e-07,-1.3307596255825006e-05,-1.2789402684200303e-05,-1.099696854672138e-06,-2.5818511721007696e-07,0.0,0.0,-2.0604226256941992e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.414081466950113e-08,-3.529054689232696e-07,8.139404904951543e-07,3.968942027377386e-07,-6.54820484900883e-07,-1.0718667529781112e-06,-4.170462753760749e-07,-1.2315466171267136e-06,-1.6485928992738516e-06,3.880286425689787e-07,5.62724023115343e-07,0.0,0.0,-9.886337208836813e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.322994399439022e-06,5.68651597553385e-06,-1.4906063874228041e-05,-7.89655443814571e-06,1.170141924076274e-05,1.871093054507381e-05,7.009510475414825e-06,2.576372122316288e-05,3.277323349217277e-05,-6.3547086403055895e-06,-8.90837954949136e-06,0.0,0.0,-0.00012753506012460258,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.868847252730259e-07,9.217626241525153e-07,-3.3161740070977336e-06,-2.0075266768856276e-06,2.421926310083457e-06,3.730573710004723e-06,1.3086473644472348e-06,7.024106701146392e-06,8.33275415213893e-06,-1.0881633456847329e-06,-7.914878648401672e-07,0.0,0.0,-6.981619043793125e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.282940638904307e-06,7.279008606146947e-06,-3.244730680802046e-05,-2.0885360813336214e-05,2.2723057949119396e-05,3.428501031386323e-05,1.1561949742595778e-05,7.512127871527803e-05,8.668323713853104e-05,-9.014879748165835e-06,-8.457336919035034e-08,0.0,0.0,-0.0008211834523682422,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0428762819506538e-09,1.3179729635303783e-08,-1.5160882287263327e-08,-3.0240177488482322e-09,1.658020464721826e-08,2.871706481648754e-08,1.213685753932792e-08,-1.1585222359785083e-09,1.0978335563811952e-08,-1.3941317755095494e-08,-3.4456448958403094e-08,0.0,0.0,-3.4852546576061e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.264453438474751e-10,1.629878439401305e-08,-2.2340191788758998e-08,-6.767846318615697e-09,2.284439006670651e-08,3.841672597032306e-08,1.5572342688865958e-08,1.191052526925901e-08,2.7482855630889964e-08,-1.6921107206317308e-08,-7.214493857994348e-08,0.0,0.0,-1.6527846737336673e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.923061773099409e-06,7.594515595761883e-06,1.1392214267917247e-05,1.5063668363559697e-05,-3.2388931749196936e-06,4.3256038599015237e-07,3.671453684122157e-06,-6.619570925322038e-05,-6.252425801341758e-05,-6.601883048490339e-06,-7.943300011306767e-07,0.0,0.0,-2.1839010426964114e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.45820816864255e-09,-2.2366776600236196e-08,5.2065498052797837e-08,2.524052553015783e-08,-4.119106082742108e-08,-6.801603128511343e-08,-2.682497844943253e-08,-7.850832238455858e-08,-1.0533331358441899e-07,2.452241593086587e-08,2.1717210707627367e-08,0.0,0.0,-5.863772512836418e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0008628763005564056,0.0009612316360177366,0.003370502953082805,0.003468860754915909,-0.0015416145870384705,-0.0014432616164953812,9.83544867877062e-05,-0.014495808172560114,-0.014397467943055842,-0.0007118121946130898,-0.0007451001578551882,0.0,0.0,0.0007776829351183061,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.169665935954619e-09,9.323440514716048e-09,-3.0470960262884466e-09,4.106681602280448e-09,7.171857029668833e-09,1.4325640206242378e-08,7.153781248995655e-09,-2.5242109304273568e-08,-1.8088329395313412e-08,-9.319161555112276e-09,-4.057811265514113e-08,0.0,0.0,-1.3138523917911663e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.627819727703303e-06,2.0928171041861213e-05,-5.44868404093165e-05,-2.893086238255587e-05,4.318055747731657e-05,6.873656046558829e-05,2.5555991953247734e-05,9.452030790741951e-05,0.00012007632401131954,-2.3280749131221554e-05,-4.707924540955862e-05,0.0,0.0,-0.001011600359315287,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5799548025902003e-09,1.5433999140424592e-09,1.915967761428782e-09,1.879415945122379e-09,1.2577731877592494e-09,1.2212183627103718e-09,-3.6545033136454785e-11,-9.913010795810551e-09,-9.949556905553385e-09,-1.985012743921209e-09,-1.705470142572577e-08,0.0,0.0,-3.386280006847126e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.209250717105547e-07,-1.6927525275997707e-06,6.606521370552986e-06,4.092843645777641e-06,-4.7267163867392945e-06,-7.240393836681697e-06,-2.5136775743019058e-06,-1.4474264006833196e-05,-1.698794122913249e-05,2.037382579481969e-06,5.156897764808067e-07,0.0,0.0,-0.00019114436017216547,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007419540399380223,0.0007986161592874023,0.0029060537042643274,0.0029627170498310253,-0.001333138724559922,-0.0012764777810095,5.6661698944711514e-05,-0.012353382766432157,-0.012296728067122823,-0.0005822585255987282,-0.0010940048524272284,0.0,0.0,-0.01665064804923134,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.425323604382167e-09,2.622088472965476e-08,-8.872673354513654e-09,1.1922896305398949e-08,1.9135260593561748e-08,3.993082806678118e-08,2.0795566053268466e-08,-7.227756845882802e-08,-5.14820037709595e-08,-2.617832250758256e-08,-2.9926425357547615e-08,0.0,0.0,-1.0134735507638027e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.480395168819392e-09,-1.6808468677241286e-10,5.146866723374534e-09,3.4983803087065997e-09,-2.0352786790684755e-09,-3.6837522453513162e-09,-1.648475034950611e-09,-1.4927924836085723e-08,-1.6576399180645102e-08,-8.705349172465572e-11,-1.4276700045133678e-09,0.0,0.0,-2.0901724084198207e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.43224713829806e-08,8.425173337512151e-08,1.1558075580901154e-07,1.555100380967897e-07,-2.4005042760886344e-08,1.592422883348738e-08,3.992927122803136e-08,-6.847159798207531e-07,-6.447867213567236e-07,-7.240982878166415e-08,-4.6198806461125904e-07,0.0,0.0,-8.133589157783952e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.7520638595409484e-05,6.36078805556891e-05,5.3607451305565215e-05,8.969470270546966e-05,2.5067461342349914e-06,3.8593979075203095e-05,3.608723203615193e-05,-0.00040836459038309477,-0.0003722775057185518,-5.6729369949813485e-05,-0.0003681828691867759,0.0,0.0,-0.0031577984786858694,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.041911729998146e-10,3.283949560438332e-10,4.14590016085796e-10,3.388022551418058e-10,3.9422002222400825e-10,3.1843022860900744e-10,-7.579243845503056e-11,-1.3703244791074305e-09,-1.4461209628025716e-09,-3.6175379485390917e-10,-3.6338212064966477e-09,0.0,0.0,-8.8113640530699e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.096389137479105e-06,-6.341148905159216e-05,0.0001304435812202339,5.8935615555711245e-05,-0.00010921880537854354,-0.0001807265996638731,-7.150787239047948e-05,-0.00017310518612360733,-0.0002446129347291641,6.862755967715726e-05,0.00012593274587015756,0.0,0.0,-0.0010862260630635004,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9190218773170002e-08,-1.3003972904085257e-07,3.3090156902563186e-07,1.7167164522466928e-07,-2.601120948846855e-07,-4.193420366610048e-07,-1.59229943820995e-07,-5.53963399218662e-07,-7.131933551046405e-07,1.4466153538435429e-07,2.0419548892954638e-07,0.0,0.0,-7.397928164178638e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0003514228652938679,-0.0048956989140067145,0.008665365763095392,0.0034178077426198134,-0.007620577239919697,-0.012867280720139965,-0.005247103339779668,-0.008938931850856792,-0.014185566155656613,0.005205204691044108,0.011184484017716646,0.0,0.0,-0.043665029953575935,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.544781109993175e-06,4.438142355610169e-05,-1.9279474241785822e-05,1.7557158334400297e-05,3.3265786066966795e-05,7.010243800612242e-05,3.6836639677740395e-05,-0.00010970844153084571,-7.287184227885501e-05,-4.363854913225372e-05,-5.706899673245086e-05,0.0,0.0,0.0009952798131810747,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.005124721155348123,0.021570078274747224,-0.0010444774476085592,0.01539986517706001,0.011040187801719724,0.027486517690891193,0.016444514383902833,-0.08034828993191545,-0.06391698843412152,-0.0207333315004353,-0.01970427093372953,0.0,0.0,0.21892266524980958,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0007488517021687268,0.004806802136930038,-0.002327689561735281,0.0017301360294432763,0.003698858405484755,0.007756928549157599,0.004057920046957403,-0.011238382415862403,-0.007180918413477551,-0.0047524277568806676,-0.002039696533245559,0.0,0.0,-7.334620754665475e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-8.01899264518505e-08,-8.38547187989592e-08,-2.9901058208136887e-07,-3.026753808928001e-07,1.2963089035459963e-07,1.259660896743763e-07,-3.664794731022986e-09,1.2641379538021546e-06,1.2604731576395098e-06,5.94895250029116e-08,5.393621780394148e-07,0.0,0.0,-2.7107465102747707e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.2444387020000395e-11,-8.618624286882745e-11,5.6116612808552187e-11,-8.24879528867798e-11,4.8923195603061286e-11,-8.968883178819852e-11,-1.386190912072423e-10,1.3338790822353612e-10,-5.236435094693043e-12,-1.947762807528289e-11,2.39137999775866e-11,0.0,0.0,1.9505302401444015e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.63794806624836e-10,-1.2075569473392783e-10,9.843118247536923e-10,2.9977846703167207e-10,1.60584686085696e-10,-5.239501812954124e-10,-6.845402777808958e-10,-1.6678226554220287e-09,-2.3523701848513847e-09,-1.8008587561166093e-10,-2.2880465484931696e-10,0.0,0.0,1.165833700471292e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.165231077353494e-10,6.317010953048833e-10,1.1554014035905588e-09,9.705935959275789e-10,4.915824816789936e-10,3.0677591184067707e-10,-1.8481145301458496e-10,-5.0154127798834115e-09,-5.200236074909309e-09,-9.084423263171236e-10,-8.412706197666512e-10,0.0,0.0,7.424308613309791e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.625176132970694e-10,-5.702179156787133e-10,7.962550816158248e-10,-2.36476578512826e-10,1.425063785253561e-10,-8.9023286017638e-10,-1.0327262314223598e-09,2.2662727798382807e-10,-8.061122290067553e-10,9.85181715411197e-11,2.473903238491517e-11,0.0,0.0,-4.4043642650747435e-10,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-2.4197202556452928e-08,-3.767282425873605e-08,-7.218774981462936e-08,-8.566336777862618e-08,2.181954936182797e-08,8.343938606576937e-09,-1.3475623919893381e-08,3.69477598235621e-07,3.5600196476834506e-07,3.089098393084808e-08,1.9760631313422177e-07,0.0,0.0,1.1969772693567474e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0464525703432244e-09,1.272689948922021e-10,1.5228871108520455e-09,6.037093682156458e-10,5.896017056533795e-10,-3.2957594053083966e-10,-9.191845939880641e-10,-4.252154151924562e-09,-5.171349194221769e-09,-7.712976349642614e-10,-7.427988657704224e-10,0.0,0.0,7.405941045879835e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.998098310748624e-10,1.8145253060522634e-11,8.747582575212362e-10,3.9308699650510645e-10,1.4028259690703513e-10,-3.413901045366409e-10,-4.81666337124155e-10,-1.8426558250902306e-09,-2.324332455800821e-09,-2.1189111639281905e-10,-2.634644159571169e-10,0.0,0.0,1.1536697485309245e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.9296543944620307e-07,-1.0593317430130076e-07,-3.650125868513467e-07,-1.7798031416233393e-07,-2.2388150733918905e-07,-3.684922036498262e-08,1.8703227087500902e-07,5.509764851103889e-07,7.380087581182696e-07,-1.6102533176626015e-08,-1.0417660356792603e-07,0.0,0.0,-6.183342236353495e-11,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.385525527123302e-10,4.440616713830273e-11,5.345738231293493e-10,3.404541358812251e-10,-4.529370746953225e-11,-2.3942209859727134e-10,-1.9413673733216307e-10,-9.338525109570187e-10,-1.1279878745120762e-09,-2.6504367317631784e-12,5.0213598002449285e-11,0.0,0.0,-8.92023142293619e-11,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.327728576405962e-10,-4.44521608296254e-10,1.0310195922026952e-09,5.373916607321719e-11,5.50184312304799e-11,-9.222749655057672e-10,-9.772925968678676e-10,-4.4875343100329864e-10,-1.4260558241214056e-09,1.1407150957169896e-10,2.5653963966953366e-12,0.0,0.0,-6.448921853718186e-11,0.0
