,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.928068526093256e-05,0.0001025041748618125,-4.5212412470748475e-06,6.87022236021124e-05,6.017255362726673e-05,0.00013339606584944407,7.322346816017661e-05,-0.0002633543435355855,-0.00019013106821097592,-7.351820909263417e-05,-0.00017086692120286048,0.0,0.0,-0.00012423851017830969,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.127559975853069e-08,9.298704924209701e-08,-5.125149636649315e-08,7.301114613586749e-08,-1.3019469365849765e-08,1.1124317503907234e-07,1.2426265385846497e-07,-1.9909970377317584e-07,-7.483706097962683e-08,-3.170405092504728e-08,-2.3436696739353052e-08,0.0,0.0,-9.71126209883906e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.813105468442945e-06,1.9949652646720184e-05,1.5143100750533762e-05,2.727964880326072e-05,1.1141603597047422e-06,1.325070671774587e-05,1.2136546225791964e-05,-8.767486009489666e-05,-7.553832451308172e-05,-1.3869121809810841e-05,3.2066565276939327e-06,0.0,0.0,9.051583149499633e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.140481344720903e-09,1.3794294685767303e-07,6.29942813571629e-08,1.9279675114698155e-07,-4.1990884999152214e-08,8.781157711993372e-08,1.2980246642593783e-07,-5.569849184630933e-07,-4.2718246434097606e-07,-6.483805974587871e-08,-3.188609122932072e-08,0.0,0.0,-2.796516478767092e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6584177328495826e-07,-1.2316568395623638e-06,4.687256364889263e-06,2.9897576721175406e-06,-3.392144968754041e-06,-5.089643530141625e-06,-1.697498604054596e-06,-6.4672719033339564e-06,-8.164770403792413e-06,1.1392234955223564e-06,5.264737201771214e-07,0.0,0.0,-0.00016544683420563247,0.0
15,O + [Pt] <=> O.[Pt],6.797712366162467e-08,5.939888800351914e-08,2.8906083506411063e-07,2.804825805886562e-07,-1.340731853142354e-07,-1.4265143589338562e-07,-8.578238996586713e-09,-7.953643535001923e-07,-8.039426002798491e-07,-4.197379245526993e-08,1.1003903175300002e-06,0.0,0.0,-2.983114675557974e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.778925264677697e-05,-0.00022648113911468586,0.0005585246464228842,0.0002942528785028406,-0.00043811525653656173,-0.0007023843906260321,-0.00026427029189831345,-0.0005502458588001769,-0.0008145146965673745,0.00018917124031542944,0.0001665486818082673,0.0,0.0,-0.01194366178644256,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.872091503688483e-07,-8.40047511689526e-07,6.686345984765953e-06,4.859089222620213e-06,-4.221280540178826e-06,-6.048537120786232e-06,-1.8272566442027777e-06,-1.1651489555089303e-05,-1.3478745991744222e-05,9.124390915890858e-07,-4.0856287007348147e-07,0.0,0.0,-0.0003100374490058287,0.0
18,[H] + [Pt] <=> [Pt],7.336452305112261e-09,-6.666699002641306e-09,1.3749804281585647e-08,-2.5333779930751474e-10,1.4752237753982225e-09,-1.2527924400737288e-08,-1.4003145775937751e-08,2.9219371597217837e-09,-1.1081213445735826e-08,1.2980180053353483e-09,-2.716078375925201e-09,0.0,0.0,-1.6280416082384815e-07,0.0
19,C + [Pt] <=> C.[Pt],0.000823979252063533,0.0021152660705342275,0.001212713333383015,0.0025040051714625465,0.00046871186600848407,0.0017599940969827838,0.0012912761786256157,-0.008222954186102702,-0.0069317841885306675,-0.0014628389431545568,-0.0038155240793527356,0.0,0.0,-0.2525983640005324,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6555133001421733e-08,-2.6351430639982735e-08,5.1881842193445785e-08,-1.0247280641360611e-09,3.4088378747231837e-09,-4.9497730769426165e-08,-5.290656253856697e-08,2.3838941815892843e-08,-2.9067628968456467e-08,1.0522027739084627e-08,7.108363922435318e-09,0.0,0.0,-2.1262556058806213e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1451375868714899e-05,3.2815594757457975e-05,9.921026130028205e-06,3.128524468473043e-05,1.2849975510589498e-05,3.421419469408081e-05,2.1364216442964918e-05,-0.00010800348846646807,-8.663929510932472e-05,-2.3022871304591408e-05,-6.330305391241963e-05,0.0,0.0,9.680599314054371e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.254617378410936e-07,-2.3294763938141967e-07,-7.220776196069674e-08,-1.796936713790184e-07,-1.7413102285615434e-07,-2.8161694931509313e-07,-1.0748589960897777e-07,6.54203886545006e-07,5.467179783638264e-07,1.8555993008219384e-07,3.8998211539900387e-07,0.0,0.0,-2.4559780511717627e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.674667418799463e-10,-4.894727342193442e-10,-8.414223454034404e-09,-9.471175203212894e-09,8.775898305324624e-09,7.718948461844019e-09,-1.0569380636361895e-09,4.586211139925838e-09,3.529270467875333e-09,-4.1490705950938055e-09,3.2701551611966413e-10,0.0,0.0,-2.2314564101853348e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012087351589551001,0.031498433796855595,0.0229232142050776,0.04233639951636242,0.0021843645038613635,0.021593524666513948,0.019408736205119674,-0.13658162359992146,-0.11719939616184173,-0.021951780401641592,0.012972533372878537,0.0,0.0,0.10708505462312327,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009071209890890016,-0.0031563368335664863,0.00986929555607927,0.005805473562531002,-0.007283486639089127,-0.011346611642898295,-0.004063420962515098,-0.012008247586212183,-0.01607118060308004,0.0027341259479398603,0.0018174140668150087,0.0,0.0,-0.24368935844688622,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.466674064196957e-06,-2.7696478955767917e-05,-1.831040800375235e-05,-3.954021040048313e-05,4.3574151925508705e-06,-1.687239201170894e-05,-2.1229806267164886e-05,0.00013072461566499024,0.00010949478164592147,1.9147249156862837e-05,1.2297714513760888e-05,0.0,0.0,0.00063406050130485,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2800612847635494e-08,-1.5508187067096543e-08,-6.862525770683976e-08,-6.133284666270216e-08,1.907892017599634e-08,2.6371337325606473e-08,7.292422860155405e-09,1.7398966534891766e-07,1.8128207528649164e-07,1.2085458733213587e-08,3.585260829423107e-08,0.0,0.0,-1.5083753651870672e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.929547273383311e-06,1.3418474640774794e-05,7.215882500117842e-06,1.5704810037860492e-05,2.840046023888454e-06,1.132897320347617e-05,8.488926945217919e-06,-5.196334221013853e-05,-4.347441968745486e-05,-9.371564821547786e-06,-8.896074955978665e-06,0.0,0.0,3.641495707020898e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.556733589248556e-07,4.9642964833993355e-06,-2.751175982784692e-06,1.357446979020073e-06,4.152003664409537e-06,8.2606269159654e-06,4.108623084661796e-06,-7.880660223986004e-06,-3.772037476168569e-06,-3.717236731386795e-06,-2.866527555902149e-06,0.0,0.0,0.00021391658758873754,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.921405198732014e-09,-2.7043622585248715e-09,1.353237951154134e-08,1.906598466889208e-09,4.707373394633713e-09,-6.91842481269273e-09,-1.1625767084323941e-08,7.007521011276761e-09,-4.618255832420677e-09,2.6476610107858105e-09,8.749524182313066e-10,0.0,0.0,-2.177530262629188e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012481310011459503,2.3854757763676787e-05,-0.001636715086767254,-0.00036473427066739515,-0.0008930006974594479,0.00037898957870503326,0.0012720016351538525,-0.00026227706323015044,0.0010097212357532248,-0.00044814042858201,-0.00017473612731677509,0.0,0.0,-1.5397435890395163e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.221872394892481e-07,2.4631793951112585e-06,-5.799734046306566e-06,-3.0143675641321075e-06,4.683789415418064e-06,7.469156178272707e-06,2.785366649611553e-06,5.540204269330051e-06,8.325571073145718e-06,-2.042109672779726e-06,-2.855443217206582e-06,0.0,0.0,-0.00037863293232654106,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.067421737911635e-06,8.06510694745969e-06,-4.668612954495563e-05,-3.2553606612671456e-05,3.105436109769876e-05,4.518689500771742e-05,1.4132529544851026e-05,7.596123536185598e-05,9.009377564076766e-05,-7.953446063096792e-06,-3.6064490895085666e-06,0.0,0.0,-0.0006933237405740259,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0080956071995573e-08,3.8326955167022673e-08,-1.4412496202914373e-07,-1.258789630405401e-07,1.701501308795616e-07,1.8839613058664857e-07,1.8246003813559086e-08,2.569077063247309e-07,2.751537048042206e-07,-5.63619194198182e-08,-6.542792970801375e-08,0.0,0.0,-2.149672357582814e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6045277748297807e-05,7.02769088497171e-05,-2.493036241191381e-05,2.930124646645419e-05,5.34932640883258e-05,0.00010772491550009559,5.423162239619988e-05,-0.00013530886093557112,-8.107731193208304e-05,-5.144318652601877e-05,-0.0001049227293918983,0.0,0.0,-0.00018975509099904332,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.198441824811103e-08,-4.09752714581032e-08,8.135460933143924e-08,-1.6050933585981511e-09,6.003665474426133e-09,-7.695603446441302e-08,-8.29596876973188e-08,2.6380346891426493e-08,-5.657934461893697e-08,1.3412544680029537e-08,-9.450538668296933e-09,0.0,0.0,-2.746130652741859e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3029497325098214e-05,3.935805374053038e-05,8.688891080597222e-06,3.5017446354022937e-05,1.6996414310221938e-05,4.3324971780907636e-05,2.632855298814808e-05,-0.00012361560532645494,-9.728708488288445e-05,-2.7942913179882776e-05,-6.209830718517189e-05,0.0,0.0,-1.1343322197035565e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2865285615564816e-07,5.390977666530247e-07,6.934957967443385e-07,1.0039406905902194e-06,-1.961710873979433e-07,1.1427380619899662e-07,3.104449096992344e-07,-2.9606030691071896e-06,-2.6501581735812953e-06,-3.2265698581913976e-07,-1.8005523894245028e-07,0.0,0.0,-2.8853057925852836e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.8356489910738007e-08,-4.6401054547938746e-07,6.337172458306092e-07,1.8806317656167674e-07,-6.142922394108122e-07,-1.059946304042509e-06,-4.456540583712891e-07,-8.471530064733412e-08,-5.303693584068108e-07,3.6226182505513223e-07,4.796941410622234e-07,0.0,0.0,-7.986905368290773e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0434082339261519e-07,1.1040802721540806e-05,-1.852395283681018e-05,-7.278811360179546e-06,1.6538108531608102e-05,2.778325393414786e-05,1.1245143570609231e-05,8.977580447595732e-06,2.0222725018845857e-05,-8.759224859035107e-06,-1.1346737985973124e-05,0.0,0.0,-0.00013356777383416755,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.501278893568543e-07,1.3580761397219837e-06,-7.282128523726362e-06,-4.973924645237851e-06,4.836741380608688e-06,7.14494553677878e-06,2.3082040493412687e-06,1.1543223964960936e-05,1.385142828129803e-05,-1.2866014453017548e-06,-6.444234879873736e-07,0.0,0.0,-0.00010042448302068248,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.3461972174242714e-06,3.4801773851458495e-06,-2.4036849543102493e-05,-1.721047637438584e-05,1.5563166062665768e-05,2.2389541931964272e-05,6.826374827751425e-06,4.078531674463475e-05,4.7611694343689975e-05,-3.6256016420856396e-06,-2.537718393045499e-07,0.0,0.0,-0.0005133593798911007,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.000677887218435e-09,5.947042916839042e-08,-3.129887960604236e-08,3.517221877477588e-08,1.5205643940326975e-08,8.167674838937364e-08,6.647111020559728e-08,-1.1265215634595369e-07,-4.618105221296712e-08,-2.8456884624071963e-08,-3.522961990107296e-08,0.0,0.0,-4.595003941845724e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.340125766333373e-09,1.2925800416334768e-08,-1.4256032109971996e-08,-7.67036588130511e-09,2.5163118212188053e-08,3.174880107331733e-08,6.585675885651235e-09,1.587523039009722e-08,2.2460904670031918e-08,-9.219284092973892e-09,-2.623274614003661e-08,0.0,0.0,-3.0494807029001797e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0851571049579098e-06,3.5961388010575637e-06,6.356114403550641e-06,7.867096150936825e-06,-1.8181071271708636e-06,-3.071255110903845e-07,1.510981666011533e-06,-2.3296507892980553e-05,-2.1785526586780076e-05,-2.3302709511378946e-06,-1.0897328913936405e-06,0.0,0.0,-5.327854811636477e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.187694046531583e-10,-1.986842246883547e-08,4.190964619465928e-08,2.2459978514220104e-08,-3.910309187392239e-08,-5.855276369856313e-08,-1.9449650430530303e-08,-3.543358470803426e-08,-5.488324581368811e-08,1.950093423795051e-08,2.7670756352757573e-08,0.0,0.0,-6.898740291472943e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0012680569431743301,0.001880180489566558,0.004253480232150551,0.004865622052781095,-0.001460346814354106,-0.0008482399689538564,0.0006121157844183445,-0.014081411229700068,-0.013469381639834513,-0.001167243668182273,-0.0012609164520533038,0.0,0.0,-0.004594215529492357,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.045269128547814e-09,4.373077248667567e-08,-2.4341223697217774e-08,2.743481280102254e-08,6.847742472678778e-09,5.8623766665705243e-08,5.177604743039487e-08,-8.671360638109993e-08,-3.4937563648443506e-08,-2.016745961575895e-08,-3.063412710352568e-08,0.0,0.0,-1.689402055975486e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.403938537688605e-06,2.2839300183317252e-05,-8.470280904582349e-05,-5.345959416385644e-05,6.132624870978565e-05,9.256950921800678e-05,3.1243241343363865e-05,0.00011684139158872748,0.000148084669434977,-2.016105542738015e-05,-2.5970094580518026e-05,0.0,0.0,-0.0010725280380417734,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2679574811749664e-09,2.2419703261275233e-08,8.828080868562668e-10,2.2034548978950808e-08,1.6199487912649984e-09,2.2771687989229563e-08,2.115174545705366e-08,-3.7981977968848486e-08,-1.683024086231751e-08,-4.000580460507208e-09,-7.214000421520038e-09,0.0,0.0,-2.2784181752384033e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.894267016114966e-06,-4.830349438515973e-06,1.7936485571079644e-05,1.1211868011821503e-05,-1.2766853105361796e-05,-1.9491468604681558e-05,-6.724616332471104e-06,-2.4278883563173195e-05,-3.100349827327986e-05,4.328279032942553e-06,2.026483328968112e-06,0.0,0.0,-0.0004843447647926751,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013163318393170067,0.0020202999395065907,0.004261613799034686,0.004965602632792138,-0.0013753864156834628,-0.0006714372640775354,0.0007039588337581173,-0.014450004140641301,-0.013746147028971426,-0.0012650122830015808,-0.0016653079950915855,0.0,0.0,-0.02680876408208926,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.609461191175644e-09,9.08885468936957e-08,-3.3081084493805296e-08,6.741691942774581e-08,1.1841455149603921e-08,1.1233946703936899e-07,1.0049801103292517e-07,-1.8753548313124084e-07,-8.7037482422117e-08,-3.917413383429979e-08,-2.789495742789081e-08,0.0,0.0,-1.46990193354183e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.029414190975781e-09,1.2874130514333646e-08,-1.557056432702332e-08,3.3329625763147432e-09,2.690312574214493e-09,2.1593829866392745e-08,1.8903550913127044e-08,-1.730378009538582e-08,1.5997578896191522e-09,-5.522068767398624e-09,-1.4959386755764437e-09,0.0,0.0,-2.2089018617881816e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1914324297550266e-07,2.950916020623365e-07,2.7484478795520593e-07,4.5079314169383824e-07,-2.3153724406193096e-08,1.5279462851908184e-07,1.759483636142249e-07,-1.3575350483831863e-06,-1.181586689639843e-06,-1.8184610150393709e-07,-4.176381894224663e-07,0.0,0.0,-1.2177102420699216e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.886640315196097e-05,0.00013528102902777512,0.000111560875842555,0.000187975541982542,1.070847599313564e-05,8.712306506013008e-05,7.641458089560624e-05,-0.0005967457021101043,-0.0005203315772213869,-9.196630729980947e-05,-0.00023690577275564285,0.0,0.0,-0.0031558168369401904,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.171948200907324e-09,-2.5957226813341325e-09,2.1332504208677047e-09,-4.634435043722209e-09,6.035119892576962e-09,-7.325702959107037e-10,-6.7676666261440535e-09,7.324038516015013e-09,5.563742264965893e-10,-4.760715531364088e-10,9.04965387465846e-11,0.0,0.0,-2.2994013309221532e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.1867418631865808e-05,-0.00016316141411976614,0.00018782605512576993,3.653175750140184e-05,-0.00019436898422090694,-0.0003456627036053012,-0.00015129401343941292,5.014569364110626e-05,-0.0001011483956636104,0.00012619177202009458,0.00016162905981172425,0.0,0.0,-0.0013779042558410167,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.500554210800912e-08,-2.444977733990685e-07,3.715716056400193e-07,1.7207936769945945e-07,-4.257189667172018e-07,-6.252112019509544e-07,-1.99492232874182e-07,-1.9346325070254898e-07,-3.929554839754001e-07,2.212355565348114e-07,2.8492694121457247e-07,0.0,0.0,-1.019916190974993e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0013629017356831463,-0.011097936652670132,0.00973594988789017,-1.655209122279431e-07,-0.011506236714558086,-0.021240284160920334,-0.009735167597756151,0.0097353100567536,-8.052897665800093e-07,0.008440176665144733,0.0117205556364689,0.0,0.0,-0.04362144932874598,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7471889560334566e-05,6.869381005585329e-05,-6.87962281304067e-06,4.434228519815047e-05,3.972694400144681e-05,9.094887588491489e-05,5.1221911551530916e-05,-0.00017391577185741887,-0.00012269394939640361,-4.997206288034625e-05,-4.330399850779508e-05,0.0,0.0,0.0012827788480807207,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.011563961065789151,0.038084726820562055,0.0069320092205848545,0.03345154668829419,0.01579714128705632,0.04231902958382198,0.026517699258354593,-0.11908970240537178,-0.09260358299615798,-0.02724443747053676,-0.023285184042851473,-0.0898472596585785,0.0,0.20469484772665758,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.002310762389550104,0.00849329044577309,0.00027295918005788855,0.006455361251431713,0.0041731280896825425,0.010355771284521613,0.006182385195990618,-0.024051207245287056,-0.01787030898758638,-0.006149023426588673,-0.0013911798276555556,0.0,0.0,-4.2132890246142615e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-3.085950581836043e-07,-6.487895508827493e-07,-7.523546167126309e-07,-1.0925491222780121e-06,9.696057990304452e-08,-2.432339341855147e-07,-3.401944977252944e-07,3.3338157210267518e-06,2.993621202233953e-06,4.230986532522191e-07,7.76191882771036e-07,0.0,0.0,-5.625786969743507e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-7.861104364684649e-09,2.1111040313161897e-08,-2.238927235713892e-08,6.582877651272069e-09,5.416288907832353e-09,3.438844079295358e-08,2.8972149381315414e-08,-2.5641000391591356e-08,3.3311499015838445e-09,-8.139569688613522e-09,6.453741783432158e-10,0.0,0.0,-2.417300788514656e-07,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3270811375842132e-08,-2.596542471958061e-09,2.4320003808993114e-08,8.452649405519744e-09,3.1728372255974013e-09,-1.269452613409689e-08,-1.586735216269725e-08,-2.208704404882483e-09,-1.8076062610618563e-08,3.5815106365459088e-09,1.4853940936280952e-11,0.0,0.0,-2.454376655733521e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1914831838238079e-08,-1.3711055916936846e-09,2.4711249452348174e-08,1.1425312289309754e-08,2.2005372168828458e-10,-1.3065893971888123e-08,-1.32859393196123e-08,-5.442833049883115e-09,-1.872877775274486e-08,4.10498561737142e-09,6.575967407824406e-10,0.0,0.0,-2.114547042512495e-07,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.593581251927034e-08,6.096279449434461e-08,-5.080934576766534e-08,3.608924744422685e-08,-3.2036903092835827e-09,8.369490773399038e-08,8.68986054984864e-08,-7.635652031082686e-08,1.0542075825648582e-08,-1.4387895933221475e-08,-3.727786204162935e-11,0.0,0.0,-2.2484754558498313e-07,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-1.0037305906698962e-07,-1.4844779009807902e-07,-2.3887373689533365e-07,-2.869484735808608e-07,2.6203877836877943e-08,-2.1870858561099733e-08,-4.8074727472871364e-08,9.069270359980803e-07,8.588523034476471e-07,1.129105541573839e-07,2.5166997806012595e-07,0.0,0.0,-2.7446867716090182e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9576522715965812e-08,-3.893140642283468e-08,5.18329111810637e-08,-1.6675029090431922e-08,9.23620827388851e-09,-5.9271743323825715e-08,-6.850792986638913e-08,4.051937228140156e-08,-2.7988567203523493e-08,9.227748240673807e-09,-6.292998879590247e-10,0.0,0.0,-2.1124130987083745e-07,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.408720265648962e-08,-9.632909314257004e-09,2.5582213880660445e-08,1.8621065750570205e-09,3.581802482179785e-09,-2.0138302187956593e-08,-2.3720110467846342e-08,5.960466673861592e-09,-1.7759645373737116e-08,3.935450629198433e-09,-7.45557240832587e-11,0.0,0.0,-2.2710112525439607e-07,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2747273488922512e-07,-9.376822888227309e-09,-1.417390468926708e-07,-2.364316058225634e-08,-1.1443464247001366e-07,3.6612382779969125e-09,1.1809590886133916e-07,-4.352294335488966e-08,7.457295600646928e-08,-4.45692193833518e-08,-2.7605944356297472e-08,0.0,0.0,-2.3647510159604634e-07,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.287366203248556e-08,-1.1751872943850772e-07,1.909495367173408e-07,-1.9442847918973902e-08,3.2412621491997754e-09,-2.071511455877929e-07,-2.1039239197114353e-07,9.710533563554587e-08,-1.1328706011920024e-07,3.942398371280646e-08,-1.0336169144197454e-09,0.0,0.0,-1.240173882210815e-07,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.4873605697782213e-08,-6.7763511944478e-08,8.33722828536522e-08,-2.9264844107321193e-08,9.689336921249577e-09,-1.0294780535253647e-07,-1.1263712015000316e-07,8.476700270986108e-08,-2.7870119921809567e-08,2.0283353330419328e-08,1.911524866470209e-09,0.0,0.0,-2.3782259897534417e-07,0.0
