,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.2975190876814654e-06,4.273666126536393e-05,-2.4267631097202925e-05,1.1171499882545375e-05,3.7564431353636554e-05,7.300358425115422e-05,3.543913959138603e-05,-8.162640833121593e-05,-4.618729766313446e-05,-4.178527491903517e-05,-0.00020536818262800816,0.0,0.0,-0.0001400708743376267,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0542408726920546e-08,8.739109945836197e-08,-1.1903464332991648e-07,-1.1011527932791322e-09,5.4310254731937405e-08,1.7224375378624525e-07,1.1793349611749518e-07,9.182818612833921e-09,1.2711631740487256e-07,-5.849565233618236e-08,-7.870128447831369e-08,0.0,0.0,-2.2238542646290976e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.879467286774466e-06,1.1889007818730487e-05,1.1208536434863953e-05,1.8218077400581662e-05,-1.189294621373998e-06,5.8202454771194955e-06,7.0095401906813184e-06,-8.244551214309966e-05,-7.543597772434109e-05,-1.0687706222731097e-05,1.5781404598077803e-06,0.0,0.0,6.624109623889005e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.672569728642574e-08,2.202824817449933e-07,1.7556877821709268e-07,3.691255569069162e-07,-1.1599564087452073e-07,7.756112005239505e-08,1.9355677715865377e-07,-1.5312391868685244e-06,-1.3376824109952822e-06,-1.4502924756412489e-07,-3.9910517577948964e-08,0.0,0.0,4.067753250458051e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.980941665733961e-07,-5.680487191262033e-07,2.6057958150430046e-06,1.7396528912359524e-06,-1.914694397640912e-06,-2.780837275863508e-06,-8.661428935231156e-07,-6.195853680081563e-06,-7.061996506152203e-06,7.551460175449432e-07,-3.854909938385901e-08,0.0,0.0,-0.00013364613671107967,0.0
15,O + [Pt] <=> O.[Pt],-1.4668205671383962e-08,1.905291628566273e-08,1.7732501190455752e-07,2.1104611690402227e-07,-1.9876496555388135e-07,-1.6504385639983239e-07,3.372111016176359e-08,-7.629456446617964e-07,-7.292245356190152e-07,3.114476839274667e-08,1.6457113324929353e-06,0.0,0.0,-1.6813571886868875e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.594475916048796e-05,-0.0001663842930361107,0.0005196525983803155,0.0002973225152230644,-0.00038869131607446216,-0.0006110193797156301,-0.00022232892781443638,-0.001011561484607936,-0.001233888163425942,0.00019197673604929002,0.00015115823882184135,0.0,0.0,-0.011098754888183827,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.169746859535112e-07,-7.660855954137177e-07,4.430178550585304e-06,3.047118208346231e-06,-3.0393965396209547e-06,-4.422456777151494e-06,-1.3830602747717256e-06,-1.1153549761294282e-05,-1.2536609873058315e-05,1.047287077926217e-06,-7.990650411752932e-07,0.0,0.0,-0.00021385478979633828,0.0
18,[H] + [Pt] <=> [Pt],-3.601600046375076e-08,2.4542382033204706e-08,-6.666043175298633e-08,-6.102062603295662e-09,-6.63193898481534e-09,5.39264272473134e-08,6.055838226288046e-08,3.2910729552655036e-08,9.346912410965604e-08,-7.36192703378995e-09,-3.947319822156415e-08,0.0,0.0,2.866131176022219e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006865620373880629,0.002580328721057473,-3.0377581398053803e-05,0.001863375525190755,0.0013740147636799327,0.0032677944659943586,0.0018937536818679167,-0.009627228268784939,-0.007733656902898343,-0.0024477303888907407,-0.012467200754708268,0.0,0.0,-0.4590848779941171,0.0
20,[CH3] + [Pt] <=> C[Pt],3.041737980238488e-08,-3.556966625083e-08,5.991963692344192e-08,-6.06741857239233e-09,2.1285277189650304e-09,-6.385853533374599e-08,-6.598705591438061e-08,-6.956644495326881e-09,-7.294369807784417e-08,8.305092136147457e-09,1.3295391073977488e-09,0.0,0.0,5.6545955189032096e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.884828307775609e-06,1.9835204375436783e-05,-3.3507982491293416e-06,1.159957659232689e-05,1.2781733124888468e-05,2.773211038285376e-05,1.4950375339802933e-05,-6.300512577290518e-05,-4.805475985180177e-05,-1.888934922441151e-05,-0.00011480312477680699,0.0,0.0,3.977153172454259e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.777665764158282e-08,-2.3791097341174632e-07,1.5061388870447716e-07,4.795606797484842e-10,-3.163624781358345e-07,-4.664968112185828e-07,-1.5013431890120221e-07,3.074244912892885e-07,1.572901817312538e-07,2.8034263099366477e-07,1.0721065662602496e-06,0.0,0.0,-1.2037724584064114e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.108790678203841e-08,4.9703631437579865e-08,-7.429592005740899e-08,1.6495605281416788e-08,-9.245700461846198e-09,8.154580651409149e-08,9.079152805283272e-08,-1.3347232003240564e-08,7.74442961014429e-08,-1.2338050087931632e-08,-1.1994753040671545e-09,0.0,0.0,3.821650147468933e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007294896878646027,0.018465434270851382,0.015418054438041845,0.02658949916439689,-0.000494164660001735,0.010675502715634458,0.011169722572458506,-0.12151548723490767,-0.11035933760524504,-0.016794016699446097,0.008682282418664975,0.0,0.0,0.01748546117889294,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009123649895101442,-0.0022309604967771855,0.0078063581613417475,0.004662815976370835,-0.00569808626292558,-0.008841203963134682,-0.003143296807953705,-0.016209950156333926,-0.01935273743743522,0.0026286244790300283,0.0012332308484647367,0.0,0.0,-0.19431585533182485,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2484900546632796e-06,-2.94228841866093e-06,-3.161320613929019e-06,-4.855118968460933e-06,5.856679973709179e-07,-1.1081304077756695e-06,-1.6937983924589888e-06,2.2040903976947567e-05,2.0347105210275154e-05,2.604956285989672e-06,1.2966161178561142e-05,0.0,0.0,0.00026567165540699423,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.1857405190193876e-08,3.699054490450885e-08,-1.2601156052409713e-07,-3.716361883065664e-08,1.924687599825612e-08,1.0809480508555288e-07,8.884794837782536e-08,1.871970868293934e-07,2.760450444968451e-07,-9.220705024099966e-09,5.53261459843995e-08,0.0,0.0,-2.0789701588461498e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.689856436208844e-06,8.578933013911761e-06,3.2592591959883373e-06,9.148335776137444e-06,2.1438725610757927e-06,8.032949081316242e-06,5.889076407402935e-06,-4.3745293689412046e-05,-3.785621985114573e-05,-7.971999054536635e-06,-9.515754297010804e-06,0.0,0.0,5.3820980350026435e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.0084205011224543e-07,2.0806458999824597e-06,-9.451260035843439e-07,8.346778030361718e-07,1.4955648987154566e-06,3.2753687494712405e-06,1.779803837359609e-06,-5.160351951332283e-06,-3.3805481922021986e-06,-2.0247632754547995e-06,-1.6362716245642297e-06,0.0,0.0,0.0001465106606986834,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.521573998262623e-08,5.5441136711186945e-08,-1.0278554334402143e-07,7.871317803562277e-09,-9.602415773411746e-09,1.0105444977348097e-07,1.1065687596184452e-07,1.1727026510334978e-08,1.2238390098451103e-07,-1.50225726695443e-08,-3.7795644256123616e-10,0.0,0.0,9.684674982875658e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00025052694377337054,-0.0001578069779912381,-0.00029606382139310376,-0.00020334389784284356,-0.0002068629449456257,-0.00011414293868009091,9.272019806844181e-05,0.0007513583166120841,0.0008440792113452509,5.8551980691474164e-05,-0.00011915054439507176,0.0,0.0,2.6917736971021396e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.312947917117402e-07,2.612380863952987e-06,-6.692283639934944e-06,-3.4486082158920665e-06,5.180412624402115e-06,8.424088441026703e-06,3.243675667715583e-06,1.124294416047449e-05,1.4486620199463244e-05,-2.862275394929202e-06,-5.157629279582493e-06,0.0,0.0,-0.0003576694937567599,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.6016026190237e-06,1.0492624410969614e-05,-3.862067658210955e-05,-2.3526454712520344e-05,2.8018306406303872e-05,4.3112538340865175e-05,1.5094227721538895e-05,8.26282573056227e-05,9.772249749972592e-05,-1.2424825838565227e-05,-7.99529342043431e-06,0.0,0.0,-0.0008084489442007606,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.690031655194651e-08,7.179576633293314e-08,-1.5136389264283708e-07,-3.2667820809795e-08,5.32667941766647e-08,1.7196285859569866e-07,1.1869608314302632e-07,1.4568705153762303e-07,2.643831418719066e-07,-4.248274089964679e-08,-2.5123770085395522e-08,0.0,0.0,-5.727941513582577e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.226503759296574e-06,3.487267650305109e-05,-3.872526098133072e-05,-6.07910161257767e-06,4.149397005527527e-05,7.414015560940141e-05,3.264617201039738e-05,-7.258390786296869e-06,2.5387778865063193e-05,-3.537076977390927e-05,-0.00012688285863620116,0.0,0.0,-0.0002630845680659269,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.502785187059333e-08,6.977961062070757e-08,-1.2151170512361215e-07,1.3295730432298672e-08,-1.0867102272095363e-08,1.2394034546145576e-07,1.3480745804480383e-07,-6.852482728044565e-09,1.2795498044615257e-07,-2.1785542093837983e-08,-2.247498933585682e-08,0.0,0.0,-1.1702127231996783e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.4921418227097635e-06,1.755297164287048e-05,-6.432777434651063e-06,7.628050979953334e-06,1.3008860708182882e-05,2.7069691864568828e-05,1.4060829329139736e-05,-4.5551629465123964e-05,-3.149080653888081e-05,-1.6975440506384386e-05,-7.342381394390668e-05,0.0,0.0,-1.5531903021001607e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.477156959583318e-07,1.3606444698894606e-06,2.4804318907003034e-06,3.0933606546455053e-06,-9.13735897360345e-07,-3.008071574486997e-07,6.129287581930366e-07,-1.331138392182534e-05,-1.2698455234393357e-05,-1.1133874907205387e-06,-2.6022118084024697e-07,0.0,0.0,-2.1276803597472892e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.120888278732798e-09,-2.922992848562084e-07,7.119471655800852e-07,4.1052697726582806e-07,-6.647989733562721e-07,-9.662191640087215e-07,-3.014201843964909e-07,-1.2307651058294537e-06,-1.532185279393208e-06,3.7232016163204083e-07,5.618752895313038e-07,0.0,0.0,-9.881860489583048e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3735282963713454e-06,5.7311349544881735e-06,-1.5000256609997307e-05,-7.895594343007577e-06,1.1692748522147899e-05,1.879741268433927e-05,7.104663341296832e-06,2.578597791478969e-05,3.2890643091385196e-05,-6.367850144250858e-06,-8.9095759392558e-06,0.0,0.0,-0.00012753140575232116,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.1390930168081606e-07,9.477442220935128e-07,-3.367094910047513e-06,-2.00544144168024e-06,2.4178152295728294e-06,3.7794687804216346e-06,1.3616535245766554e-06,7.0346804989100555e-06,8.396334124576365e-06,-1.0952850489297985e-06,-7.928338906658263e-07,0.0,0.0,-6.98114753675681e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.345899151685283e-06,7.352209784403366e-06,-3.2562707292020556e-05,-2.086460169364071e-05,2.271038449441334e-05,3.440849655827688e-05,1.1698109433016579e-05,7.510381711685869e-05,8.680193534183136e-05,-9.035142647586149e-06,-8.705990207373537e-08,0.0,0.0,-0.0008211790189936281,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.280921909001117e-08,7.017210001073786e-08,-9.478789259950857e-08,1.8193405273586635e-08,7.031620522577727e-09,1.200129133738283e-07,1.129813080888734e-07,-2.6413174867159958e-08,8.65681316599925e-08,-2.8681814103560172e-08,-3.5378538535027845e-08,0.0,0.0,-3.4832228925291093e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.9540805561995866e-08,6.05671187675536e-08,-1.1911968343040151e-07,-9.011782327446503e-09,1.717637400069824e-08,1.2728427700685826e-07,1.10107916357655e-07,4.063755268875624e-08,1.5074547129322063e-07,-3.03562737378469e-08,-7.898123560258595e-08,0.0,0.0,-1.6238279807159839e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.868750612895485e-06,7.655134101555278e-06,1.129180994352013e-05,1.5078193707234355e-05,-3.2490069226956034e-06,5.373763022224255e-07,3.786383340872389e-06,-6.620067387159398e-05,-6.24142930295916e-05,-6.618442629677565e-06,-7.947883459835989e-07,0.0,0.0,-2.183563176823022e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.5774322224690315e-08,2.281560082249688e-08,-1.8863112751079755e-09,4.670359381299109e-08,-4.867983555062311e-08,-8.993586830278826e-11,4.8589911933035804e-08,-1.1195250389927526e-07,-6.336257863801236e-08,1.2792219886158681e-08,2.072081433537836e-08,0.0,0.0,-5.863935712674549e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0008628479186095774,0.0009612771627313604,0.0033704532822008693,0.003468884994506399,-0.0015416225534711852,-0.001443195676048686,9.842839483461525e-05,-0.01449585377825598,-0.014397439651456952,-0.0007118252324044194,-0.0007450983007149015,0.0,0.0,0.0007776928912111698,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.6762836570840408e-08,4.171445307904967e-08,-5.746077998381364e-08,1.1016498729876315e-08,2.6725476626184867e-09,7.11498217451639e-08,6.847728487539429e-08,-3.420256488717577e-08,3.427473207961571e-08,-2.0258911081955405e-08,-4.174822044991808e-08,0.0,0.0,-1.306127653871504e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.656262716725213e-06,2.0967512883074977e-05,-5.453655953345499e-05,-2.8912796718661632e-05,4.3172515517615344e-05,6.879630336205833e-05,2.562377678928678e-05,9.449272705088079e-05,0.00012011652806503164,-2.329097639204778e-05,-4.70800631078271e-05,0.0,0.0,-0.0010115843598112813,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.915858867412332e-08,2.767158507438137e-08,-3.5170143827046635e-08,1.1660004784214583e-08,-3.805558636234399e-09,4.3024584098762556e-08,4.6830163575770724e-08,-1.9592499257661862e-08,2.7237670942719208e-08,-8.555753594567271e-09,-1.7961273044906817e-08,0.0,0.0,-3.1050879572461886e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.827731923117708e-07,-1.6530116473686667e-06,6.5346868738992445e-06,4.098901863340153e-06,-4.732570959223353e-06,-7.168355690170061e-06,-2.4357848288217186e-06,-1.446438854029997e-05,-1.6900173016387025e-05,2.026993176225719e-06,5.154282316336676e-07,0.0,0.0,-0.0001911569205927228,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007419048242394797,0.0007986722139482455,0.002905962894692731,0.0029627315128541,-0.0013331480552334237,-0.0012763818434699758,5.676696854721136e-05,-0.012353388308841796,-0.012296628352940514,-0.0005822736741509061,-0.0010940036176780214,0.0,0.0,-0.016650645490644458,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.586554217265749e-08,9.28729391551564e-08,-1.227581668479745e-07,2.598029530104985e-08,8.275878188049493e-09,1.5701435185210004e-07,1.4873848066261501e-07,-7.153106755147e-08,7.720741424492175e-08,-4.4021494064026724e-08,-3.0763336597810096e-08,0.0,0.0,-1.0128919354822651e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.542516104149503e-08,6.522313431909682e-08,-1.2119173228261802e-07,9.456562582469202e-09,-1.1952204002341349e-08,1.1869609183337557e-07,1.3064829723401814e-07,8.565827842879634e-09,1.3921413359490816e-07,-1.8172072256525723e-08,-2.0052968099986907e-09,0.0,0.0,-1.0197811295493154e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7328411324030393e-08,1.1437126582274896e-07,6.682170392885316e-08,1.6386455367254467e-07,-3.01292797314374e-08,6.691357932673947e-08,9.704285700262771e-08,-6.914530548711395e-07,-5.944101868784175e-07,-8.059536363991357e-08,-4.6175534907819696e-07,0.0,0.0,-8.123790709511425e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.7462799287803216e-05,6.368040241295809e-05,5.3502370781489805e-05,8.971998331715676e-05,2.4942050778531077e-06,3.871179913594461e-05,3.621759316810117e-05,-0.00040838997531826386,-0.0003721725300475726,-5.674825251864984e-05,-0.00036818580030927603,0.0,0.0,-0.0031577992134083073,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.866640768132073e-08,7.587825539090221e-08,-1.2793709334618592e-07,1.6607569454782412e-08,-1.1833456368341719e-08,1.3271119243241237e-07,1.4454466507908106e-07,-1.24332043908196e-09,1.4330135202183752e-07,-2.0795901891566903e-08,-4.268873423659529e-09,0.0,0.0,-1.0244277591906543e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.082533871677997e-06,-6.339036865864089e-05,0.0001304186589126302,5.894566891848978e-05,-0.0001092220486713134,-0.0001806948673962316,-7.147289676510083e-05,-0.00017311906439534743,-0.00024459183741747635,6.86221253345412e-05,0.00012593261849891253,0.0,0.0,-0.0010862184823947228,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.823350389010303e-10,-1.0166966287582308e-07,2.7787007244292193e-07,1.7561804884461694e-07,-2.6530086877196365e-07,-3.675528971763283e-07,-1.0225200842093694e-07,-5.491184312354474e-07,-6.513704295027821e-07,1.3664499160836337e-07,1.9987164785419095e-07,0.0,0.0,-7.395372842436685e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.000351378851603949,-0.0048956575399591315,0.008665282608077755,0.00341780998448807,-0.007620583714907737,-0.01286720181617152,-0.00524701795465021,-0.008938911858009414,-0.01418546078633838,0.005205193111506582,0.011184482652241126,0.0,0.0,-0.0436650172113081,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.514656543289646e-06,4.4438724591014634e-05,-1.933183433039302e-05,1.759222378330739e-05,3.3256982489347015e-05,7.018106003646794e-05,3.69240652673341e-05,-0.00010978300229914861,-7.285897755861991e-05,-4.3655131549972726e-05,-5.707291760967371e-05,0.0,0.0,0.0009952837140439403,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0051247097528119125,0.021570094524553034,-0.0010444976887109942,0.015399872585114301,0.011040184868895785,0.027486542413419083,0.016444542036687205,-0.08034829952373687,-0.06391697039693998,-0.02073333539780597,-0.01970427166393117,0.0,0.0,0.2189226645382283,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0007488265100151158,0.004806826995796282,-0.0023277343559906668,0.0017301412838499936,0.0036988520065497172,0.007756972203456484,0.0040579700986193195,-0.011238375251630963,-0.007180861202907967,-0.004752433292633019,-0.002039693501134117,0.0,0.0,-7.330350052145981e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-1.242051547378062e-07,-2.3416500980719327e-08,-3.775285866292184e-07,-2.767399438562458e-07,1.1869937909072326e-07,2.194880288485935e-07,1.0078865288368623e-07,1.229528655528482e-06,1.3303173100011838e-06,4.402780169252958e-08,5.384669802825815e-07,0.0,0.0,-2.7104452477735367e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.6801305199296527e-08,3.569009553860787e-08,-4.8870540210698374e-08,1.3620832685552511e-08,-5.639752150801938e-09,5.6851617157393054e-08,6.249139048195856e-08,-1.7328096749146014e-08,4.5163293439163e-08,-9.411002272287204e-09,-1.7497797409176347e-09,0.0,0.0,6.410787864548683e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5844856241494e-08,2.9285251477892142e-08,-6.937164522084496e-08,-4.241544780938116e-09,-3.696985091194761e-09,6.143311507670713e-08,6.513010989347547e-08,2.717307947199453e-08,9.230319173765919e-08,-9.025127448468965e-09,-1.3252694266815169e-09,0.0,0.0,3.748788075344273e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.088523118805771e-08,5.210789972082693e-08,-9.643583444218451e-08,6.557284563170677e-09,-7.20808277900159e-09,9.578504200288468e-08,1.0299313049025672e-07,1.0051348704448902e-08,1.1304449098550414e-07,-1.5257352053590466e-08,-1.5994080444325254e-09,0.0,0.0,8.767817105347065e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.0525943609562804e-08,5.19226044916711e-08,-9.453467089009483e-08,7.913857521298784e-09,-8.327244086785215e-09,9.41212938313347e-08,1.0244853948772274e-07,6.436608705308826e-09,1.0888515756959407e-07,-1.4885715622451317e-08,-1.1356812510128656e-09,0.0,0.0,2.7946679583707365e-09,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-5.4664144554170404e-08,7.83388288542795e-09,-1.2684810661360773e-07,-6.435009016827526e-08,1.4550963595084654e-08,7.704898403581803e-08,6.249802739601218e-08,3.387762231675188e-07,4.0127426391488304e-07,1.936805614952715e-08,1.9618576524664652e-07,0.0,0.0,1.214810231129915e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.614879833044539e-08,6.304014020092542e-08,-1.0405051033258426e-07,1.5138410973653058e-08,-1.0217239541141247e-08,1.0897168343439682e-07,1.1918893702018459e-07,-7.005944905649394e-09,1.1218299520022062e-07,-1.7582545270751974e-08,-1.8253423256939745e-09,0.0,0.0,2.0390838103222974e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9205629770123677e-08,3.5409029574869544e-08,-5.360411469475463e-08,1.101052771142666e-08,-5.810637669902318e-09,5.880400584471267e-08,6.461465690390681e-08,-1.0736392494013782e-08,5.387827820977117e-08,-9.727308268383356e-09,-1.3342572839875346e-09,0.0,0.0,2.7038235106271075e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.4554903134454537e-07,-4.994259091878603e-08,-4.628034876742995e-07,-1.6719707909143393e-07,-2.331171144016811e-07,6.248929843104277e-08,2.9560642971059754e-07,5.524667071301356e-07,8.480731510152875e-07,-3.170049717367611e-08,-1.1081514979040385e-07,0.0,0.0,1.3281008193896768e-08,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.2017879367799355e-08,7.434679900138394e-08,-9.120844578129733e-08,3.5156220016385235e-08,-1.4439163838370274e-08,1.1192550053151097e-07,1.263646732818347e-07,-5.1588390746031756e-08,7.477629310964013e-08,-1.8480262574255e-08,-2.40905073520674e-09,0.0,0.0,5.136877451054726e-09,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.272317641462033e-08,3.994136660689614e-08,-8.094337145038877e-08,1.7211536455478163e-09,-6.074922016986493e-09,7.658961213910002e-08,8.2664542782617e-08,1.9372542621723706e-08,1.0203709557193865e-07,-1.1290346829800355e-08,-8.656149757937253e-10,0.0,0.0,1.36895142465712e-09,0.0
