,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1969703488959053e-10,-1.1969703717714357e-10,-5.049607059044943e-10,-5.049607155548954e-10,3.681507627315608e-10,3.681663153618953e-10,0.0,5.856827295028316e-10,5.856827406959267e-10,1.3666208404594213e-11,4.07608283863373e-06,0.0,0.0,1.677030445838802e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3068259503363495e-10,-2.3068259944225432e-10,-8.287847279877061e-10,-8.287847438267703e-10,5.266847327651921e-10,5.267002884252998e-10,0.0,9.856196157412245e-10,9.856196345775902e-10,6.250794044911568e-11,2.9457824809245595e-06,0.0,0.0,0.00041187515805231193,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6940768578475694e-10,3.694076928445782e-10,1.1195978017282932e-09,1.1195978231251419e-09,-5.805813079864708e-10,-5.805813190820716e-10,0.0,-1.3444835561624984e-09,-1.3444835818571817e-09,-1.2452958333638906e-10,1.8728709888685897e-08,0.0,0.0,-2.447817436684614e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.665509183409966e-10,4.665509272573407e-10,1.6456246241653067e-09,1.645624655615155e-09,-1.0265222242822884e-09,-1.0265222439003517e-09,0.0,-1.961276857390637e-09,-1.9612768948729757e-09,-1.3057712993878705e-10,-2.1051713540031055e-06,0.0,0.0,-5.805562349430426e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.464535303940099e-11,-8.464535465707458e-11,-2.1914408287995354e-10,-2.191440870680582e-10,8.567176984264975e-11,8.56717714799394e-11,0.0,2.6776065102904744e-10,2.6776065614627265e-10,3.219539242761155e-11,4.420399627052444e-07,0.0,0.0,0.00022434819962917715,0.0
15,O + [Pt] <=> O.[Pt],-1.732966125759665e-10,-1.7329661588787135e-10,-2.500066801775953e-10,-2.500189612474412e-10,-7.615786616932337e-11,-7.614232203025644e-11,0.0,3.18970749430817e-10,3.189707555267282e-10,9.09376440645124e-11,-3.947774602752809e-08,0.0,0.0,2.2064990488417574e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7974974381487825e-07,1.7974970609353575e-07,6.426432701246146e-07,6.426432333011258e-07,-4.064171135003493e-07,-4.0641713681305935e-07,-3.3306691375285254e-14,-7.624682329046522e-07,-7.624682766060783e-07,-4.677199974464758e-08,-0.0005161902651090732,0.0,3.330669093066715e-14,-0.0006956660718575327,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6994272124157e-10,3.699427283116164e-10,1.2435024137112282e-09,1.2435024374760416e-09,-7.362704342746466e-10,-7.362704483456523e-10,0.0,-1.5001966284074694e-09,-1.5001966570780152e-09,-1.1856932091175764e-10,-5.119871882561904e-06,0.0,0.0,-4.6387755206581036e-05,0.0
18,[H] + [Pt] <=> [Pt],6.460484546728479e-10,6.46048467019604e-10,2.745113860112559e-09,2.745113912574957e-09,-2.0120196253719163e-09,-2.012004118229475e-09,0.0,-3.228552014341594e-09,-3.2285520760430713e-09,-8.748368445860675e-11,2.8867038116045666e-06,0.0,0.0,-1.6786503068349492e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.0973850860696654e-07,-2.097384851776032e-07,-7.501616843862545e-07,-7.501616496175709e-07,4.746049089600686e-07,4.7460494912152327e-07,3.3306691375285254e-14,8.900131147863829e-07,8.900131463604692e-07,5.45439325630019e-08,0.0053531539238576295,0.0,-2.2204460620444767e-14,0.6317886240803003,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.222664451463148e-11,-4.2226645321632994e-11,-2.701889037087501e-10,-2.7020118516430233e-10,2.4641321425800057e-10,2.4642876456178543e-10,0.0,3.134943566552011e-10,3.13494362646452e-10,-2.6684020060065342e-12,5.319863730126543e-07,0.0,0.0,-2.1114584628840352e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.873984641697779e-09,6.87398477306782e-09,2.4547636025685198e-08,2.4547636494819782e-08,-1.5506357157606042e-08,-1.5506341908356478e-08,0.0,-2.9131117904661207e-08,-2.9131118461391594e-08,-1.7989892496102465e-09,-1.2300189901795067e-05,0.0,0.0,2.1951439947773393e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1135033085587012e-07,1.1135030554619142e-07,3.978842013146615e-07,3.978841843661191e-07,-2.514904675183324e-07,-2.5149047232461506e-07,-2.2204460916856838e-14,-4.720933422441776e-07,-4.720933658313188e-07,-2.9056029936713115e-08,-0.00016789700020673222,0.0,1.1102230310222384e-14,8.999665051774391e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.874205461641303e-11,-3.874205535681988e-11,-3.690989858197682e-10,-3.691112691656101e-10,3.795923200903324e-10,3.796078729393287e-10,0.0,4.2710037700042363e-10,4.271003851628209e-10,-1.7706218918361117e-11,-1.3003153101816765e-11,0.0,0.0,-4.007597455342912e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5992561917470245e-06,2.5992558161373066e-06,9.294009384264622e-06,9.294008997174792e-06,-5.878378545752884e-06,-5.878378922370813e-06,-3.7747583558656624e-13,-1.1026867337984854e-05,-1.102686772349993e-05,-6.763290950243977e-07,0.0003754425673662582,0.0,3.1086244868622676e-13,-0.0013809368252465772,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.630477574809627e-07,9.630475426653651e-07,3.4433626793612187e-06,3.44336246281327e-06,-2.1778005161624134e-06,-2.177800728784317e-06,-2.1094237871013995e-13,-4.085381262096244e-06,-4.0853814712566215e-06,-2.5055445686043374e-07,-0.0034816550083171492,0.0,1.5543122434311338e-13,-0.008883989259407463,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.0046393498822495e-11,5.0046394455268736e-11,6.684440822818592e-11,6.684440950566225e-11,2.8743803745066122e-11,2.8743804294394476e-11,0.0,-9.103046502021032e-11,-9.103046675991102e-11,-3.1509588173731365e-11,-2.7849302108015955e-08,0.0,0.0,1.5601841922831472e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.447476693547358e-10,1.447476721210363e-10,2.1859164975410076e-10,2.1859165393164777e-10,5.12227330124353e-11,5.1222733991362793e-11,0.0,-2.870008501157191e-10,-2.8700085560064746e-10,-8.089996362135698e-11,3.837312136683398e-08,0.0,0.0,-5.606502015232836e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.036506938489644e-11,-8.03650709207687e-11,-1.293061803246065e-10,-1.2930618279580175e-10,-1.8421529171391755e-11,-1.8405983928914582e-11,0.0,1.6903993232392977e-10,1.6903993555448435e-10,3.6472317138173423e-11,-2.7534567653742115e-07,0.0,0.0,7.97057740465394e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1999884976266458e-10,-1.1999885205598563e-10,-1.3875892492253178e-10,-1.3875892757438023e-10,-9.625831951836097e-11,-9.624277576343765e-11,0.0,1.911639765424417e-10,1.9116398019581313e-10,7.195956998440986e-11,-2.007796580088932e-07,0.0,0.0,3.219695673228477e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3007572028006285e-11,3.3007572658820334e-11,-1.6450230858727115e-12,-1.6572994092312955e-12,7.68729635042466e-11,7.688851056791513e-11,0.0,-4.42772181858303e-12,-4.427721903202072e-12,-2.769402268850707e-11,-3.698042304598507e-11,0.0,0.0,1.165996461287012e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.252845938770552e-11,-4.2528460200475077e-11,-9.121284722413616e-11,-9.122512525924264e-11,1.9105535317840057e-11,1.912108127750417e-11,0.0,1.0814419244400986e-10,1.0814419451077429e-10,1.1396819782663422e-11,-8.587772246463417e-09,0.0,0.0,8.158511873183479e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4261475637050247e-10,-3.426147629182789e-10,-1.3390978970671296e-09,-1.339110198950807e-09,9.192420784495673e-10,9.192576416119137e-10,0.0,1.5800121401371898e-09,1.5800121703331052e-09,7.597464216167203e-11,8.488519104604217e-06,0.0,0.0,6.782996918997314e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0344018831719343e-10,-1.0344019029405874e-10,-1.835305606999779e-10,-1.835305642074657e-10,-2.036472845107443e-12,-2.0364728840268667e-12,0.0,2.340575316599648e-10,2.340575361330832e-10,5.042531641257208e-11,-2.8759386731247676e-08,0.0,0.0,-1.480134049345391e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.24070844369911e-11,6.240708562966487e-11,-4.835631294964635e-11,-4.835631387379313e-11,2.0265236647954677e-10,2.0265237035247505e-10,0.0,3.613545339442269e-11,3.613545408501428e-11,-4.779432191132265e-11,8.833731032062007e-10,0.0,0.0,2.0920730707978883e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.6927374221351097e-10,-2.692737473596532e-10,-7.568824875850459e-10,-7.568825020499725e-10,3.481746741364229e-10,3.48174680790456e-10,0.0,9.134506630732017e-10,9.134506805303327e-10,9.693531399390093e-11,3.474355482945384e-06,0.0,0.0,1.4426947308804292e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0492182496682962e-10,-1.0492182697201077e-10,-1.1501657680254802e-10,-1.1501657900065191e-10,-9.216982823390862e-11,-9.215428440084935e-11,0.0,1.5304770022917922e-10,1.5304770315410318e-10,5.960262424631418e-11,1.5104752151902497e-08,0.0,0.0,1.2335267873134238e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9665982752347053e-10,1.9665983128187426e-10,5.778941548087464e-10,5.778941658529926e-10,-2.86116661940477e-10,-2.861166674085075e-10,0.0,-6.912343743030659e-10,-6.912343875133787e-10,-6.522621912813168e-11,-3.728639787853901e-06,0.0,0.0,3.7133490951824534e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.851131768262927e-08,6.851131899196223e-08,2.4523617461002284e-07,2.452361792967785e-07,-1.5527721467766588e-07,-1.5527720209960402e-07,0.0,-2.90944085952153e-07,-2.909440915124413e-07,-1.7796458289003496e-08,-0.00017817851546914185,0.0,1.1102230310222384e-14,5.173185850852816e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.301385633827207e-10,9.301385811587775e-10,2.587928221369916e-09,2.5879159945363888e-09,-1.1691685970052341e-09,-1.1691686193494399e-09,0.0,-3.1372739464565285e-09,-3.1372740064135733e-09,-3.4792720174579595e-10,-1.476747399129049e-06,0.0,0.0,-8.429254437355558e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0811507384241701e-10,2.0811507781974415e-10,5.265669792711807e-10,5.265547130425832e-10,-1.9517493565132783e-10,-1.9515939378681896e-10,0.0,-6.489379790360754e-10,-6.489379914380537e-10,-9.102492824227898e-11,2.0405844451029355e-08,0.0,0.0,2.3020291224228318e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.402695705034161e-11,-7.4026958465085e-11,-1.6579131921426097e-10,-1.657913223827307e-10,4.2175197166232765e-11,4.219074356678562e-11,0.0,2.0179633485680224e-10,2.0179633871337075e-10,3.0936006434122487e-11,-1.7782523266642469e-10,0.0,0.0,-1.2728244963363278e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.094021403026621e-11,-7.094021538601826e-11,-1.0750348629095026e-10,-1.0751576463739027e-10,-2.4655312460613773e-11,-2.4655312931806187e-11,0.0,1.3829348245870352e-10,1.382934851016568e-10,4.116072440106341e-11,4.59056376317871e-07,0.0,0.0,3.934322642422446e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2831247763006766e-10,1.2831248008227206e-10,1.5182089927602852e-10,1.5180862588558666e-10,9.852797627703032e-11,9.854352375455197e-11,0.0,-2.0398106601728728e-10,-2.0398106991560862e-10,-7.661056974254275e-11,8.255579419837557e-10,0.0,0.0,9.309924308010575e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0673271420527386e-10,-1.0673271624506326e-10,-2.489386428009466e-10,-2.4893864755846083e-10,7.334411361234286e-11,7.335966060857087e-11,0.0,3.053088972405838e-10,3.0530890307540077e-10,4.557480996240132e-11,3.4518360755536416e-11,0.0,0.0,-1.6492170598118984e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.344867024983894e-11,-5.344867127130674e-11,-4.717778894782709e-10,-4.717778984945088e-10,4.762703706531048e-10,4.762703797551993e-10,0.0,5.42133755037163e-10,5.421337653979852e-10,-2.296820792085998e-11,-1.560864227424775e-07,0.0,0.0,-1.5769801981401952e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.827561344893497e-11,3.8275614180427566e-11,-2.0336904806393536e-10,-2.033690519505603e-10,3.442571843885826e-10,3.442571909677478e-10,0.0,2.1821094830924656e-10,2.182109524795179e-10,-5.841805326233932e-11,-8.892325640140222e-09,0.0,0.0,-8.61941856488911e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.875080832109487e-09,9.875081020834054e-09,3.5405340825570946e-08,3.5405341502209214e-08,-2.245418068134314e-08,-2.2454165564874765e-08,0.0,-4.200091765997212e-08,-4.2000918462659726e-08,-2.5600075263887082e-09,-0.00024959310397805077,0.0,0.0,-5.769527924763949e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.409345656958802e-11,-5.409345760337846e-11,-1.7929524006843995e-10,-1.792952434949857e-10,1.0443530208726566e-10,1.0445084967768333e-10,0.0,2.0877290969595116e-10,2.0877291368585033e-10,1.301781165547113e-11,1.1576641634034202e-09,0.0,0.0,1.297170073651565e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0357737689586344e-10,-1.0357737887535059e-10,-2.932928846610817e-10,-2.933051665581786e-10,1.366302277530482e-10,1.3663023036421475e-10,0.0,3.4757616275876786e-10,3.475761694013626e-10,3.222033076411628e-11,3.2442604698979776e-07,0.0,0.0,2.481729050172731e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4056341770530023e-10,-1.4056342039163472e-10,-2.74841618257599e-10,-2.748538998020702e-10,2.945890107998935e-11,2.9474447237518616e-11,0.0,3.407015420404416e-10,3.4070154855165416e-10,6.420374733143759e-11,1.1020017601635786e-09,0.0,0.0,2.3680777918427084e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.609640981817028e-11,-5.6096410890239545e-11,-4.689788949739502e-10,-4.689789039366959e-10,4.667253757913035e-10,4.667253847109818e-10,0.0,5.33220051902384e-10,5.332200620928547e-10,-2.1185116860771504e-11,-7.199514298257932e-08,0.0,0.0,-1.029057219065698e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.244504873187415e-09,4.2445049543049625e-09,1.511750435704482e-08,1.511750464595835e-08,-9.524117128740386e-09,-9.524101765163084e-09,0.0,-1.7941390976637697e-08,-1.7941391319519063e-08,-1.1140079608347187e-09,-0.00010357291377130608,0.0,0.0,0.00041803221082662155,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.560357832000252e-11,-6.56035795737651e-11,2.6762315874645605e-11,2.6762316386105365e-11,-1.8256745872474664e-10,-1.8255191661929387e-10,0.0,-1.658939194528313e-11,-1.6589392262326184e-11,4.242011039455248e-11,8.510025515643421e-09,0.0,0.0,9.22885951726111e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4309816140327157e-11,2.430981660491672e-11,6.010472409278206e-11,6.010472524145499e-11,-2.104873459752273e-11,-2.1033189405254584e-11,0.0,-7.844641353581645e-11,-7.844641503502092e-11,-1.976363168000167e-11,-2.8598523746823487e-09,0.0,0.0,-2.5035114967944615e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2965368069360982e-10,-2.2965368508256542e-10,-6.285338580119175e-10,-6.28546146315869e-10,2.75436838699341e-10,2.754523895578019e-10,0.0,7.629809456133948e-10,7.629809601948702e-10,8.865578627432925e-11,7.860041070964976e-10,0.0,0.0,1.0548680927542369e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.665993037576165e-11,-6.665993164971238e-11,-3.6548975606419675e-10,-3.654897630491417e-10,3.117358012438134e-10,3.117513527959907e-10,0.0,4.242893562405995e-10,4.2428936434927485e-10,3.80309631697193e-12,1.7792408261156036e-06,0.0,0.0,0.00010923977957355532,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.711474745546131e-12,-8.711474912032797e-12,-1.6951103559500298e-10,-1.6952331512648117e-10,1.948951149550535e-10,1.9491066427426605e-10,0.0,1.8791600955052057e-10,1.8791601314181952e-10,-1.801794812467029e-11,2.2319398854117454e-11,0.0,0.0,1.4232743226176682e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1077977727603938e-10,1.1077977939317298e-10,2.387738732852555e-10,2.3876160155658864e-10,-5.131600657786007e-11,-5.130046196403557e-11,0.0,-3.001674965762423e-10,-3.0016750231280096e-10,-5.223334580916529e-11,-1.5626562376070523e-06,0.0,0.0,-6.20595987742187e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.634649141490921e-11,-8.634649306509358e-11,-9.646710006558035e-11,-9.647937820110186e-11,-7.354620633742986e-11,-7.353066214845099e-11,0.0,1.2831654349248848e-10,1.2831654594477056e-10,4.9939018850729765e-11,-3.289290475694775e-08,0.0,0.0,3.783000974034607e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.700801474125603e-09,8.700801640408292e-09,3.103248889827902e-08,3.103248949134688e-08,-1.9578059200281934e-08,-1.9578044028847447e-08,0.0,-3.6823468931482644e-08,-3.682346963522303e-08,-2.275573329383965e-09,-0.0002159773722881046,0.0,0.0,-0.00041247795336909625,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1855836968662938e-10,-1.1855837195242116e-10,-4.800889389494338e-10,-4.800889481245057e-10,3.3925150304412004e-10,3.3925150952762067e-10,0.0,5.644762723717234e-10,5.644762831595378e-10,2.1546722740090146e-11,2.905864174213109e-06,0.0,0.0,8.85834407401398e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-9.163607144268909e-09,-9.163607319396365e-09,-3.268973917067061e-08,-3.2689752071702415e-08,2.0627759905572275e-08,2.0627760299793356e-08,0.0,3.87862022763136e-08,3.878620301756416e-08,2.388681154601186e-09,0.0002436490653176766,0.0,0.0,0.00917870255305397,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-7.444675410107187e-10,-7.444675552383808e-10,-2.6183120432918184e-09,-2.618312093330883e-09,1.6283699051856062e-09,1.6283854819002309e-09,0.0,3.1146401316339037e-09,3.114640191158389e-09,2.0236213156766377e-10,2.0124340463861872e-05,0.0,0.0,-3.581424264447156e-07,0.0
64,CO + [Pt] <=> CO.[Pt],-5.484799375227312e-11,-5.4847994800483664e-11,-2.618410253625303e-10,-2.618533066585447e-10,2.0725386237383534e-10,2.072538663347037e-10,0.0,3.0452239402280917e-10,3.045223998425951e-10,5.286927339003601e-12,6.273674950801802e-08,0.0,0.0,-2.8213103632177933e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.32734672527008e-12,8.327346884415604e-12,1.8448811145145603e-10,1.8447583868532354e-10,-2.1476238439052918e-10,-2.1474684290035982e-10,0.0,-2.1352105875140534e-10,-2.1352106283204729e-10,1.0898053052568743e-11,1.880570191699475e-11,0.0,0.0,2.564532528007502e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.475300913224841e-12,6.47530103697556e-12,-1.0054282890520527e-11,-1.005428308266986e-11,2.737579145216952e-11,2.7391337569888085e-11,0.0,9.569122482924509e-12,9.569122665801846e-12,-7.23211758637285e-12,-7.250092975894028e-12,0.0,0.0,4.656053111090353e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6210202455649304e-10,-1.6210202765445597e-10,-4.5743918078946996e-10,-4.5743918953167803e-10,2.118553582681239e-10,2.1185536231693234e-10,0.0,5.524748158634589e-10,5.524748264219111e-10,5.952780923679998e-11,3.934350795792323e-12,0.0,0.0,1.6413222577465788e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.403987914108962e-10,-1.403987940940845e-10,-3.77925639541727e-10,-3.7792564676433654e-10,1.6038389574788922e-10,1.6039944440755121e-10,0.0,4.573079265127302e-10,4.573079352524298e-10,5.533816870400467e-11,3.305844442250656e-11,0.0,0.0,-1.700342788666067e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],2.2512645759749922e-11,2.251264618999342e-11,-9.604970614826936e-11,-9.606198427581398e-11,1.726338240070088e-10,1.7264937290078153e-10,0.0,9.869158895631122e-11,9.869159084242512e-11,-3.219539242761155e-11,1.1092147366225311e-09,0.0,0.0,-8.423570740602328e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0275424542384333e-11,1.0275424738759946e-11,-1.7267831884989224e-10,-1.7267832214998076e-10,2.4193608311761173e-10,2.4193608774129865e-10,0.0,1.890957643771825e-10,1.8909576799102794e-10,-3.042477053577544e-11,-1.0122911387161252e-10,0.0,0.0,1.641198566467093e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.850035210002848e-11,-8.850035379137572e-11,-3.243150737506365e-10,-3.2431507994868417e-10,2.1009870611929076e-10,2.1011425572906204e-10,0.0,3.8490593585425574e-10,3.8490594321026694e-10,2.36789505112449e-11,4.1075612081856955e-12,0.0,0.0,4.653068028212094e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.2692038297065243e-11,-3.269203892184907e-11,9.8210333484938e-12,9.821033536185454e-12,-8.65423231199476e-11,-8.652677917934e-11,0.0,-4.485981316195964e-12,-4.485981401928415e-12,2.4277470587358515e-11,-3.1037524308079194e-08,0.0,0.0,-2.4738255897178474e-12,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.783660999719091e-11,3.783661072029363e-11,1.5890431957862967e-10,1.5890432261548066e-10,-1.1548821959010072e-10,-1.154726762026837e-10,0.0,-1.8763927693685913e-10,-1.8763928052286938e-10,-8.080021027533806e-12,-3.2415091462188317e-12,0.0,0.0,-1.5337718656250654e-12,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.9233838729536496e-10,-1.9233839097118083e-10,-5.587799686542404e-10,-5.587922556251119e-10,2.716592592996379e-10,2.7167481008590475e-10,0.0,6.568758355858377e-10,6.568758481395179e-10,5.695916057681238e-11,1.680141000215715e-11,0.0,0.0,-2.689873024553206e-11,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-8.116076314118253e-11,-8.116076469226147e-11,-3.299253390509636e-10,-3.2993762164815034e-10,2.3385237411413176e-10,2.338523785833294e-10,0.0,3.8796455947893476e-10,3.8796456689339997e-10,1.3117565001490066e-11,-1.5180655429047736e-11,0.0,0.0,1.0423051818011197e-11,0.0
