,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5926730074408522e-07,1.5926483697594732e-07,6.015068984128761e-07,6.015044388530849e-07,-3.3807101572846124e-07,-3.380734842292433e-07,-2.4646970794588324e-12,-1.1065345192134302e-06,-1.1065369902144724e-06,-6.476140998763353e-08,4.22166016253991e-07,0.0,0.0,-7.590097665674289e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.730088859538982e-06,2.7300348017732103e-06,1.0314137812028189e-05,1.0314083749995367e-05,-5.798858698803775e-06,-5.798912765261646e-06,-5.405680216164439e-11,-1.897367411225011e-05,-1.897372816563149e-05,-1.109546992653471e-06,-3.2628019796004735e-06,0.0,0.0,-9.78535680523556e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2851089248652532e-09,-3.2849591476748986e-09,-1.3198492821040196e-08,-1.3198347392122883e-08,7.863399524165902e-09,7.863540700599005e-09,1.4432910825659831e-13,2.4189511341972132e-08,2.4189663033592763e-08,1.2119667597459955e-09,7.549856947286813e-08,0.0,0.0,8.408680883896628e-05,0.0
15,O + [Pt] <=> O.[Pt],3.480226440228543e-09,3.4801403169116163e-09,1.0871450593849378e-08,1.0871363290802574e-08,-4.831858750420777e-09,-4.831957037807728e-09,-8.881791277329127e-14,-2.0269917763918156e-08,-2.027000012675554e-08,-1.7788560942290775e-09,-9.440657283626733e-08,0.0,0.0,9.967682307035252e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.282114457293072e-05,7.281934708853422e-05,0.00027512062035215426,0.0002751188228604478,-0.00015468287517127034,-0.00015468467266093684,-1.797485816466772e-09,-0.0005061043430543883,-0.0005061061405250235,-2.959410507531872e-05,-0.0004693992187200452,0.0,4.440892098523946e-14,-0.002108579917150861,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.382672120532353e-08,8.382503547588003e-08,3.166960972948508e-07,3.166944063746879e-07,-1.7805591064415641e-07,-1.7805761751775445e-07,-1.687540342692534e-12,-5.825814673109089e-07,-5.825831675411888e-07,-3.4068879629035754e-08,-4.583633896925605e-06,0.0,0.0,-8.121032055983655e-05,0.0
18,[H] + [Pt] <=> [Pt],2.5213897097258255e-09,2.521010729727424e-09,8.268136431673845e-09,8.267759144877259e-09,-3.94134567175056e-09,-3.941726555907228e-09,-3.7747612928648786e-13,-1.52717485323268e-08,-1.5272135863616538e-08,-2.786982143672165e-10,-2.404201499310316e-06,0.0,0.0,-2.9094326343926638e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00018962519966604914,-0.00018962123484313512,-0.0007164425368222739,-0.00071643857201394,0.00040282844572719223,0.00040283241056650283,3.964831626199722e-09,0.0013179497348770354,0.00131795369975438,7.706335824848394e-05,-0.013267307110577489,0.09699321047524741,-6.661338147785919e-14,0.43438717590106274,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5835290011005842e-08,-1.583305479357751e-08,-6.132196888195008e-08,-6.13197384909613e-08,3.5318599428821164e-08,3.532082658323363e-08,2.231550058428943e-12,1.126551139967603e-07,1.1265734440447415e-07,6.22766895925362e-09,-1.5702675160036656e-05,0.0,0.0,-1.0700079478121478e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.425427802657866e-07,5.425318084665987e-07,2.050387218315535e-06,2.0503762568360975e-06,-1.1531643725831394e-06,-1.1531753424970139e-06,-1.0969012227501471e-11,-3.7717463997150026e-06,-3.77175737302361e-06,-2.2039073315266953e-07,5.031632667778607e-06,0.0,0.0,3.9757602365042746e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.817106633258893e-06,4.816987223071195e-06,1.8198447005269037e-05,1.819832759917846e-05,-1.0231418381068762e-05,-1.023153779586403e-05,-1.1941568372369012e-10,-3.347757443035327e-05,-3.347769384780191e-05,-1.959567273650555e-06,-1.5813778560515797e-05,0.0,0.0,1.4126890099622937e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.7070295974059055e-10,3.7070325525537004e-10,4.2768766939101103e-10,4.276880103325223e-10,3.0663200116795247e-10,3.0661875481352005e-10,0.0,-8.954108878215684e-10,-8.954116016198916e-10,-3.051374974569624e-10,-3.4021422940377316e-10,0.0,0.0,-1.4793445194189892e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000563920023824223,0.0005639121977180753,0.002130497297804361,0.0021304894715700085,-0.0011978375176559285,-0.00119784534364488,-7.826068259388496e-09,-0.003919220987090198,-0.003919228812859589,-0.0002291801494555004,0.003656604988274248,0.0,1.4432899320202824e-13,-0.004044910094336546,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005162019760405081,0.0005161893180628873,0.0019502326773728363,0.001950220019206898,-0.0010964949810310124,-0.0010965076388238341,-1.2657918145602894e-08,-0.0035875941870095267,-0.0035876068444817763,-0.00020978119521169772,-0.004175512548158408,0.0,1.9984014443357758e-13,-0.02842458027777231,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.857540589666905e-09,1.860018505351559e-09,6.315398890344641e-09,6.317875139057983e-09,-3.155709938193619e-09,-3.153243638632017e-09,2.475799318555494e-12,-1.1690369797569275e-08,-1.168790749392343e-08,-8.433867206241821e-10,-1.930989027334853e-07,0.0,0.0,6.052897449358444e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1543987338273273e-09,-1.1543615550855556e-09,-4.026816403647134e-09,-4.026795621349399e-09,2.07589419594873e-09,2.0759093415912185e-09,3.3306717289984224e-14,7.438475612027507e-09,7.438503609848884e-09,5.20803991428203e-10,5.655140288792087e-08,0.0,0.0,-8.947358701058099e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.275371582321914e-09,9.275582171066022e-09,3.426634518870162e-08,3.4266552447727323e-08,-1.8829206903872662e-08,-1.8829006061331672e-08,2.1094254283656676e-13,-6.314422133286858e-08,-6.314400685306333e-08,-3.888452654278939e-09,-2.855125300369013e-07,0.0,0.0,1.5818351800002287e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.7154584847358584e-09,4.7153987454461855e-09,1.6519286278026874e-08,1.6519215473473752e-08,-8.558984282853905e-09,-8.559058559821596e-09,-6.661343457996845e-14,-3.053778144124151e-08,-3.0537849921291704e-08,-2.127129824917923e-09,-2.3504716403441396e-07,0.0,0.0,4.8102392464407904e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4508775351254084e-10,3.4508802860754267e-10,4.212337266631875e-10,4.212340624597831e-10,2.594682246673074e-10,2.594549407151363e-10,0.0,-8.693485277841742e-10,-8.693492208062602e-10,-2.7997469473836406e-10,-1.7895135514004431e-10,0.0,0.0,-1.1254585050001123e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0272726369586988e-08,1.0726252337032643e-08,3.4143396380118975e-09,3.867870154029606e-09,1.7985628258396308e-08,1.8439149110583647e-08,4.5352646709861853e-10,-7.653374225104683e-09,-7.199859591120171e-09,-4.362687120442518e-09,3.693741381209504e-07,0.0,0.0,6.760538664299817e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0211785786336143e-07,-2.021145646772767e-07,-7.660447459871511e-07,-7.660414459016255e-07,4.320688405085122e-07,4.3207212593556373e-07,3.2973650117084383e-12,1.4089236804865528e-06,1.4089269663139904e-06,8.177343069862136e-08,1.066721082624783e-05,0.0,0.0,8.980115227455649e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.119260432389789e-10,-4.119136719495693e-10,-2.3671934285105692e-09,-2.367183319390103e-09,1.7869486109685194e-09,1.7869500354775795e-09,1.1102239096661409e-14,4.262707527132219e-09,4.262710925252039e-09,4.215319662421758e-11,1.7646099333941294e-07,0.0,0.0,9.312735989530135e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.0482984387301796e-10,3.04830086875459e-10,2.1996188449325642e-10,2.199620598411626e-10,4.0028501503164756e-10,4.002718433349674e-10,0.0,-5.084698032359029e-10,-5.084702085748348e-10,-2.7815534340477443e-10,3.3046822327388174e-09,0.0,0.0,6.844023939971156e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.871681020303255e-07,-2.8716185412354186e-07,-1.086137884434115e-06,-1.0861316365369677e-06,6.113455590654536e-07,6.113518069830956e-07,6.250560611420373e-12,1.9979084776666663e-06,1.997914726708466e-06,1.1653428006632449e-07,1.5634680538388486e-05,0.0,0.0,4.8994547735885096e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4863677426529195e-10,-1.4862419308850963e-10,-1.6987664976660967e-09,-1.6987558556930275e-09,1.5946240120574222e-09,1.5946252832503028e-09,1.1102239096661409e-14,3.012641103187905e-09,3.0126435047872118e-09,-1.1109780885435974e-10,1.0250792598036633e-09,0.0,0.0,1.1866206570018556e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.938912868233807e-08,-5.938781716153098e-08,-2.260410786767036e-07,-2.2603975934758098e-07,1.280260308386528e-07,1.2802733357830426e-07,1.310064213406046e-12,4.1564238546809937e-07,4.156436878021356e-07,2.389018113294062e-08,2.868047617182931e-06,0.0,0.0,1.1381631353167173e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00021053175328203017,0.00021052758361770095,0.0007953926190502337,0.0007953884493640122,-0.0004471970789157953,-0.0004472012485555045,-4.169656835294028e-09,-0.0014631854093274026,-0.0014631895789171464,-8.556066129120062e-05,-0.00021385413759492558,0.0,7.771561172416906e-14,3.2439532196891744e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5200791052227345e-07,2.5200165998602985e-07,9.511994017048804e-07,9.511931542039472e-07,-5.342960157856571e-07,-5.343022832261638e-07,-6.250560611420373e-12,-1.7499041352009567e-06,-1.7499103851526858e-06,-1.025609869037002e-07,-1.134378102851835e-06,0.0,0.0,-2.506077164825887e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.404013766885986e-09,-7.403829174181199e-09,-2.880760522797892e-08,-2.8807424257498404e-08,1.666627017760867e-08,1.666644535304883e-08,1.8873806464324393e-13,5.289897740070892e-08,5.289915197877086e-08,2.872902477619752e-09,8.508608883730006e-07,0.0,0.0,1.0968709838204926e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.0240420956981645e-10,3.024044506386047e-10,3.2099367938866467e-10,3.2099393527649587e-10,2.8149867290116134e-10,2.8148540651109187e-10,0.0,-6.90200146087674e-10,-6.902006962973192e-10,-2.5479721983159157e-10,9.031963776869603e-10,0.0,0.0,-3.5459072647353046e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.72928993136198e-08,-6.729155599449506e-08,-2.536730106647241e-07,-2.536716653783181e-07,1.4230837177773859e-07,1.4230969939369512e-07,1.3433709306960304e-12,4.6673513759840977e-07,4.667364806622621e-07,2.7436801147139144e-08,3.809038974848589e-06,0.0,0.0,3.0888986484566e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.243150908135468e-11,6.243155885013357e-11,-1.4294643409803903e-10,-1.4294654805122673e-10,2.9342452485384163e-10,2.9341126797075183e-10,0.0,2.2443200811202343e-10,2.244321870233961e-10,-8.492262515174778e-11,3.9689396048628695e-09,0.0,0.0,2.2215929713942794e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.9979787172297123e-10,3.9979819043145953e-10,4.707299491445998e-10,4.707303243982995e-10,3.200418392233418e-10,3.200286035588843e-10,0.0,-9.948494943655976e-10,-9.948502874337974e-10,-3.324277674608067e-10,-2.2103375408761832e-10,0.0,0.0,5.287635390538863e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.560593795013181e-07,7.560444124215212e-07,2.856078234575304e-06,2.8560632608518096e-06,-1.6056013540563819e-06,-1.6056163271555237e-06,-1.496581830229958e-11,-5.254018300292231e-06,-5.254033279941424e-06,-3.0731681625521565e-07,-9.49614058551664e-07,0.0,0.0,-6.837927247406277e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.7272982484420814e-09,3.727212322084389e-09,1.2851491431923054e-08,1.2851393711127786e-08,-6.533653540659299e-09,-6.533753184672893e-09,-8.881791277329127e-14,-2.3780722893764943e-08,-2.3780808055325067e-08,-1.709603366047279e-09,-1.2976668428767128e-08,0.0,0.0,-4.637256237502583e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3552940618421502e-05,1.3552665857780746e-05,5.120280463174474e-05,5.1202529865636294e-05,-2.8787729657219587e-05,-2.8788004425202195e-05,-2.7475821316417655e-10,-9.419158463022236e-05,-9.419185938913113e-05,-5.508111281228731e-06,-0.0007919354882518783,0.0,0.0,-0.00038976534956635967,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.0859873335710036e-10,4.085990590814072e-10,3.081217824612397e-10,3.0812202808792876e-10,5.21621115102243e-10,5.216080401315531e-10,0.0,-7.270317116273955e-10,-7.270322911982089e-10,-3.667606877882238e-10,3.6388991422376305e-09,0.0,0.0,1.8077638986886997e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.487660818873015e-08,-3.487589941081976e-08,-1.3431426170722292e-07,-1.3431354104225786e-07,7.695003526621852e-08,7.695074416687802e-08,7.105433021863302e-13,2.4680370846046444e-07,2.468044127713941e-07,1.3780295199382055e-08,2.053853851362164e-06,0.0,0.0,1.677666974149404e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0591222299533864e-10,2.0591238714321924e-10,9.698908355846303e-11,9.698916087564352e-11,3.2843310609502407e-10,3.284198771198668e-10,0.0,-2.6426482764419673e-10,-2.642650383092594e-10,-1.924257479034506e-10,2.5627198265690557e-09,0.0,0.0,4.717914097027591e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.131934689115418e-09,4.1318744846557185e-09,1.5643121566108573e-08,1.564305006309968e-08,-8.813433936337505e-09,-8.813521906939362e-09,-6.661343457996845e-14,-2.878621871598493e-08,-2.8786285799734772e-08,-1.6812860428712471e-09,-2.396815026698888e-07,0.0,0.0,-5.234672592362767e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.750409013485889e-06,7.750258300235066e-06,2.9280277118106383e-05,2.928012640692605e-05,-1.6461870909920356e-05,-1.6462021625499618e-05,-1.5071289573717862e-10,-5.386347380109403e-05,-5.386362452007066e-05,-3.1499975500183126e-06,-0.00045563172354339573,0.0,0.0,0.0009087200341814497,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.060490108526376e-10,3.060492548269669e-10,-8.479736981443508e-10,-8.479743741269775e-10,1.6038651982424741e-09,1.6038529860086822e-09,0.0,1.334233943997339e-09,1.3342350076140147e-09,-4.3093683886178024e-10,2.526196870916513e-08,0.0,0.0,5.8154321766488205e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1790106672283983e-09,1.1789989074389445e-09,2.1220035857336456e-09,2.121981284968563e-09,1.1853001725820012e-10,1.185031301602411e-10,-1.1102239096661409e-14,-4.149057100212168e-09,-4.149082475794471e-09,-8.31355526321412e-10,-1.6107702960354142e-08,0.0,0.0,-2.2481630332343188e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.238724449917684e-10,-1.2387254373966698e-10,-5.096095558005032e-10,-5.096099620480164e-10,3.0993724294216814e-10,3.099239992225887e-10,0.0,9.264606258170077e-10,9.264613643673762e-10,3.467038065542156e-11,4.5270227376092335e-09,0.0,0.0,3.1405556975087286e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.186557944436214e-07,-2.186507364878879e-07,-8.273438021727998e-07,-8.273387395292599e-07,4.658688229953001e-07,4.658738756791829e-07,5.0515187889809404e-12,1.5218076621682818e-06,1.5218127151565857e-06,8.866569109340947e-08,7.91042342139534e-06,0.0,0.0,0.0002480060438117602,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.399668837702302e-10,4.3996723450041245e-10,5.607372582279824e-10,5.607377052331732e-10,3.041631879243546e-10,3.0416343039535474e-10,0.0,-1.1548869499042795e-09,-1.1548878705501857e-09,-3.555951525877262e-10,3.740015400972581e-11,0.0,0.0,1.0451341826611972e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0811160036445559e-07,1.0810931171064563e-07,4.0716019677077994e-07,4.071579181760395e-07,-2.28195524476564e-07,-2.281978244426948e-07,-2.28706125391225e-12,-7.491503577145758e-07,-7.491526541585474e-07,-4.413656834940558e-08,-6.781367398032659e-06,0.0,0.0,-3.938498748793107e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5304863477279045e-09,1.5304621684595805e-09,4.302884403638589e-09,4.302851845229461e-09,-1.5873120078058919e-09,-1.5873537455503517e-09,-2.2204478193322817e-14,-8.074211825369804e-09,-8.074240329983594e-09,-8.46585257646138e-10,-5.700088395058104e-08,0.0,0.0,-1.6693488734355722e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3935736368436379e-05,1.3935429782795073e-05,5.2651439173991994e-05,5.2651132585183095e-05,-2.960356584355415e-05,-2.9603872439123987e-05,-3.065883326543048e-10,-9.685631372812399e-05,-9.685662031489663e-05,-5.663581675251465e-06,-0.0009123011279874362,0.0,0.0,-0.002448169258267002,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2291943740338701e-07,-1.2292056406453173e-07,-4.6501906155897726e-07,-4.6502018801980073e-07,2.61802467352955e-07,2.6180131348494386e-07,-1.1324283878594636e-12,8.55377403564738e-07,8.553762758683508e-07,4.986067313833557e-08,9.8961598577907e-06,0.0,0.0,0.0001864581799679984,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.562988757760317e-05,-1.562994536245247e-05,-5.9057732514633044e-05,-5.905779030651859e-05,3.320864378552513e-05,3.320858598160713e-05,-5.7787154498122627e-11,0.00010864208198093453,0.00010864202419625552,6.352100529932471e-06,0.0012328424187793591,0.0,0.0,0.02954928126703825,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.7434349167481814e-06,-1.7436607604689927e-06,-6.5881187096091315e-06,-6.588344547347896e-06,3.704849295628317e-06,3.704623445180163e-06,-2.2584174770428636e-10,1.2119987809137798e-05,1.2119761960523582e-05,7.086035397116041e-07,0.00014943901403426308,0.0,0.0,-1.3239679195632288e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-1.7766183813946528e-09,-1.7765816986702373e-09,-6.79698537883623e-09,-6.796954808659677e-09,3.869250928724402e-09,3.8692675039843394e-09,3.3306717289984224e-14,1.2439359213038506e-08,1.2439391197434513e-08,7.050866748950227e-10,1.0182774319490429e-07,0.0,0.0,-4.574147039227215e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.90026019511745e-11,5.900264898651762e-11,4.948422630533828e-11,4.9496261938516406e-11,6.970687447907124e-11,6.969343925407624e-11,0.0,-1.1168637099852022e-10,-1.1168646003199682e-10,-5.882080239000636e-11,5.156249980939014e-11,0.0,0.0,4.787023613980901e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.387760244618018e-10,3.38776294525257e-10,4.027956040374166e-10,4.0279592513561935e-10,2.667937197015895e-10,2.6678044158911294e-10,0.0,-8.38916695022475e-10,-8.389173637850938e-10,-2.7551434953343467e-10,-1.1224381614897232e-10,0.0,0.0,4.046142664468593e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.831544393757724e-10,1.8315458538173851e-10,2.127161941445475e-10,2.1271636371637736e-10,1.499095779391213e-10,1.4989620664964014e-10,0.0,-4.5702919252704084e-10,-4.5702955685885284e-10,-1.6181956337225746e-10,1.0694016216073068e-12,0.0,0.0,1.6476247397125624e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.863627018546545e-11,-7.863633287225939e-11,-8.793197062257688e-11,-8.793204071966197e-11,-6.818241602810646e-11,-6.819596117486554e-11,0.0,1.5809546766121298e-10,1.5809559369081708e-10,4.1038110322985235e-11,9.792250524339339e-11,0.0,0.0,-1.2526004323594233e-10,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.7012459228108772e-10,1.7012472789999784e-10,1.782991649881801e-10,1.7829930712364746e-10,1.6093154744742422e-10,1.6093167573787755e-10,0.0,-3.792614052520388e-10,-3.7926170758938896e-10,-1.4361137784818714e-10,6.661938561415572e-10,0.0,0.0,-1.5130213713021573e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.508436060567367e-10,2.5084380602274987e-10,3.1929022238615363e-10,3.1929047691603313e-10,1.7386920810649705e-10,1.738693467105177e-10,0.0,-6.72810527366703e-10,-6.728110637137955e-10,-2.188210144286742e-10,-1.8645161786456042e-10,0.0,0.0,1.657072410006711e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.178509658903552e-10,6.178387587589501e-10,7.525681098276587e-10,7.525567135697891e-10,4.663628689504575e-10,4.663497499293277e-10,-1.1102239096661409e-14,-1.5647788003145769e-09,-1.5648021157772832e-09,-4.973284903496273e-10,-4.2939365382186356e-10,0.0,0.0,3.973957873460021e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6009186401130128e-09,1.6703997898935963e-09,8.630049067650997e-10,9.324755057544398e-10,2.4307962178029835e-09,2.5002622513351147e-09,6.947781226690708e-11,-1.7266479035104168e-09,-1.6571790218618395e-09,-6.33794512557023e-10,9.452501629154697e-08,0.0,0.0,1.0088428888349292e-09,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.2663515328975636e-11,3.2663541367482415e-11,8.337342371444875e-12,8.337349017757854e-12,6.00204924632065e-11,6.002054030998551e-11,0.0,-3.813358013938805e-11,-3.813361053848854e-11,-2.839068411690255e-11,-5.3759108545664605e-11,0.0,0.0,-1.4438488188806497e-10,0.0
