,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.038979635859352e-06,9.295556321259211e-06,9.830573238981455e-06,1.5087150218953555e-05,-1.570803943310418e-06,3.685772428749414e-06,5.256576464845628e-06,-7.199087605160568e-05,-6.673430336755189e-05,-8.736438060741638e-06,1.0096307740558958e-06,0.0,0.0,-4.354555473305997e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5614550506067155e-07,2.581213454002215e-07,5.097708972952255e-07,6.117467322528781e-07,-1.8637887030591755e-07,-8.440303958358077e-08,1.019758332958911e-07,-2.807273351275049e-06,-2.705297518229097e-06,-2.2666915255335246e-07,-3.544633006295226e-08,0.0,0.0,7.689036154238343e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.170622743680574e-07,-4.483611779610236e-07,2.2429879475348475e-06,1.4775644819289106e-06,-1.5484046421670389e-06,-2.313828083281361e-06,-7.654234462897631e-07,-5.769870082331386e-06,-6.535293482794489e-06,6.034893231860953e-07,-2.806959673717235e-07,0.0,0.0,-0.00012585208315498819,0.0
15,O + [Pt] <=> O.[Pt],0.0008270082969160908,-0.0017503851589626526,0.0015554064884378647,-0.0010220057409885098,0.00012147602280167282,-0.0024558992488977276,-0.0025773721408063207,0.002000073541670233,-0.0005773501484698391,0.0004612406003092515,1.6820610090408531e-06,0.0,0.0,-1.8018159131084078e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009387413042794825,-0.0018486919883641646,0.002196589842134737,-0.0005908785118752681,-0.00027962078081072376,-0.0030670201127512473,-0.002787407126100098,0.00041279095588704173,-0.0023746276763682477,0.0006256280171783285,0.00012601213991440984,0.0,0.0,-0.01056441593639346,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.417439803939707e-07,-7.856080050980074e-07,4.377573985649343e-06,2.9502219278745367e-06,-2.9768106485904193e-06,-4.4041625920836885e-06,-1.4273519826472096e-06,-1.1621333642587971e-05,-1.3048685448778823e-05,1.0884131660395083e-06,-1.0240734564758518e-06,0.0,0.0,-0.0001986390606007961,0.0
18,[H] + [Pt] <=> [Pt],-2.5352188268051226e-09,-7.506882877654306e-10,-2.578112215626618e-09,-7.935892574404994e-10,-2.4936719496828945e-09,-7.091472526199875e-10,1.7845268810464834e-09,2.808201707133391e-09,4.592739582337083e-09,1.8062382213036215e-10,-5.988170328978253e-08,0.0,0.0,3.4803606239793145e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00048081749567082185,0.00331423241268485,-0.001988914549754574,0.0008444303898316008,0.0028730195723741386,0.005706502270065797,0.002833401293522694,-0.006568401931396136,-0.0037351867470579,-0.0034451056070505543,-0.018985725506645058,0.0,0.0,-0.4971949478612788,0.0
20,[CH3] + [Pt] <=> C[Pt],5.042535592071304e-10,2.872914430578686e-09,-5.3980214827054304e-11,2.3146807080869593e-09,1.0449632268856468e-09,3.4136108634809934e-09,2.3686544192431346e-09,-1.2220605286004604e-08,-9.851938949695878e-09,-2.7761903793256862e-09,-2.4042384530139503e-08,0.0,0.0,-2.6235922052786927e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2554256903398754e-06,1.63250463750657e-05,-6.134144084855324e-06,6.935475362257222e-06,1.2350237546057823e-05,2.5419859401530685e-05,1.3069620259690397e-05,-4.374580001308505e-05,-3.0676185466888574e-05,-1.6626411579983114e-05,-0.00013336879325246895,0.0,0.0,6.028870117587088e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.4502188683981224e-09,-2.996675793434243e-07,3.95402536025794e-07,9.918515391173685e-08,-3.897821769560055e-07,-6.859995444863075e-07,-2.9621736900981994e-07,-1.4133296069168742e-07,-4.3755031957780775e-07,3.2630478126805224e-07,1.4264953435973456e-06,0.0,0.0,-2.1070411606254147e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.620526131206422e-10,4.931540630664875e-10,-1.219183240905193e-09,-6.397717855866805e-11,-1.2243454074602961e-10,1.0327562545406898e-09,1.1552020179150977e-09,6.524589365856209e-10,1.8076677385312772e-09,-1.0542649301146124e-10,-7.785807878422169e-11,0.0,0.0,2.2593375860931313e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005654585058670806,0.0142246997987136,0.012174979008684509,0.020745652522374043,-0.0006611203139479022,0.007908453193502217,0.008569630163020123,-0.10032567047290235,-0.09176463784879105,-0.013554635051772011,0.006685607165218886,0.0,0.0,-0.00716133667194063,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000979378149043179,-0.0020431084926030548,0.00778790134579258,0.004765208919445745,-0.005615411500636527,-0.008637698817615188,-0.0030224570403704974,-0.01805611416296446,-0.021078025465030743,0.0025824572000782762,0.0008188022471622901,0.0,0.0,-0.17568123340313416,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.175629870207941e-07,-1.414586175506947e-06,-1.5025762712288315e-06,-2.299599463070484e-06,2.3966790987921333e-07,-5.573553017264786e-07,-7.970232010503005e-07,1.0970666718560274e-05,1.0173643430639534e-05,1.2881422866880274e-06,1.1417361073276815e-05,0.0,0.0,0.0001767794897638312,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0847770519243004e-08,9.172697721280674e-10,-5.639059642150456e-08,-4.46255657707269e-08,3.326536086481814e-08,4.503039566398303e-08,1.1765042541662624e-08,1.8979240663897654e-07,2.0155745912640017e-07,-4.068309496253755e-09,6.138249216467795e-08,0.0,0.0,-2.283242013419716e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3186519350418593e-06,7.579124938125521e-06,2.60735390916264e-06,7.867826913832287e-06,2.039012886618853e-06,7.299485871690843e-06,5.260472885255094e-06,-4.008726581251685e-05,-3.482679502573291e-05,-7.465553276863232e-06,-9.075086732176453e-06,0.0,0.0,5.710484751693166e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.423433906671459e-07,1.5067565573752195e-06,-6.258794563134039e-07,6.385337046720794e-07,1.0833109251596725e-06,2.3477241089502335e-06,1.2644131653310138e-06,-4.102182207936532e-06,-2.8377690861934963e-06,-1.5619780706584022e-06,-1.1911143454539749e-06,0.0,0.0,0.00013383193864615993,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.899546746595842e-10,8.02594306734972e-10,-1.2416283357483115e-09,2.509130494408358e-10,-1.555991844881681e-10,1.3369439697995115e-09,1.4925519082643362e-09,-1.8146328909702861e-10,1.3110931061635476e-09,-1.8653160365671208e-10,-1.931922923010432e-11,0.0,0.0,1.7822250588691236e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.904294357651322e-05,-0.00011625860540131519,-7.049564371130035e-05,-0.00010771130872898313,-8.732192613020341e-05,-0.0001245375848903706,-3.721569124890111e-05,0.0005136577638633264,0.0004764418814626876,9.376220505916148e-05,-8.911895304407673e-05,0.0,0.0,2.5592844470936893e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.31566042758842e-07,2.785440558887184e-06,-8.085686717069773e-06,-4.468680390931332e-06,6.194832851594982e-06,9.811839692084827e-06,3.6170066269965334e-06,1.6150904475798446e-05,1.9767911686696784e-05,-3.3373992936567642e-06,-6.263647110593702e-06,0.0,0.0,-0.0002943274427677894,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.147603486891758e-06,9.550142203710074e-06,-3.451534714134831e-05,-2.0817605622298995e-05,2.526683422160184e-05,3.896458393797241e-05,1.3697746258386684e-05,7.838590454182408e-05,9.208366153854865e-05,-1.1907447509638763e-05,-9.505813051216606e-06,0.0,0.0,-0.0005447670051432223,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.651519028625596e-09,1.686641547702199e-08,-5.99687424514763e-08,-3.545081638827873e-08,4.3023359143650666e-08,6.754127545701882e-08,2.4517931415620376e-08,1.3384705328153607e-07,1.5836499449084628e-07,-2.0515268740791032e-08,-1.3857417201173723e-08,0.0,0.0,-1.4970347235012077e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6273117706206484e-07,2.852768993336708e-05,-4.080953198394917e-05,-1.2119122543883207e-05,3.92080829376338e-05,6.789851533723925e-05,2.8690421157733255e-05,2.4916480329450747e-05,5.36069086343173e-05,-3.11593630759313e-05,-0.0001361877922401348,0.0,0.0,-0.00018681394739003578,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.511028124998979e-10,3.929975483730272e-09,-1.0797949130578005e-09,2.1990589730492303e-09,2.3276410192159883e-09,5.606502225542975e-09,3.27886740082241e-09,-1.2516882903871824e-08,-9.23801320532297e-09,-3.849274943374753e-09,-2.8932597449570104e-08,0.0,0.0,-1.2716162173622922e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0008160677796746507,-0.0017528384973243107,0.001521365205955555,-0.0010475591893289076,0.0001329110902659784,-0.0024359776372193747,-0.0025688853131520936,0.002076729276722478,-0.0004922093852165906,0.00045601361731483983,-7.373749651337721e-05,0.0,0.0,-5.9502428285250115e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.509288453639754e-06,2.466325234209302e-06,4.9446078835089465e-06,5.901644693778454e-06,-1.8181892450172512e-06,-8.611524948606308e-07,9.570367632670718e-07,-2.706105179096536e-05,-2.610401527958649e-05,-2.162645301423828e-06,-2.1267650105660569e-07,0.0,0.0,-1.6827375619571247e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.636234870689502e-08,-3.45774925775722e-07,9.587331361986696e-07,5.1659585671156e-07,-7.389368690994924e-07,-1.1810741420253375e-06,-4.4213728140428194e-07,-1.8418831200581933e-06,-2.284020392958042e-06,4.1264487660190995e-07,5.481314764421938e-07,0.0,0.0,-1.0288187339513755e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4397746291776005e-06,4.505778315335463e-06,-1.3601658888724443e-05,-7.656106678729294e-06,1.034032304552513e-05,1.6285876685022606e-05,5.945553031425938e-06,2.7921279237518246e-05,3.386683393796543e-05,-5.432246264932904e-06,-7.649150008406983e-06,0.0,0.0,-6.758571080254989e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.661950459257208e-07,6.321287117167215e-07,-2.2412577094990988e-06,-1.3429339837194865e-06,1.6468663267418656e-06,2.5451900872318845e-06,8.983237510468439e-07,5.043053763492088e-06,5.941377563133634e-06,-7.845839812929492e-07,-7.359117605249379e-07,0.0,0.0,-3.73109609385069e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.089506766561937e-06,8.744225603673714e-06,-3.816727816822249e-05,-2.4333550379714875e-05,2.6949885355639817e-05,4.078362213740393e-05,1.383373307235337e-05,9.380197313858873e-05,0.00010763571918772376,-1.1369251150295125e-05,2.5976662039246623e-07,0.0,0.0,-0.000686081449990072,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.830258001401906e-09,1.3271705992979111e-08,-2.514887099738916e-08,-1.0046921672190628e-08,2.0756324230811798e-08,3.5858274418866174e-08,1.5101957362889566e-08,3.0921520998221515e-08,4.602347742264342e-08,-1.4570172773047861e-08,-3.262131985396457e-08,0.0,0.0,-2.5394416331250495e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.7248079798960627e-10,1.55469175919604e-08,-2.0356700285995806e-08,-5.18227397274297e-09,2.0450907172383413e-08,3.562535082744134e-08,1.517444052726708e-08,7.621049737692887e-09,2.2795498665206985e-08,-1.680522254555273e-08,-9.318506061833551e-08,0.0,0.0,-1.25444307228266e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.860689653131919e-06,1.125238303045666e-05,1.717349504736518e-05,2.2565189039642353e-05,-5.09698352286401e-06,2.947092571676071e-07,5.391693062228578e-06,-0.00010520465550645956,-9.981296811523563e-05,-1.0234060718274656e-05,-6.998037160416648e-07,0.0,0.0,-1.0713889275631933e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.0099792790907815e-09,-2.0579912722670516e-08,5.5628094614050146e-08,3.0038197348393255e-08,-4.4019140842481684e-08,-6.960904257575342e-08,-2.5589893229712366e-08,-1.0559434952706429e-07,-1.311842431247644e-07,2.49788311529778e-08,1.7913328237699162e-08,0.0,0.0,-5.551820305142972e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0008548685346833361,0.00087342032503671,0.00344428726198934,0.0034628395327188505,-0.0016532630128049718,-0.00163471168776257,1.8551631759178787e-05,-0.01533578820289,-0.015317239416169538,-0.0006520301017033118,-0.0005422370716840919,0.0,0.0,0.0013748421983148713,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.452587026562352e-10,8.623083304676994e-09,-8.226091519406077e-09,5.172622947296566e-11,8.647525071945445e-09,1.6925341481812167e-08,8.277820927521937e-09,-7.679991712095393e-09,5.978343720366412e-10,-8.918496621113405e-09,-4.330251135979147e-08,0.0,0.0,-1.0047065565381363e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.097772046280946e-06,1.757744274405809e-05,-4.579786081543083e-05,-2.412265506907465e-05,3.6293265143574556e-05,5.7968488677511744e-05,2.167521567606574e-05,8.502764249145911e-05,0.00010670287660826846,-2.063334671748869e-05,-5.227845541780697e-05,0.0,0.0,-0.0006780465810453054,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3571187578772763e-10,2.5475742012284346e-09,-8.992453311323959e-10,1.5126110714460236e-09,1.1381796472576003e-09,3.550034524777991e-09,2.411860169657871e-09,-8.218822010053027e-09,-5.806953294341405e-09,-2.2853369712703987e-09,-2.2119143813154998e-08,0.0,0.0,-3.039559138844342e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.118992671292681e-07,-1.1011129882081982e-06,4.6487147104740024e-06,2.935702388873641e-06,-3.298192236429184e-06,-5.011204427583883e-06,-1.713012243459904e-06,-1.1270771757380867e-05,-1.2983783796111731e-05,1.42236353017712e-06,1.7410492904363127e-07,0.0,0.0,-0.00013038607127825424,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0006993898871818062,0.0006866166085640981,0.002836003627627869,0.002823230076087023,-0.0013701511533358885,-0.0013829241676145524,-1.2773189284799417e-05,-0.012475270738250895,-0.012488042334045085,-0.0005024153460070323,-0.000872494467960509,0.0,0.0,-0.011390679009208452,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.388713739325784e-09,2.9220208732992894e-08,-2.8925222464146977e-08,-1.093737510040208e-09,3.075102159539197e-08,5.858251148329542e-08,2.7831492805692436e-08,-2.2423007857957228e-08,5.408492380297142e-09,-3.11351252348743e-08,-2.7520303676663098e-08,0.0,0.0,-8.291442808123902e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.675334576663149e-10,7.549077447913416e-10,3.740801486390586e-09,4.128161476912183e-09,-2.8998638285010133e-09,-2.51249216904364e-09,3.8736758673365034e-10,-1.743376865724236e-08,-1.7046393026514105e-08,-9.190559096146448e-11,-1.3041800552738153e-09,0.0,0.0,1.0909839935419163e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9226459854064923e-08,5.993118512099436e-08,7.279755569172623e-08,1.0350227947221317e-07,-1.2976861206709904e-08,1.772786385468975e-08,3.0704725949024526e-08,-4.878917847123541e-07,-4.5718704723211806e-07,-5.4670772658080147e-08,-4.736944862186018e-07,0.0,0.0,-5.582910352249096e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0787709716468567e-05,5.169341802400859e-05,3.699400571357462e-05,6.789971903076472e-05,5.0901626842134605e-06,3.599586613936661e-05,3.090570188615373e-05,-0.00033124748860667883,-0.00030034188909026395,-4.894894003729287e-05,-0.00042689918288203277,0.0,0.0,-0.0024565976069292486,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.0359511367210704e-10,8.590948455771723e-10,-1.2605231979676248e-09,2.150722172823309e-12,4.2640915642292993e-10,1.6890849909573553e-09,1.2626836160548696e-09,-1.7536357203212922e-10,1.0873191668268392e-09,-5.834695569322927e-10,-5.940249130566187e-09,0.0,0.0,-8.373715333151922e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0202556413383789e-05,-4.4743959456430485e-05,0.00011337633539791587,5.842976282964272e-05,-8.973238545003804e-05,-0.00014467884641610482,-5.494651027179559e-05,-0.00020350486677309356,-0.00025845126521746576,5.249607812155768e-05,0.00010529925667435498,0.0,0.0,-0.000886332950480241,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.145066448315299e-08,-9.462928049644844e-08,2.9094188518622294e-07,1.648619338613957e-07,-2.1989459307422542e-07,-3.459745450926424e-07,-1.2607994850774474e-07,-6.035008288875251e-07,-7.29580774554549e-07,1.1456173009846919e-07,1.601537862836949e-07,0.0,0.0,-6.247205874637955e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0006368672182650007,-0.003646611574349655,0.008245069331297627,0.003961264645025905,-0.006732497781705315,-0.011015660911148287,-0.0042834515127204926,-0.013239038594516396,-0.017521923019434876,0.004208217328183483,0.010084730639187259,0.0,0.0,-0.03885595082317235,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.0151018631182265e-06,3.818443320932016e-05,-2.2914159118641695e-05,1.0255162964445255e-05,3.2067605897080856e-05,6.523694620242468e-05,3.316932968438085e-05,-7.853059743219473e-05,-4.536129378810865e-05,-3.9951963167379184e-05,-5.856322402862526e-05,0.0,0.0,0.0008935969791904027,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.003959550203430706,0.018418627643215987,-0.0024635438921271013,0.011994604864261866,0.010181010164153586,0.02464098713402685,0.014458504948022447,-0.06750471223671035,-0.05305596746084164,-0.01873489101618042,-0.01710224301294242,-0.09380863039399423,0.0,0.2115422876467836,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.00039891980747557265,0.0038065010672599536,-0.0027477869045038,0.0006596871291181687,0.0034468449235434003,0.006854530043440408,0.003407567666323617,-0.006325362514528124,-0.002918010389205759,-0.0040205174050018935,-0.0021804586013212876,0.0,0.0,-7.97387601985225e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-5.415087903748047e-08,-1.753264764876085e-08,-2.490506770709855e-07,-2.12432450834172e-07,1.3463060192158978e-07,1.7124881028547334e-07,3.661823079160804e-08,9.093172580771094e-07,9.459354923946775e-07,7.323415910653651e-10,4.460065789826106e-07,0.0,0.0,-2.173599367973564e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-3.144960936317883e-10,1.9816713409945718e-10,-6.335735609617248e-10,-1.2091686747588263e-10,-5.446663829606596e-12,5.072080628621047e-10,5.126591888611765e-10,4.674649257318039e-10,9.801286500760857e-10,-7.907494517227836e-11,-4.9803810631481326e-11,0.0,0.0,1.911664761249234e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.362081179889818e-10,5.784942558032484e-10,-7.829573424043277e-10,1.3173853916825305e-10,9.65051898453389e-11,1.0111990218915556e-09,9.147035381402908e-10,-6.200237240288557e-10,2.9468736784573787e-10,-3.241971243789764e-10,-3.008481248294185e-10,0.0,0.0,1.8714725258953427e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.825376819699582e-11,1.1555418406261845e-09,-4.875970497553915e-10,6.962078243748162e-10,4.1665824342289266e-10,1.6004432324863285e-09,1.1837944317244977e-09,-3.6277770820953592e-09,-2.4439768979313403e-09,-9.897056680740872e-10,-7.856780069668587e-10,0.0,0.0,1.0068381979621086e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.625782466677337e-10,5.144388796194169e-10,-1.0838336005056864e-09,-6.833307156691779e-12,-5.7697710059391905e-11,1.0193077057320555e-09,1.0770105189261262e-09,3.5428421449087364e-10,1.4313042375736748e-09,-1.4676066204118106e-10,-6.56008467476195e-11,0.0,0.0,-2.451853489731292e-10,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-1.5360366242513974e-08,-2.034409195777793e-08,-4.785987588132431e-08,-5.2843611314741275e-08,1.6118916942956222e-08,1.1135174271068924e-08,-4.9837313010689685e-09,2.408304256358587e-07,2.3584669840708096e-07,1.7463361588580952e-08,1.706085536051905e-07,0.0,0.0,2.9696940277013918e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1472076762187844e-10,1.4604411448286884e-09,-1.1581263878951172e-09,7.170208256548595e-10,3.0533628163430197e-10,2.1804844165434283e-09,1.8751625494884367e-09,-3.470501871899314e-09,-1.5953338768143658e-09,-1.0920260079119006e-09,-7.994321710768966e-10,0.0,0.0,1.0489519599768413e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.004727950907172e-12,1.5831670663251888e-10,-1.343727307513453e-10,2.5931175564736733e-11,1.2619643144190196e-10,2.8650682903099986e-10,1.6031540626583728e-10,-6.584269103013864e-10,-4.981100112061763e-10,-2.258153055587297e-10,-3.0648363381176433e-10,0.0,0.0,1.8568340524677618e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.7994335297748946e-07,-1.4659512199004616e-07,-3.382259085705531e-07,-2.0487767167365755e-07,-2.2349040668146282e-07,-9.014218141796184e-08,1.3334823143144799e-07,7.742192489982073e-07,9.075674891241964e-07,3.6115933206264996e-08,-1.2915841643693054e-07,0.0,0.0,1.6236718665331668e-11,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-9.920706939278757e-10,7.013407332147748e-10,-1.8493137910337642e-09,-1.5591374536403913e-10,-1.6173822083848738e-10,1.5316578607856967e-09,1.6934091754595623e-09,1.201117288388645e-09,2.894535323346809e-09,-1.4919686060874805e-10,-4.203737481518597e-11,0.0,0.0,4.676683508191168e-11,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.697647860473016e-11,-3.252330685368947e-11,-1.0055021256683698e-10,-7.610561815351343e-11,-1.4782153317216206e-11,9.664496349734142e-12,2.4444357325072675e-11,2.4783558839068553e-10,2.7228890008487267e-10,3.3152602173640707e-11,-3.5979202659164197e-11,0.0,0.0,5.339592044303703e-12,0.0
