,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.645225708084092e-07,-1.6451912065567556e-07,-6.232596964461758e-07,-6.232562585437426e-07,3.5136873188840855e-07,3.5137216883612357e-07,3.441694119965034e-12,1.14638088852379e-06,1.1463843402159747e-06,6.663264217860359e-08,9.331435307433328e-06,0.0,0.0,4.0911888213680355e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.122578852513681e-08,-4.1224818115638806e-08,-1.5665855519394998e-07,-1.5665758842519173e-07,8.858878987115785e-08,8.858975088421355e-08,9.658948014095418e-13,2.881065907476195e-07,2.881075707328132e-07,1.6626244867325168e-08,2.007006603427239e-06,0.0,0.0,0.00012874948641896985,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5928096557402966e-07,1.5927850181678495e-07,6.014950102027148e-07,6.014925266410751e-07,-3.380286411798462e-07,-3.3803112313764165e-07,-2.4757993185554924e-12,-1.1065331289258168e-06,-1.1065355999257504e-06,-6.47670294357011e-08,4.2213900663737555e-07,0.0,0.0,-7.593431048559638e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7300064260724623e-06,2.7299523809406413e-06,1.031403873561562e-05,1.031398467350381e-05,-5.798922402280078e-06,-5.798976468788728e-06,-5.405680216164436e-11,-1.8973434122256575e-05,-1.8973488175446633e-05,-1.1094603533822497e-06,-3.2626667147468432e-06,0.0,0.0,-9.750808166717083e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.235097679389746e-09,-3.2349605619978846e-09,-1.3131878055308319e-08,-1.3131744569473073e-08,7.894738612498768e-09,7.894866323121069e-09,1.332268691599368e-13,2.408343025414717e-08,2.40835818612027e-08,1.1910735637860057e-09,7.555351359402452e-08,0.0,0.0,8.408690408074737e-05,0.0
15,O + [Pt] <=> O.[Pt],2.7326865868819724e-09,2.7326252669779954e-09,9.971905334768247e-09,9.971829310812938e-09,-5.4084413144544026e-09,-5.4085265706845e-09,-6.66134345799684e-14,-1.8356287323055284e-08,-1.835634609233448e-08,-1.156564577200501e-09,-9.379328545765252e-08,0.0,0.0,1.06473790727424e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.282121669429925e-05,7.281941920996021e-05,0.0002751207075884967,0.0002751189100968596,-0.00015468282004793598,-0.00015468461753755843,-1.7974858164667708e-09,-0.0005061045011494729,-0.0005061062986202339,-2.9594145746622915e-05,-0.0004693992125348761,0.0,4.440892098523946e-14,-0.0021085797871040796,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.417118667571552e-08,8.416948852120476e-08,3.1712547642524123e-07,3.171237738511824e-07,-1.7780692475769187e-07,-1.778086314328047e-07,-1.6986425817891943e-12,-5.834605037095947e-07,-5.834622046406194e-07,-3.433277360553364e-08,-4.583837675740196e-06,0.0,0.0,-8.121076864723793e-05,0.0
18,[H] + [Pt] <=> [Pt],2.796464259503343e-09,2.7960854987872327e-09,8.614082157301172e-09,8.613681153912262e-09,-3.745958665154877e-09,-3.746352884347597e-09,-3.88578368383149e-13,-1.5967421553329803e-08,-1.5967809439192013e-08,-4.816732655678289e-10,-2.4044540804123364e-06,0.0,0.0,-2.9023472641717448e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0001896252639263657,-0.00018962129910350282,-0.000716442611990704,-0.0007164386472064219,0.0004028283937337258,0.0004028323585729947,3.9648205239606225e-09,0.0013179499317450588,0.00131795389662256,7.706342820547344e-05,-0.013267307048740589,0.09699321047524741,-6.661338147785919e-14,0.4343871762583692,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.619825888022434e-08,-1.6196023952145364e-08,-6.176279236417584e-08,-6.176056232460005e-08,3.5043185098942e-08,3.5045412033801286e-08,2.2315500584289415e-12,1.1359554369438267e-07,1.1359777485178263e-07,6.534860563054643e-09,-1.5702395005715165e-05,0.0,0.0,-1.0679453722142681e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.430614977168099e-07,5.430505263311299e-07,2.0510206524018903e-06,2.0510096674350378e-06,-1.1527746778325973e-06,-1.1527856744174038e-06,-1.0980114466598124e-11,-3.7730603972597394e-06,-3.77307137161583e-06,-2.208001165470929e-07,5.031315792517226e-06,0.0,0.0,3.975674901478208e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.817087228185915e-06,4.816967805283081e-06,1.8198405714440916e-05,1.8198286284325044e-05,-1.0231413160136099e-05,-1.023153258841799e-05,-1.1942678596278668e-10,-3.347749796455526e-05,-3.347761738194293e-05,-1.959538545506016e-06,-1.5813779933396888e-05,0.0,0.0,1.4120975781533652e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.682167355163969e-11,-2.6821694933181795e-11,-3.998325485473514e-11,-3.99832867283483e-11,-1.1993305866440085e-11,-1.1993315427192278e-11,0.0,1.0559559083728804e-10,1.0559567501535272e-10,2.8155929106115435e-11,5.741530598170268e-11,0.0,0.0,1.2966640606152183e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005639208975988268,0.0005639130714806758,0.0021304983622502183,0.0021304905360047172,-0.001197836858293952,-0.001197844684282377,-7.826079361627588e-09,-0.003919223205433225,-0.003919231031204383,-0.00022918084079432395,0.003656604472056889,0.0,1.4432899320202824e-13,-0.004044911222706096,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005162021309002689,0.0005161894729100718,0.001950232848583325,0.0019502201904055259,-0.001096494844571773,-0.0010965075023644851,-1.2657929247841983e-08,-0.003587594537050126,-0.0035876071945226537,-0.00020978130079275372,-0.004175512852779071,0.0,1.9984014443357758e-13,-0.028424580591830756,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.892020155809841e-09,1.8944980989807107e-09,6.387843797659141e-09,6.39032010412368e-09,-3.163925824889607e-09,-3.161459531877495e-09,2.4757993185554924e-12,-1.180390988426008e-08,-1.180142560306379e-08,-8.479644433344636e-10,-1.9321535189926209e-07,0.0,0.0,6.053072632886586e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.1459297100702147e-10,-4.145679021774557e-10,-3.1140993432329885e-09,-3.114089829526533e-09,2.621259088694385e-09,2.621274669087612e-09,2.22044781933228e-14,5.584428890142095e-09,5.584455409965538e-09,-5.3553486835498354e-11,5.603511312665901e-08,0.0,0.0,-8.94652592909283e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.893416727334591e-09,8.893614311928035e-09,3.3815396933921523e-08,3.381559183727733e-08,-1.9133599435104287e-08,-1.913341232601062e-08,1.887380646432438e-13,-6.21715943588265e-08,-6.21714011717299e-08,-3.5737782345086333e-09,-2.85251133597296e-07,0.0,0.0,1.5818748831668616e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.587801542246234e-09,4.587729001525596e-09,1.6356474176359178e-08,1.6356391245830825e-08,-8.647119566572294e-09,-8.647207404592645e-09,-7.77156736766298e-14,-3.016125647343035e-08,-3.01613246533246e-08,-1.995314886361624e-09,-2.3497492161947173e-07,0.0,0.0,4.8102517158404305e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9758124863466397e-10,1.9758140614130794e-10,2.4277861138617756e-10,2.427668087373491e-10,1.4676622555793215e-10,1.4675285176265198e-10,-1.11022390966614e-14,-4.662757029887271e-10,-4.662760746916171e-10,-1.4590023920334126e-10,-1.1003275603943725e-10,0.0,0.0,1.4649626407540666e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.02276044916881e-08,1.0681130423163896e-08,3.3687901574606757e-09,3.822296644796491e-09,1.7940973767487974e-08,1.8394481093284407e-08,4.5351536485952155e-10,-7.528866320500357e-09,-7.0753515872617164e-09,-4.313315207236431e-09,3.693312753478612e-07,0.0,0.0,6.968525109616392e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0217852412031433e-07,-2.021752182829249e-07,-7.660682345003219e-07,-7.66064946429706e-07,4.3196635103195704e-07,4.3196963637730635e-07,3.297365011708436e-12,1.4090242445622777e-06,1.4090275525379434e-06,8.183173797442134e-08,1.0667133439144421e-05,0.0,0.0,8.980155762942703e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.160095157650733e-10,-6.159846074995501e-10,-2.6227359712408036e-09,-2.6227140696465826e-09,1.6407355075034609e-09,1.6407503062487344e-09,2.22044781933228e-14,4.808141304168578e-09,4.808167205155703e-09,2.114409037770868e-10,1.7661452472898693e-07,0.0,0.0,9.313298259795876e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.389382116313081e-10,4.389385615414595e-10,3.723133206335313e-10,3.723016212464115e-10,5.138774058026651e-10,5.138643246588907e-10,-1.11022390966614e-14,-8.116847286491727e-10,-8.116853757031742e-10,-3.672008534334294e-10,3.1416707423101525e-09,0.0,0.0,6.852773936158169e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8727098194397334e-07,-2.872647214195366e-07,-1.0862367209293814e-06,-1.0862304731110233e-06,6.112381184716331e-07,6.112443663036259e-07,6.250560611420368e-12,1.9981337703269842e-06,1.998140019548381e-06,1.1661978957899759e-07,1.5634690567642156e-05,0.0,0.0,4.899476985946042e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.776623712493661e-10,-3.7763727297968457e-10,-1.9994266586103858e-09,-1.9994162563157934e-09,1.446171438655543e-09,1.4461725915058837e-09,2.22044781933228e-14,3.6285822810037114e-09,3.628607241676994e-09,6.947281100440677e-11,1.1358779386261845e-09,0.0,0.0,1.188065576812896e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.983887430127532e-08,-5.983756313899375e-08,-2.265922429865481e-07,-2.2659092409679923e-07,1.276903396914405e-07,1.2769164216348763e-07,1.3100642134060453e-12,4.1680212738738185e-07,4.1680345271399573e-07,2.4252408114581874e-08,2.8683800421222588e-06,0.0,0.0,1.13817674302306e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00021053099696677777,0.00021052682731454524,0.0007953916870437561,0.0007953875173567911,-0.0004471976376365744,-0.0004472018072632379,-4.169645733054929e-09,-0.00146318344847024,-0.001463187618036352,-8.556003853016945e-05,-0.0002138535586584697,0.0,7.771561172416906e-14,3.2443143884454158e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.517045284392644e-07,2.516982903608386e-07,9.508379689164648e-07,9.508317211274063e-07,-5.34534114610459e-07,-5.34540368749978e-07,-6.239458372323707e-12,-1.7491371382602089e-06,-1.7491433655324455e-06,-1.0229844276850775e-07,-1.1340904627184144e-06,0.0,0.0,-2.5059843099117843e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.411087475301216e-09,-7.410890188569241e-09,-2.8807905132396483e-08,-2.880771216596939e-08,1.6651565224409524e-08,1.665175387892077e-08,1.887380646432438e-13,5.2930049206708356e-08,5.293024587760157e-08,2.904330304688556e-09,8.509291711117113e-07,0.0,0.0,1.0968785955073797e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.70869121488887e-11,7.708697360057457e-11,1.7202516490156074e-11,1.7202530203555794e-11,1.4445930170735705e-10,1.4444592607305705e-10,0.0,-3.650054487876163e-11,-3.650057397604878e-11,-6.267958787979423e-11,1.1202415527534931e-09,0.0,0.0,-3.5361627769488325e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.668334122314212e-08,-6.668199741809345e-08,-2.529379929606307e-07,-2.5293667108065875e-07,1.4277683920880197e-07,1.427781671982085e-07,1.332268691599368e-12,4.6520372568036505e-07,4.652050675234154e-07,2.695489312655921e-08,3.808660132098599e-06,0.0,0.0,3.088903123671952e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.235393455757395e-10,2.2353952377550473e-10,2.020156050866306e-11,2.0189580427185776e-11,4.52224528626477e-10,4.521979075411226e-10,-1.11022390966614e-14,-1.1042849248689432e-10,-1.1042858051762279e-10,-2.0306308432967047e-10,3.895411017690889e-09,0.0,0.0,2.2177210330623562e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.705026736031844e-10,2.7050288924089594e-10,3.077499010031129e-10,3.077261539620734e-10,2.2862829529646807e-10,2.2860149596599905e-10,-1.11022390966614e-14,-6.251435521919949e-10,-6.251440505402115e-10,-2.0592416102362176e-10,-2.978428029909117e-11,0.0,0.0,1.3702564397486602e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.563243324254601e-07,7.563093655568765e-07,2.8564264715721147e-06,2.8564114861300384e-06,-1.6054300750786047e-06,-1.6054450615319998e-06,-1.497692054139623e-11,-5.254690978407357e-06,-5.254705958592789e-06,-3.0750965282437316e-07,-9.499024935106972e-07,0.0,0.0,-6.837650013752054e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.4907036564606986e-09,3.4906302411620967e-09,1.2576970938652007e-08,1.2576884995201757e-08,-6.7276240150663e-09,-6.7277238137081186e-09,-7.77156736766298e-14,-2.318254649139887e-08,-2.3182609108046627e-08,-1.5017424761845925e-09,-1.2911897373794075e-08,0.0,0.0,-4.641980837647873e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3552663410333585e-05,1.3552388662171508e-05,5.120245724650591e-05,5.1202182480120514e-05,-2.8787927971726775e-05,-2.8788202726376664e-05,-2.7475821316417634e-10,-9.419085413375653e-05,-9.419112889208293e-05,-5.5078856816631e-06,-0.0007919353392148973,0.0,0.0,-0.0003897652412130659,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.055566326263447e-10,-2.0555679649075783e-10,-4.616008591525213e-10,-4.6160122712874715e-10,8.240170104861197e-11,8.240176673710961e-11,0.0,9.006410142636154e-10,9.006417322312593e-10,1.490107430962524e-10,4.0982938469577214e-09,0.0,0.0,1.813380940302007e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.545662687929485e-08,-3.545589316442796e-08,-1.3502816614163768e-07,-1.3502744604577862e-07,7.65205561973137e-08,7.65212647556036e-08,7.21645541282991e-13,2.482996570311612e-07,2.483003846026839e-07,1.424939439968401e-08,2.0542679843659e-06,0.0,0.0,1.67768047628718e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4722711244515103e-10,1.4722722981078436e-10,5.7533660451038027e-11,5.7521710129742003e-11,2.481089855902133e-10,2.480956925827514e-10,-1.11022390966614e-14,-1.4304506161072122e-10,-1.4304517564253216e-10,-1.3225510420141978e-10,2.5561878058533936e-09,0.0,0.0,5.398085158728032e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.657357558364761e-09,4.657259673760051e-09,1.630543044716419e-08,1.6305323483573826e-08,-8.44193825169863e-09,-8.442039416947268e-09,-9.99201518699526e-14,-3.0131089457197414e-08,-3.013117968110496e-08,-2.093985351832508e-09,-2.4000686088758574e-07,0.0,0.0,-5.234933837664021e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.75051664307314e-06,7.750365929908113e-06,2.928041786925623e-05,2.92802671461919e-05,-1.646180054199794e-05,-1.6461951284502685e-05,-1.5072399797627516e-10,-5.386373296816273e-05,-5.3863883687345944e-05,-3.1500728330156825e-06,-0.0004556317153350338,0.0,0.0,0.0009087201101921226,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.9440633462523692e-10,-1.9440648960092183e-10,-1.4338549414242642e-09,-1.4338560844562132e-09,1.1994654944715274e-09,1.199466450654292e-09,0.0,2.5800191673916445e-09,2.5800212241159705e-09,-1.8457612723029295e-11,2.5650436073901638e-08,0.0,0.0,5.8155698754929655e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.068784630739611e-10,6.068789468617227e-10,1.3957910747413734e-09,1.3957801912441588e-09,-2.803114840190012e-10,-2.8033868906305463e-10,-1.11022390966614e-14,-2.6522258075629313e-09,-2.6522279218485165e-09,-3.6535215772349167e-10,-1.562703583418881e-08,0.0,0.0,-2.898407547409404e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6622288951847675e-10,2.6622310174445546e-10,-2.0633422847328067e-12,-2.075340115212798e-12,5.679484630722847e-10,5.67935425032554e-10,-1.11022390966614e-14,-8.798529167570897e-11,-8.798536181530017e-11,-2.5861198875684765e-10,4.212546403990528e-09,0.0,0.0,3.141444161016312e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1860955499605383e-07,-2.186044843037932e-07,-8.272761197478413e-07,-8.272710690465321e-07,4.6589094787902516e-07,4.65896000580545e-07,5.062621028077599e-12,1.5217065684572812e-06,1.521711643433057e-06,8.865029996801055e-08,7.910471934655704e-06,0.0,0.0,0.0002480063551643829,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.091604265819681e-10,3.0916067303663714e-10,3.624164753724582e-10,3.6240476809583024e-10,2.4929617447238055e-10,2.492828824113149e-10,-1.11022390966614e-14,-7.089579835399614e-10,-7.089585487028676e-10,-2.2479259501552611e-10,8.719958628079385e-11,0.0,0.0,5.519428435008142e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.080949257161106e-07,1.0809263704900798e-07,4.071346329197883e-07,4.071323303122975e-07,-2.282022159048148e-07,-2.2820451587627963e-07,-2.2981634930089098e-12,-7.490829839754871e-07,-7.490852803657498e-07,-4.411306350394853e-08,-6.78132819145726e-06,0.0,0.0,-3.9384784764680974e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.141699077789966e-09,1.141687288256681e-09,3.855942871650877e-09,3.8559099569515565e-09,-1.910686070369002e-09,-1.910714575105365e-09,-2.22044781933228e-14,-7.115818739789486e-09,-7.115824412335522e-09,-5.248094987997098e-10,-5.6831961848489136e-08,0.0,0.0,-1.6678254652895766e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3935881220717334e-05,1.393557462249183e-05,5.26516398340579e-05,5.265133323341275e-05,-2.9603483765632643e-05,-2.9603790374627824e-05,-3.065994348934012e-10,-9.68567003381146e-05,-9.68570069251954e-05,-5.6636755479111305e-06,-0.0009123012053745763,0.0,0.0,-0.002448169164083459,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.228146779407689e-07,-1.2281580451840207e-07,-4.648888910526516e-07,-4.648900294058919e-07,2.6187866329394445e-07,2.6187752297746805e-07,-1.1324283878594628e-12,8.551333309967635e-07,8.551322031058077e-07,4.9794208125904455e-08,9.896174005685521e-06,0.0,0.0,0.0001864582874497792,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.5629993416541285e-05,-1.5630051201474953e-05,-5.905785913430372e-05,-5.905791692629017e-05,3.3208561329861795e-05,3.320850352587805e-05,-5.778715449812259e-11,0.0001086423859902273,0.00010864232820579061,6.352203602054088e-06,0.0012328424850823088,0.0,0.0,0.029549281698340736,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.7433806892174245e-06,-1.7436065328950065e-06,-6.588059628445561e-06,-6.588285478133409e-06,3.7048980782988424e-06,3.704672214398781e-06,-2.2585284994338285e-10,1.2119898941115187e-05,1.2119673092430124e-05,7.08575647881851e-07,0.00014943890093782185,0.0,0.0,-1.32388989022286e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-1.5654358011441374e-09,-1.5653989500704488e-09,-6.48639238410728e-09,-6.486361566334048e-09,3.968651016040508e-09,3.968681161333119e-09,3.33067172899842e-14,1.189831697675787e-08,1.1898348529849043e-08,5.580273328258929e-10,1.0168584516081966e-07,0.0,0.0,-4.572930990191088e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.130319795340782e-11,8.130326276620732e-11,9.394205483571284e-11,9.391813735260691e-11,6.711664419070801e-11,6.708971610734218e-11,-1.11022390966614e-14,-1.8519502576938792e-10,-1.8519517340205645e-10,-6.072818685263772e-11,-1.764512675652126e-11,0.0,0.0,4.757341864397592e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4999272910228564e-10,2.499929283900017e-10,2.9411024880694314e-10,2.940984870783639e-10,2.0039208699673906e-10,2.0037875595060394e-10,-1.11022390966614e-14,-5.898788177807125e-10,-5.89879288016798e-10,-1.8598465729500743e-10,-7.832644309610585e-11,0.0,0.0,4.173131593122885e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.397705722116254e-10,6.397710822201228e-10,7.730695747385829e-10,7.730461986383117e-10,4.89877303287033e-10,4.898642030109998e-10,-1.11022390966614e-14,-1.6023386113071363e-09,-1.6023398886498946e-09,-4.986343150970991e-10,-3.8621295050616765e-10,0.0,0.0,1.6244071855905196e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.379915541466514e-11,-2.3799174386734226e-11,-5.868529335414471e-11,-5.868534013653762e-11,1.546043703367867e-11,1.544695856483145e-11,0.0,1.2459617677478126e-10,1.2459627609961996e-10,2.435583236902117e-11,7.417889896906113e-11,0.0,0.0,-2.3858618715320016e-10,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.1343332772880953e-10,1.1343341815491468e-10,1.0185953104457128e-10,1.0184761605870899e-10,1.264760882990729e-10,1.2647618912252825e-10,0.0,-2.0033370399600853e-10,-2.0033386369683846e-10,-7.842284579061334e-11,6.443289283916929e-10,0.0,0.0,-1.5119638442255707e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.080566227263823e-10,7.08057187170747e-10,8.90356188214354e-10,8.903449017975644e-10,5.030443072528885e-10,5.030312174732491e-10,-1.11022390966614e-14,-1.8043053505637423e-09,-1.8043067889091441e-09,-5.55356994578205e-10,-4.6238613898579386e-10,0.0,0.0,1.663048539590399e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.914571060654029e-11,-2.914573384074442e-11,-3.801588197859456e-11,-3.8015912283869116e-11,-1.9156911507699574e-11,-1.917041757259868e-11,0.0,1.0040960048268768e-10,1.0040968052661544e-10,3.047413483762468e-11,1.0292268039307488e-10,0.0,0.0,4.261014051697207e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.805459300256822e-09,1.8749279134257704e-09,1.0878612310971501e-09,1.1573200131505173e-09,2.6124765891228978e-09,2.6819292766923998e-09,6.946671002781038e-11,-2.223024418598581e-09,-2.1535559326485323e-09,-7.957021090582868e-10,9.442210806253092e-08,0.0,0.0,-3.499080479795875e-11,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.056270138443995e-10,4.056273371997285e-10,4.778316853806811e-10,4.778320662957004e-10,3.2443983440046974e-10,3.2444009303548604e-10,0.0,-9.815865998835051e-10,-9.815873823788693e-10,-3.1366203878610513e-10,-2.620612027868604e-10,0.0,0.0,-1.4563947130379073e-10,0.0
