,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8369550683885254e-11,-1.8369551034949266e-11,-6.548173985085733e-11,-6.548174110229142e-11,4.128909829472372e-11,4.1273553489273034e-11,0.0,7.792207805762883e-11,7.792207954681261e-11,5.798163237354705e-12,3.844275195262747e-08,0.0,0.0,-5.606408174782248e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.270994669499017e-13,-7.270994808456393e-13,3.4373616719610147e-12,3.437361737653093e-12,-6.000599375663914e-12,-6.000599490342521e-12,0.0,-3.99077558650286e-12,-3.9907756627713375e-12,2.1696352759133735e-12,-2.7535916220532447e-07,0.0,0.0,7.970557416143338e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3622825861910423e-11,-1.3622826122258865e-11,-3.1771042882268235e-11,-3.177104348945073e-11,9.35844773095771e-12,9.358447909808801e-12,0.0,3.8742565912764985e-11,3.8742566653181595e-11,6.50890582774012e-12,-2.008529507577395e-07,0.0,0.0,3.219695498411535e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0810459999179671e-11,-1.0810460205780448e-11,-4.257417956557428e-11,-4.2574180379217595e-11,2.939671870305819e-11,2.939671926486453e-11,0.0,4.906906186470122e-11,4.906906280246948e-11,3.179637904355806e-12,-2.1032692933487177e-13,0.0,0.0,2.7871768310821654e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.539255852675075e-11,-1.5392558820920892e-11,-5.780905754737292e-11,-5.780905865217291e-11,3.831988979536671e-11,3.831989052770547e-11,0.0,6.828013120264746e-11,6.828013250756215e-11,3.86544215823647e-12,-8.600688794361577e-09,0.0,0.0,8.126517062223296e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5944779497272407e-10,-3.5944780184219994e-10,-1.27960698755423e-09,-1.2796070120090447e-09,8.057592405166114e-10,8.057437103210964e-10,0.0,1.5166695013639263e-09,1.516669530349288e-09,9.439160367048412e-11,8.488509664639247e-06,0.0,0.0,6.78299739232275e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.565426421125125e-12,2.565426470153482e-12,1.4498300480664136e-11,1.448602446582375e-11,-1.2545294549639323e-11,-1.2545294789394856e-11,0.0,-1.5497026365105994e-11,-1.549702666127264e-11,1.0972868062090625e-12,-2.8810768362875444e-08,0.0,0.0,-1.4802640076497348e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0975086293583422e-13,-1.0975086503330404e-13,-1.3012869186709554e-12,-1.313563235460289e-12,1.383557887134944e-12,1.3680123190418181e-12,0.0,9.32151961810887e-13,9.321519796254219e-13,8.104959364044211e-13,9.061626446085105e-10,0.0,0.0,2.0926206108617888e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.502214936434231e-10,-1.5022149651433492e-10,-5.382049037872958e-10,-5.38204914073033e-10,3.4108588316435737e-10,3.4108588968291515e-10,0.0,6.386260479612806e-10,6.386260601661856e-10,3.975170838857376e-11,3.474282165453278e-06,0.0,0.0,1.4426949881583202e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.006964167436279e-11,-1.0069641866805647e-11,-3.5367996346141724e-11,-3.538027331398648e-11,2.196592465754692e-11,2.196592507734192e-11,0.0,4.191770853268332e-11,4.1917709333780694e-11,2.5561794917370205e-12,1.50452420030775e-08,0.0,0.0,1.2335515255693465e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2486904430524538e-10,1.2486904669164168e-10,4.5456652853347305e-10,4.545665372207812e-10,-2.9264581152039686e-10,-2.9264581711320714e-10,0.0,-5.404733593574749e-10,-5.404733696865649e-10,-3.07489689103585e-11,-3.728622887467621e-06,0.0,0.0,3.7133495074867947e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.864897270235417e-08,6.864897401431787e-08,2.454564481108942e-07,2.4545645280185943e-07,-1.552441491988215e-07,-1.5524415216572224e-07,0.0,-2.9122282851971085e-07,-2.9122283408532623e-07,-1.786222068237898e-08,-0.000178178560813206,0.0,1.1102230310222384e-14,5.173186972320523e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.131780712225058e-10,6.131780829410697e-10,2.188077124870155e-09,2.1880648903949966e-09,-1.381117228839661e-09,-1.381132800828992e-09,0.0,-2.5972375333443905e-09,-2.5972375829806953e-09,-1.60166466201766e-10,-1.476578593210435e-06,0.0,0.0,-8.428940096584131e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5806219032815914e-11,3.580621971711545e-11,1.2335217885665812e-10,1.233399049221451e-10,-7.505412897851133e-11,-7.505413041288521e-11,0.0,-1.4749848308216955e-10,-1.4749848590104136e-10,-9.701012900348302e-12,2.047458424041094e-08,0.0,0.0,2.302040254638033e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.037355131749212e-11,-3.037355189796689e-11,-9.079545330651309e-11,-9.08077313336426e-11,4.6123778102577286e-11,4.6123778984057666e-11,0.0,1.086830927973881e-10,1.0868309487445154e-10,1.1097559744614381e-11,-1.9119955093771227e-10,0.0,0.0,-1.272648030110954e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.986595357641389e-11,-2.9865954147187865e-11,-1.041275060770476e-10,-1.0412750806704834e-10,6.417221301228145e-11,6.415666864415436e-11,0.0,1.2423837866010728e-10,1.2423838103445077e-10,8.616195262391616e-12,4.590146697251366e-07,0.0,0.0,3.9343257429506e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.325870100966935e-12,-7.325870240973045e-12,-4.0376723353856346e-11,-4.037672412550365e-11,3.452676480142371e-11,3.4526765461271345e-11,0.0,4.6374560100091626e-11,4.637456098636474e-11,-2.4938336504751418e-14,8.886560207844609e-10,0.0,0.0,9.31006778989497e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9261276445238905e-11,-1.926127681334486e-11,-8.083938074951172e-11,-8.083938229444863e-11,5.871570943492902e-11,5.870016496252165e-11,0.0,9.531253809516318e-11,9.53125399166994e-11,4.713345599398018e-12,-7.311953837465248e-12,0.0,0.0,-1.3902899814214589e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1359214313858843e-11,1.135921453094697e-11,3.054341371371073e-11,3.054341429743177e-11,-1.2933934405576104e-11,-1.2949480247293575e-11,0.0,-3.670348349630367e-11,-3.670348419775099e-11,-2.6434636695036504e-12,-1.5604294692901282e-07,0.0,0.0,-1.5769792086099919e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2072594922941764e-11,-1.2072595153663444e-11,-3.342834225982087e-11,-3.342834289867633e-11,1.4970407250684843e-11,1.4970407536787168e-11,0.0,3.944167988412315e-11,3.944168063790066e-11,5.9852007611403405e-12,-8.810421859425386e-09,0.0,0.0,-8.614371960686264e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.91091448884184e-09,9.91091467825123e-09,3.543844998412524e-08,3.5438450661396254e-08,-2.2414850327936615e-08,-2.241485075631112e-08,0.0,-4.204550074069783e-08,-4.2045501544237463e-08,-2.5773521394295543e-09,-0.0002495931145563318,0.0,0.0,-5.7695280583506505e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.5050634465104162e-11,-2.505063494385165e-11,-9.089366363999769e-11,-9.089366537708393e-11,5.831152398475477e-11,5.83115250991575e-11,0.0,1.0792571932841675e-10,1.0792572139100589e-10,7.0949567356017784e-12,1.172114860666299e-09,0.0,0.0,1.2972309297610988e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.222454974450643e-11,-2.222455016924407e-11,-8.26194430439201e-11,-8.261944462287612e-11,5.4238578294537294e-11,5.423857933110118e-11,0.0,9.85459402126947e-11,9.854594209602508e-11,6.521374995992496e-12,3.244188711299515e-07,0.0,0.0,2.481734723479468e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1359214313858843e-11,-1.135921453094697e-11,-4.1641181397470573e-11,-4.1653458485203376e-11,2.697160600201267e-11,2.6956060922937645e-11,0.0,4.9651656840833026e-11,4.9651657789735366e-11,4.725814767650394e-12,1.051102643264865e-09,0.0,0.0,2.369314704637616e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.438574212481743e-12,-9.438574392864148e-12,-2.3386335661020475e-11,-2.339861239988141e-11,8.208073757384835e-12,8.20807391425091e-12,0.0,2.8780191820911133e-11,2.87801923709349e-11,6.720881688030507e-12,-7.194387270053212e-08,0.0,0.0,-1.0290530960230695e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.10717910593199e-09,4.107179184425079e-09,1.4675975250229465e-08,1.4675975530704842e-08,-9.27619599184725e-09,-9.276196169126413e-09,0.0,-1.7413326890347532e-08,-1.7413327223136963e-08,-1.0689693251079172e-09,-0.00010357290278484764,0.0,0.0,0.0004180322116512387,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1304338882390925e-11,-1.1304339098430316e-11,-3.763911030797311e-11,-3.765138731922156e-11,2.2043652628734275e-11,2.2028107455480186e-11,0.0,4.558805688231369e-11,4.558805775355579e-11,5.4739648627929365e-12,8.476583533881688e-09,0.0,0.0,9.228864778263722e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9247557587371928e-11,-1.92475579552157e-11,-6.852626018887994e-11,-6.853853779041864e-11,4.3154569603220274e-11,4.313902483342097e-11,0.0,8.18691590209218e-11,8.1869160585539e-11,5.785694069102329e-12,-2.8361101760129804e-09,0.0,0.0,-2.23633833310498e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.450816446059236e-12,-8.450816607564412e-12,-3.0297887879999225e-11,-3.0310164750948165e-11,1.9229900071751974e-11,1.9229900439258284e-11,0.0,3.60189343993488e-11,3.601893508771357e-11,4.6634689263885155e-12,7.295375126564735e-10,0.0,0.0,1.0548949749923335e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.87188064407271e-11,-7.871880794513733e-11,-2.8126211880821e-10,-2.8126212418346435e-10,1.7774832451124662e-10,1.7774832790822896e-10,0.0,3.340890890627832e-10,3.3408909544762386e-10,2.1347216048067215e-11,1.7792653601338272e-06,0.0,0.0,0.0001092397823607344,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.3267182942396855e-11,-2.326718338706046e-11,-7.769665007800451e-11,-7.76966515628801e-11,4.565741027545315e-11,4.565741114802068e-11,0.0,9.276368507458654e-11,9.276368684741113e-11,8.616195262391616e-12,5.792651077328645e-11,0.0,0.0,1.5156304779671657e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.1266324463873667e-11,4.126632525252232e-11,1.4109142034231408e-10,1.4109142303873927e-10,-8.512767404439272e-11,-8.512767567128404e-11,0.0,-1.679330018699926e-10,-1.679330050793924e-10,-1.1097559744614381e-11,-1.5626334728104561e-06,0.0,0.0,-6.205937002781379e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4130423602988656e-11,-1.4130423873037896e-11,-5.456811654238111e-11,-5.456811758524285e-11,3.709178785060647e-11,3.709178855947475e-11,0.0,6.443500436017756e-11,6.44350055916073e-11,4.177171364545863e-12,-3.2952018996272875e-08,0.0,0.0,3.7830247227603466e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.571816772445992e-09,8.57181693626363e-09,3.065436683796496e-08,3.065436742380644e-08,-1.9391558706227438e-08,-1.939155907682324e-08,0.0,-3.6369918742719405e-08,-3.63699194377919e-08,-2.228365058382063e-09,-0.00021597736496384233,0.0,0.0,-0.0004124779538968542,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.202869457776743e-10,-1.2028694807650123e-10,-4.380058110496323e-10,-4.380058194204454e-10,2.8202817065620395e-10,2.8202817604609845e-10,0.0,5.178395445347543e-10,5.178395544312851e-10,3.1085636453172644e-11,2.905865287709475e-06,0.0,0.0,8.858344001448611e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-9.079688890681565e-09,-9.079689064205244e-09,-3.246466563879491e-08,-3.246467853552529e-08,2.053296287192529e-08,2.0532963264334688e-08,0.0,3.85184998849447e-08,3.8518500621079135e-08,2.36460319070752e-09,0.00024364906429085823,0.0,0.0,0.009178702554390026,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-7.599698503991841e-10,-7.599698649231139e-10,-2.722697351485263e-09,-2.7226974035192545e-09,1.7254676867938873e-09,1.7254677197696315e-09,0.0,3.2297317691818836e-09,3.229731830905907e-09,1.9737446426685511e-10,2.0124326953455645e-05,0.0,0.0,-3.5814706074466106e-07,0.0
64,CO + [Pt] <=> CO.[Pt],-1.6627255734778884e-11,-1.6627256052545564e-11,-6.341932284768072e-11,-6.343160035161976e-11,4.261047380490878e-11,4.2594929024711155e-11,0.0,7.479063006092038e-11,7.479063149025846e-11,4.975198132697908e-12,6.275065582971727e-08,0.0,0.0,-2.8213069658307087e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-9.712951369821329e-12,-9.712951555447408e-12,-3.873170026798929e-11,-3.8743977300118434e-11,2.7049333973200026e-11,2.7033788895610475e-11,0.0,4.4801553664535754e-11,4.480155452074684e-11,2.7182786790179047e-12,-1.3238224375783106e-12,0.0,0.0,2.57492259548437e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0494926268239148e-11,-1.0494926468809699e-11,-4.5115371944488315e-11,-4.511537280669685e-11,3.33452996393759e-11,3.334530027664432e-11,0.0,5.2622891219105226e-11,5.2622892224791395e-11,6.982734221330397e-13,-1.1258676805572548e-12,0.0,0.0,4.658427983656578e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0824178857046651e-11,-1.0824179063909612e-11,-3.799512276685479e-11,-3.799512349298687e-11,2.358266645824393e-11,2.356712131440223e-11,0.0,4.499089703177859e-11,4.4990897891608255e-11,4.12729469153636e-12,-3.4085334724563045e-11,0.0,0.0,1.641300817924835e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2827132105625624e-11,-1.282713235076741e-11,-4.568008136202477e-11,-4.568008223502557e-11,2.877489493355934e-11,2.8759349888947315e-11,0.0,5.426872202667757e-11,5.426872306381753e-11,5.0001364692026596e-12,1.4970328499717345e-12,0.0,0.0,-1.5255257803260374e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-1.9453340455376618e-11,-1.945334082715314e-11,-6.092723563550899e-11,-6.093951309182127e-11,3.3065478943101415e-11,3.306547957502213e-11,0.0,7.20378687986976e-11,7.203787017542714e-11,8.192243541810842e-12,1.163367734840431e-09,0.0,0.0,-8.423199666764044e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1551278323996553e-11,-1.1551278544755251e-11,-3.6337823389302155e-11,-3.633782408376127e-11,1.9836178247013353e-11,1.9836178626106363e-11,0.0,4.175749491424707e-11,4.175749571228257e-11,4.763222272407521e-12,-3.1784110674193274e-11,0.0,0.0,1.6413832787778254e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5694373399824296e-11,-1.569437369976248e-11,-6.420500551555753e-11,-6.42050067425917e-11,4.573513824664051e-11,4.573513912069351e-11,0.0,7.530040066503571e-11,7.530040210411611e-11,2.9801312123177945e-12,-7.423303388289592e-14,0.0,0.0,4.658114632415214e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.4679177917667827e-11,-1.4679178198204416e-11,-5.399113083315908e-11,-5.399113186499394e-11,3.511749738244762e-11,3.511749805358486e-11,0.0,6.386697425844905e-11,6.386697547902305e-11,3.4165521011509443e-12,-3.107287160438893e-08,0.0,0.0,6.267024827285342e-13,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.8204924389481502e-11,-1.820492473739931e-11,-6.689351339469846e-11,-6.689351467311322e-11,4.344993589373223e-11,4.343439112957773e-11,0.0,7.860662715458369e-11,7.860662865685003e-11,4.5761847486218855e-12,-1.4475441607164705e-12,0.0,0.0,-1.6492170598119322e-12,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.9933500480720892e-11,-1.9933500861673847e-11,-5.898758154918812e-11,-5.898758267651112e-11,2.952108345695796e-11,2.9521084021141054e-11,0.0,7.043573261433515e-11,7.043573396044594e-11,7.107425903854154e-12,2.870343976805309e-12,0.0,0.0,1.0390067476815173e-12,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-5.418948857456815e-12,-5.418948961019387e-12,-2.458941224620683e-11,-2.4601689008059993e-11,1.8856805810052662e-11,1.8841260575894132e-11,0.0,2.808107784955297e-11,2.8081078386215834e-11,2.5063028187275176e-12,8.660520619671191e-14,0.0,0.0,1.0522004841600128e-11,0.0
