,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7206630537960023e-08,-1.7206617147941114e-08,-3.8579461955613646e-08,-3.857945041662123e-08,9.85797431386673e-09,9.85799004785891e-09,1.1102230458428419e-14,4.907270311289219e-08,4.907270405073003e-08,8.788843366386177e-09,-2.0727830235903987e-08,0.0,0.0,1.5616163229279256e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.72331042485152e-09,-6.7233105533419956e-09,-2.4038010316905145e-08,-2.4038023052592088e-08,1.5202456340920202e-08,1.5202441085862722e-08,0.0,2.9474412012242444e-08,2.9474412575533588e-08,2.5317025145648132e-09,3.9702511282733974e-08,0.0,0.0,-5.591554006662883e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.84343406293514e-09,-3.843434136387746e-09,-1.920558313648989e-08,-1.9205583503531474e-08,1.5609797546860042e-08,1.560979784518188e-08,0.0,2.433225397130965e-08,2.4332254436328026e-08,1.3701745534703255e-09,-2.752124529913588e-07,0.0,0.0,7.973094835678273e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.4877402225733024e-09,-4.487740308339367e-09,-2.1473603471688786e-08,-2.1473603882074942e-08,1.7021617324787937e-08,1.7021617650091334e-08,0.0,2.6398747482644034e-08,2.6398747987155562e-08,1.3314951935498182e-09,-2.006502945791263e-07,0.0,0.0,3.219851626546828e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7199222354712826e-08,-1.7199208964552337e-08,-3.7758092108215284e-08,-3.7758080553525515e-08,8.834685572845087e-09,8.834701287281e-09,1.1102230458428419e-14,4.818322623254661e-08,4.8183227153385496e-08,8.802584389800877e-09,6.87572341398561e-09,0.0,0.0,3.436143744176509e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.774766166828591e-09,-4.774766258080064e-09,-2.1093983704084505e-08,-2.109399638350759e-08,1.5890426614128145e-08,1.5890426917813137e-08,0.0,2.6856638004410928e-08,2.685663851767329e-08,1.9639812840101067e-09,-8.32225305660037e-09,0.0,0.0,4.026876802840576e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0488615592244462e-09,-1.0488615792694407e-09,-1.7424612397382325e-08,-1.7424612730387436e-08,1.968790437571974e-08,1.9687889206384523e-08,0.0,2.126387187891728e-08,2.1263872285295215e-08,-5.79317557029907e-10,8.486743586694549e-06,0.0,0.0,6.783232631811695e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.763203544907357e-09,-9.763203731493813e-09,-2.6745116776603676e-08,-2.6745117287734736e-08,1.1741152054825648e-08,1.174115227921306e-08,0.0,3.415495092355885e-08,3.4154951576300675e-08,4.654603347958178e-09,-2.5873602283904453e-08,0.0,0.0,-1.4535085943913815e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.832073530006665e-09,-6.832073660575732e-09,-2.2955143180442375e-08,-2.295514361914252e-08,1.3584735167248568e-08,1.3584719881274511e-08,0.0,2.993585636336588e-08,2.993585693547578e-08,3.232257794517703e-09,2.491631782327671e-09,0.0,0.0,2.3250348758382064e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.9373570577553776e-09,-5.937357171225347e-09,-2.4316227915236997e-08,-2.4316228379949093e-08,1.7335995877156803e-08,1.733598066287381e-08,0.0,2.9743002861275566e-08,2.97430034296998e-08,1.900338649247286e-09,3.4742263051625856e-06,0.0,0.0,1.4428781436326157e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.7222728041450906e-09,-5.722272913504544e-09,-2.214731408276647e-08,-2.2147326782319952e-08,1.5076894576222415e-08,1.50768793187653e-08,0.0,2.7265066212674403e-08,2.7265066733742318e-08,1.996214083943863e-09,1.523536517531906e-08,0.0,0.0,1.2481388504845772e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.594381917250668e-09,-3.5943819859435904e-09,-2.0220660590298624e-08,-2.022067325303146e-08,1.7459629988168505e-08,1.7459630321842844e-08,0.0,2.4859080043668906e-08,2.4859080518755555e-08,9.605623763624382e-10,-3.728161702444675e-06,0.0,0.0,3.7149481101381236e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.516268165721802e-08,6.516265546483828e-08,2.2606793583004045e-07,2.260679155978843e-07,-1.3859330989391102e-07,-1.385933280881889e-07,-2.2204460916856838e-14,-2.6723316969992535e-07,-2.672331893719444e-07,-1.6832890843858162e-08,-0.00017817822197997458,0.0,1.1102230310222384e-14,5.1750305826830505e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.3538866449988509e-09,-1.3538866708732383e-09,-1.60372195695186e-08,-1.6037232152300893e-08,1.7239768648794875e-08,1.7239753432672865e-08,0.0,1.942307566147245e-08,1.9423076032670576e-08,-2.2322305006348244e-10,-1.4771467357638738e-06,0.0,0.0,-8.4121182476386e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1683967115753296e-08,-1.1683967339047834e-08,-2.921294603517764e-08,-2.9212946593471855e-08,1.0513143383222707e-08,1.0513143584141408e-08,0.0,3.697203067284524e-08,3.697203137942481e-08,5.662373995326109e-09,2.4545214514716608e-08,0.0,0.0,2.303747919989564e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.088606147102877e-09,-9.088606320796973e-09,-2.8378686081515835e-08,-2.8378698900158263e-08,1.5338589109702983e-08,1.5338573857247164e-08,0.0,3.459721333508158e-08,3.459721399627557e-08,3.756985332936398e-09,2.3880519557143966e-09,0.0,0.0,-1.18006593204433e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.433874974103284e-09,-5.43387507795111e-09,-2.2326253310286438e-08,-2.2326266013259662e-08,1.5957101667834817e-08,1.595710197279405e-08,0.0,2.6855574768578845e-08,2.6855575281820887e-08,1.5648556774029115e-09,4.5943406163113075e-07,0.0,0.0,3.936564126379705e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.398879486305316e-10,2.3988795321507625e-10,-1.5506208572923083e-08,-1.5506221145557124e-08,2.017933170091801e-08,2.0179316540974555e-08,0.0,1.7699118866561305e-08,1.7699119204812563e-08,-1.7749486932960861e-09,-1.674672500085947e-09,0.0,1.1102230310222384e-14,9.24672631043579e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.556446638021234e-09,-9.55644682065632e-09,-2.630741787306382e-08,-2.6307430652121845e-08,1.1655480284954471e-08,1.1655480507704592e-08,0.0,3.591998066431205e-08,3.5919981350785696e-08,5.443203424944821e-09,4.066238152737536e-09,0.0,0.0,5.9807867144859415e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.96343792517319e-09,-2.9634379818080207e-09,-2.0663306839385308e-08,-2.066330723428573e-08,1.9450087874995867e-08,1.945008824671023e-08,0.0,2.283939803869494e-08,2.283939847518306e-08,-4.649004691412624e-10,-1.575257889003923e-07,0.0,0.0,-1.5519668528638256e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.739511077374191e-09,-9.739511263507856e-09,-2.8206314670044383e-08,-2.8206315209100673e-08,1.3645191983258188e-08,1.364519224403407e-08,0.0,3.5813351218741237e-08,3.5813351903177064e-08,4.6214353604054535e-09,-5.734724566666455e-09,0.0,0.0,-5.662900126201794e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.2156179704509226e-09,3.2156180319052147e-09,1.2587164213670167e-08,1.2587152177933962e-08,-8.651682837420753e-09,-8.651698548359265e-09,0.0,-1.3114664431741374e-08,-1.3114664682378241e-08,2.126990720580317e-10,-0.0002495925695669766,0.0,1.1102230310222384e-14,-5.769346944729544e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.835607982844558e-09,-7.835608132592364e-09,-2.4044344883411752e-08,-2.404434534292784e-08,1.2689682033134446e-08,1.2689682275649395e-08,0.0,3.0540750162573874e-08,3.054075074624401e-08,3.656184576779924e-09,3.1687731452482516e-09,0.0,0.0,1.321504271391557e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.053820136048105e-09,-8.053820289966206e-09,-2.4186725314310258e-08,-2.4186725776547403e-08,1.237542784551952e-08,1.2375428082028696e-08,0.0,3.2466328513971406e-08,3.246632913444164e-08,4.297037479137911e-09,3.2688882687266974e-07,0.0,0.0,2.4862677945166267e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1585465716281307e-08,-1.1585465937693364e-08,-2.9151773273738836e-08,-2.9151773830863967e-08,1.0658914420435923e-08,1.0658914624140483e-08,0.0,3.672820011031265e-08,3.672820081223233e-08,5.457405807584878e-09,5.024796947113626e-09,0.0,0.0,3.876385746130182e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.6613112122835555e-09,-4.661311301366769e-09,-2.1324679777325124e-08,-2.132468018486517e-08,1.6439668004314786e-08,1.6439668318496436e-08,0.0,2.681243361057027e-08,2.6812434122987835e-08,1.7088246940509377e-09,-7.149478759127026e-08,0.0,0.0,-1.025693344030579e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.7174802787712804e-08,-1.717478939708563e-08,-2.871683653582686e-08,-2.871682480834792e-08,-2.5590379962518458e-09,-2.5590224995635726e-09,1.1102230458428419e-14,3.8508042328342935e-08,3.850804306427752e-08,1.0335070106419251e-08,-0.00010356363845473665,0.0,0.0,0.00041803475082590684,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.4477484332801974e-09,-7.447748575615547e-09,-2.577308000142317e-08,-2.577309277026936e-08,1.5757791604049957e-08,1.5757791905200136e-08,0.0,3.2151086372196404e-08,3.2151086986641985e-08,3.0884259387204587e-09,1.0695928548085834e-08,0.0,0.0,9.23065190301082e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5958008689360695e-08,-1.5957995275479134e-08,-3.4471311431703816e-08,-3.447129981419975e-08,7.485561176497753e-09,7.48557686515029e-09,1.1102230458428419e-14,4.4208908951723016e-08,4.420890979660796e-08,8.153451959722962e-09,3.895984689523815e-09,0.0,0.0,1.4913045263602632e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.54658277921617e-09,-9.546582961662745e-09,-2.7123337046956498e-08,-2.7123337565315793e-08,1.2711026134029587e-08,1.2711026376952448e-08,0.0,3.4380589957950754e-08,3.4380590615004805e-08,4.503526905405996e-09,3.773178507134499e-09,0.0,0.0,1.0744988883571517e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9371576059948294e-08,-1.9371562711304076e-08,-4.037484506115291e-08,-4.037483355647241e-08,7.225063653773869e-09,7.225079337447987e-09,1.1102230458428419e-14,5.1383857384600646e-08,5.138385836660741e-08,1.0014313222281556e-08,1.787542331074227e-06,0.0,0.0,0.00010924155020783233,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.127111287255219e-09,-7.12711142346281e-09,-2.467743324532207e-08,-2.467743371693723e-08,1.5097041666360872e-08,1.5097041954883336e-08,0.0,3.0634242091425003e-08,3.063424267688188e-08,2.9415890133742644e-09,1.5615537286185361e-09,0.0,0.0,1.6554016238143369e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.358378780655094e-09,-8.358378940393674e-09,-2.49068648605197e-08,-2.490687761281149e-08,1.2597139110608022e-08,1.2597139351354365e-08,0.0,3.2136463238286676e-08,3.213646385245279e-08,4.011381303632139e-09,-1.5602638059330727e-06,0.0,0.0,-6.203304753506232e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.941921743549265e-09,3.941921818884087e-09,-1.129277657157011e-08,-1.129277678738853e-08,2.3233761148900003e-08,2.323376159292487e-08,0.0,1.2373341453915453e-08,1.2373341690384756e-08,-3.672469310518216e-09,-3.677062812078295e-08,0.0,1.1102230310222384e-14,3.802829675731085e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.870039940827047e-09,-2.870039995676931e-09,1.3406938143150196e-09,1.3406815636453623e-09,-8.202135343112149e-09,-8.202135499864733e-09,0.0,1.3868964712668458e-09,1.3868964977720903e-09,3.5246348517117894e-09,-0.00021597387555766343,0.0,0.0,-0.0004124753973040644,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.959218586085044e-09,-9.95921877641758e-09,-2.8810713338299775e-08,-2.881072616519876e-08,1.3912607295420046e-08,1.3912607561306555e-08,0.0,3.585448242408094e-08,3.5854483109302835e-08,4.425532257984084e-09,2.9082348928125633e-06,0.0,0.0,8.858491131551375e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.635713617175059e-08,-2.635712295660875e-08,-6.797456360673128e-08,-6.797455262951429e-08,2.634340854763184e-08,2.634340905108578e-08,1.1102230458428419e-14,8.636724379984406e-08,8.636724545042503e-08,1.2283377645935456e-08,0.0002436576547773307,0.0,0.0,0.009178707399417858,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-8.980913112861216e-09,-8.98091328449717e-09,-2.9724781464169823e-08,-2.9724782032245823e-08,1.7287260439206132e-08,1.7287260769586288e-08,0.0,3.6745211883625955e-08,3.674521258587075e-08,3.745127153927886e-09,2.012663417839949e-05,0.0,0.0,-3.563875605461112e-07,0.0
64,CO + [Pt] <=> CO.[Pt],-4.786509509161185e-09,-4.786509600637087e-09,-2.244151541286499e-08,-2.2441515841749097e-08,1.757020580001639e-08,1.7570206135803963e-08,0.0,2.7195679150975266e-08,2.719567967071711e-08,1.438904608880331e-09,6.322144173182735e-08,0.0,0.0,-2.8198045291371023e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-3.1517292493727808e-09,-3.1517293096060832e-09,-1.9799804758943002e-08,-1.979980513734087e-08,1.7929884214008302e-08,1.792986901107522e-08,0.0,2.461500187827131e-08,2.4615002348693335e-08,7.697716329247584e-10,-5.892494508015293e-10,0.0,0.0,3.8981224269788726e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.015292570671357e-09,-9.015292742964342e-09,-2.7848951819254986e-08,-2.7848952351481647e-08,1.4833948029398468e-08,1.4833948312892898e-08,0.0,3.301066156537398e-08,3.301066219624707e-08,3.352734898177259e-09,2.253405604420529e-09,0.0,0.0,5.6748569498856334e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4173391063968798e-08,-1.4173391334839194e-08,-3.3738821936064826e-08,-3.373883485714584e-08,1.0602483913335147e-08,1.0602484115961252e-08,0.0,4.267847564312515e-08,4.2678476458761686e-08,6.953805751279348e-09,4.9033022149896e-09,0.0,0.0,1.841453098769e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5455884772637255e-08,-1.5455871349159506e-08,-3.597628658127352e-08,-3.597627499253132e-08,1.052931080123505e-08,1.052931100246273e-08,1.1102230458428419e-14,4.5894807729795405e-08,4.589480860689988e-08,7.881561745968397e-09,6.753931749726046e-09,0.0,0.0,2.1924196828394174e-09,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-5.162653154108681e-09,-5.162653252773136e-09,-2.159340780218874e-08,-2.15934082148645e-08,1.564378021587445e-08,1.5643780514845737e-08,0.0,2.672205856484333e-08,2.6722059075533718e-08,1.7849739045714208e-09,1.3169682541419695e-09,0.0,0.0,-8.250785567820229e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.078194852599312e-09,-6.07819496876086e-09,-2.321068646804224e-08,-2.3210686911626122e-08,1.561683970105196e-08,1.561683999950838e-08,0.0,2.90879767643412e-08,2.9087977320247108e-08,2.382434101409303e-09,1.3402897989539644e-09,0.0,0.0,1.9793078543669006e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.37520575012134e-09,-1.375205776403161e-09,-1.8376209146916514e-08,-1.8376221774399686e-08,2.015333946734432e-08,2.015332430690412e-08,0.0,2.219729098536409e-08,2.219729140958078e-08,-3.610447667628273e-10,-6.511721732333779e-10,0.0,0.0,6.760041775260312e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.5027856407243648e-08,-1.5027856694443897e-08,-3.571752690525363e-08,-3.571753986415005e-08,1.1171685846529336e-08,1.1171670514439028e-08,0.0,4.4319980683989523e-08,4.431998153099718e-08,7.2175161906600085e-09,-2.5520747929507585e-08,0.0,0.0,5.679078945558824e-09,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.2885588157306518e-08,-1.2885588403565466e-08,-3.246352392752635e-08,-3.24635368242349e-08,1.1906137446522765e-08,1.1906122128468705e-08,0.0,4.0113164312925936e-08,4.0113165079536314e-08,5.918066759520153e-09,4.260097720726474e-09,0.0,0.0,-9.331435046280348e-10,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-8.036150247117754e-09,-8.036150400698164e-09,-2.488231227716076e-08,-2.48823127526914e-08,1.329628666607642e-08,1.3296286920184308e-08,0.0,3.2599873847455746e-08,3.259987447047819e-08,4.015408844977827e-09,2.60791782990748e-09,0.0,0.0,3.1559747500509006e-09,0.0
