,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.808378297223435e-05,0.0001815842237324526,1.5008000653405838e-05,0.00013850838823885615,9.445020529746682e-05,0.00021795069099776257,0.00012350036904067963,-0.00035457717260362976,-0.00023107724145711848,-8.926708280948396e-05,-0.00013176716071432585,0.0,0.0,-7.294850921539582e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.498927288475846e-08,2.8237249684271886e-07,-1.80231190191985e-07,1.8713060853051494e-07,-4.581974417254932e-09,3.6277981848982057e-07,3.6736177172734295e-07,-4.7423119826371416e-07,-1.0686941451150331e-07,-7.783484702108679e-08,-1.7947094062136946e-08,0.0,0.0,-6.187984177753684e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.517158411296202e-06,2.132900883450889e-05,1.0905777185238676e-05,2.4717628111936433e-05,4.656341153007323e-06,1.846819120511648e-05,1.3811849401530024e-05,-5.463432216153047e-05,-4.08224802954185e-05,-1.0225168866262846e-05,4.662797750777502e-06,0.0,0.0,0.00021366073167389217,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.83768568095688e-08,3.594537852350826e-07,-1.467928616679413e-07,2.910378219292379e-07,-2.0617143810565937e-08,4.172135287988121e-07,4.378306602846586e-07,-6.649289238474102e-07,-2.2709825478034854e-07,-9.968326388302612e-08,-2.8387645525824324e-08,0.0,0.0,-1.2916601408906504e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.54073284615785e-07,-3.0325804514872946e-06,8.512665105732795e-06,4.926011118407425e-06,-6.164911172474648e-06,-9.751564648826661e-06,-3.586653707751216e-06,-4.608910917896585e-06,-8.195564460977136e-06,1.7637374589388338e-06,9.171843869816651e-07,0.0,0.0,-0.00023298052705736518,0.0
15,O + [Pt] <=> O.[Pt],1.1004458665940743e-07,-1.5116426284789611e-07,5.239606277772817e-07,2.627517970580081e-07,-2.394010938681195e-07,-5.006099115786442e-07,-2.6120883622386743e-07,-2.2148806054642943e-07,-4.826968951965482e-07,6.883382192160588e-08,5.268040990779934e-07,0.0,0.0,-6.631805293727052e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.973728873891812e-06,-0.0003746708205434357,0.0007126068865372692,0.0003309596441477115,-0.0005887520373371094,-0.0009703943131661722,-0.0003816445227967034,-0.00017058256524960218,-0.0005522264370249568,0.0002075003260543177,0.0001484662783926313,0.0,0.0,-0.01335865786753723,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3013627613624973e-06,-1.2703479142328143e-06,1.0256761991338532e-05,7.685051108819657e-06,-6.259169237394972e-06,-8.830879684336403e-06,-2.571710629896839e-06,-1.022024715871498e-05,-1.2791957518360438e-05,9.530911574622624e-07,-1.2064060692508523e-07,0.0,0.0,-0.0004928449282574053,0.0
18,[H] + [Pt] <=> [Pt],-1.5364365364164774e-08,2.6039496530831874e-08,-3.088008817757352e-08,1.0523801766784905e-08,-2.2653386029673317e-09,3.913854726999488e-08,4.140387948706019e-08,-3.133269398221245e-08,1.0071186408514586e-08,-5.226862383550724e-09,1.968106796462837e-09,0.0,0.0,-1.8120289731515327e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000682948503939671,0.0018704879458542858,0.000704374627981105,0.0018919143243546787,0.0006648596513526169,0.0018523988784717412,0.0011875313316887747,-0.00434506520073639,-0.0031575854680553754,-0.0009049926283053861,-0.001451055519724475,0.0,0.0,-0.1560494171593939,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.826900348420289e-08,1.8335446353553364e-07,-1.3928411974608486e-07,1.1233938303945997e-07,-8.315020884708301e-09,2.4330847528345285e-07,2.516234820087948e-07,-2.542054523033987e-07,-2.5819657174017205e-09,-3.751251312002263e-08,7.256275189405759e-10,0.0,0.0,-6.762358787085844e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3758697749645623e-05,3.490126179695574e-05,1.6477823995345295e-05,3.762038864173996e-05,1.1463094788645229e-05,3.260565836615592e-05,2.114256114124194e-05,-8.443081978966556e-05,-6.328827649071881e-05,-1.692170802327633e-05,-2.869484407803836e-05,0.0,0.0,3.256570487943217e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1557321469036951e-07,1.6063627741862694e-08,-8.93859278087365e-08,4.2250926335887105e-08,-1.3768164507351813e-07,-6.044794542676222e-09,1.316368456980929e-07,1.5404684780854584e-08,1.4704152972504357e-07,5.5900694673464336e-08,1.1951185976323032e-07,0.0,0.0,-3.6513727250160495e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8458157179656898e-07,4.651110258558061e-07,-4.1928199141231034e-07,2.3041063704704365e-07,1.35625853826042e-08,6.632552109865452e-07,6.496926109278097e-07,-6.38183360316165e-07,1.1509246639549452e-08,-1.144930718611797e-07,1.0686075811767693e-09,0.0,0.0,-4.177154343017811e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009959166373347629,0.02738201642803835,0.014871979976162554,0.03229568589778082,0.005811558489638282,0.023233685984790888,0.017421115056858276,-0.0713096426364559,-0.053900950514489704,-0.013322686667243643,0.015279033046100949,0.0,0.0,0.16772966269889106,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006677082009246547,-0.00561502902738456,0.014047153817465553,0.007763575999387751,-0.010627793441369876,-0.016909821007725926,-0.006282695278237298,-0.006674667999467905,-0.01295694392864624,0.003210960626652452,0.001936185737803322,0.0,0.0,-0.3095200881007267,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6362880576806063e-05,-0.00012714604717847808,-6.069430035837802e-05,-0.00017147741780089264,2.106360473078169e-05,-8.971960330751362e-05,-0.00011078318472017855,0.00039696684875085693,0.000286183224266165,6.197083639020173e-05,2.400455410678257e-06,0.0,0.0,0.0011373129087985396,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.556214332220441e-08,2.8064127941847947e-07,-1.751079828603579e-07,1.91095473791787e-07,-9.963706245533366e-09,3.562397418257794e-07,3.662034362538918e-07,-3.8247427864477367e-07,-1.627083767714304e-08,-5.2674441327019903e-08,1.7365136697509362e-08,0.0,0.0,-8.737429116930714e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.046691124263857e-06,1.8195185674661238e-05,1.0950752280424917e-05,2.2099247298081894e-05,3.7507152952795425e-06,1.48992095168415e-05,1.1148493774314246e-05,-4.7884486604108594e-05,-3.673599816745712e-05,-8.668499139030537e-06,-6.853472034328538e-06,0.0,0.0,2.591630162143593e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5510805939971582e-06,1.0742104247729488e-05,-9.506625985465063e-06,-3.1560333019062053e-07,1.088647059504336e-05,2.0077495109703366e-05,9.191023512210829e-06,-8.675032978570947e-06,5.1598973633882e-07,-5.6201241941092716e-06,-3.6106333484865993e-06,0.0,0.0,0.00031645257988462263,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8180612553282887e-07,4.677539246824783e-07,-4.0932323051824613e-07,2.402368446126247e-07,1.0273546075913378e-08,6.598336166131743e-07,6.495600637172448e-07,-6.505497396364914e-07,-9.896720375910951e-10,-1.148988035743175e-07,-2.9931957798249907e-09,0.0,0.0,-9.23128031606146e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001849448009627054,0.0005672693474214167,-0.002492445156756951,-7.574333939624641e-05,-0.001306602249093191,0.001110128227255638,0.002416762053811519,-0.0022906000672034198,0.0001261066282692534,-0.0007825937602287022,-0.00014332977162390963,0.0,0.0,4.193431721352895e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.797514213863743e-07,3.2313831739103304e-06,-8.787248517684915e-06,-4.976114203250874e-06,6.349369517624653e-06,1.0160504397696102e-05,3.811134627932002e-06,4.675926208382146e-06,8.487061021046486e-06,-1.8018227142678673e-06,-1.84532915680082e-06,0.0,0.0,-0.00036858511835087483,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.070288692475794e-06,7.528601978557512e-06,-6.236794391134672e-05,-4.6769061690305885e-05,3.777011989206396e-05,5.336901773291665e-05,1.5598891943669455e-05,6.262048703175888e-05,7.82193887567775e-05,-5.519863941987678e-06,-2.573594689225224e-06,0.0,0.0,-0.0002986868616232472,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.9891986898800415e-08,3.1088222689342697e-07,-5.605128917437493e-07,-1.9973864953974457e-07,3.811960625036711e-07,7.419703179546102e-07,3.6077423004910114e-07,3.739256877831988e-08,3.981668134173733e-07,-1.4856874572445067e-07,-1.0285672280687156e-07,0.0,0.0,-3.2122714913153925e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.402591423178361e-05,0.00011752635332844808,-1.0901034932646171e-05,7.259936667847029e-05,7.195517098979086e-05,0.00015545564176933568,8.350041068969645e-05,-0.00020438917990447033,-0.0001208889398726264,-5.8322792267834333e-05,-8.234834582560114e-05,0.0,0.0,-9.529527653350658e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.182341861121316e-08,1.9905091417220805e-07,-1.873826728591462e-07,9.349170565889706e-08,7.294218064448917e-09,2.881685778818935e-07,2.808743408617853e-07,-2.7205294141978845e-07,8.821406548953534e-09,-5.044010766298503e-08,-5.840876881628964e-09,0.0,0.0,-4.332792837235465e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.045097894348781e-05,5.567804217551764e-05,2.1295334844313845e-05,5.65223984118061e-05,1.973813747799392e-05,5.496520047447046e-05,3.522705603630184e-05,-0.0001296232094035909,-9.439619902083674e-05,-2.6945915548782933e-05,-3.98048900287159e-05,0.0,0.0,-4.650084651432266e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1921659616186015e-07,3.4068534726982713e-07,3.157669528135807e-07,5.372357382068238e-07,-4.671965383829401e-08,1.7474911598301233e-07,2.2146875235039216e-07,-1.0716638383975635e-06,-8.501950762638977e-07,-1.4429882689095602e-07,-8.729747616697531e-08,0.0,0.0,-3.8436910649339964e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.348026129427767e-08,-8.399861129682246e-07,7.827603834347772e-07,6.254549969379954e-09,-7.779129084007604e-07,-1.5544187457754197e-06,-7.765058387338474e-07,6.841630396087198e-07,-9.234279268359901e-08,4.1316676822563805e-07,3.537253655015308e-07,0.0,0.0,-6.5123382558589506e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.405120791778665e-06,2.135691891737687e-05,-2.439632383252369e-05,-5.444530759778738e-06,2.5032049462033228e-05,4.398385190112525e-05,1.8951797671480303e-05,-9.759076097773701e-06,9.192719727712112e-06,-1.1258886956848231e-05,-1.2534411136822768e-05,0.0,0.0,-7.895163644737592e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.733962169475917e-06,1.657792789906947e-06,-1.3552748816396998e-05,-1.0160994214328872e-05,8.243964244657772e-06,1.1635719571346211e-05,3.391755031539468e-06,1.353880412511555e-05,1.6930559617878796e-05,-1.2256567900916775e-06,-6.177231657939827e-07,0.0,0.0,-5.7529540167146355e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.111434217739366e-06,2.9410479624792517e-06,-2.3558481731524883e-05,-1.7506000757578534e-05,1.4150839951048924e-05,2.0203323208997766e-05,6.0524823754002165e-06,2.3319118076696375e-05,2.9371601868898176e-05,-2.1094225726551383e-06,-4.815047859139558e-07,0.0,0.0,-0.0002137852820478232,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.496912936735139e-08,1.505382048172903e-07,-5.5262534040992345e-08,1.1024483210922296e-07,1.9048278780157448e-08,1.8455563363653083e-07,1.6550734055746257e-07,-2.428831692473958e-07,-7.7375818802752e-08,-4.401830962829983e-08,-3.616502906698413e-08,0.0,0.0,-4.107641018415585e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.585534532586802e-08,1.9145447942241756e-07,-2.0175989419460917e-07,7.55499654442502e-08,1.1996244315212835e-08,2.8930609356751827e-07,2.773098360219206e-07,-2.1716470020274837e-07,6.014514237067443e-08,-4.238976429219463e-08,-1.217782929326021e-08,0.0,0.0,-3.621493701770826e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.428005070041097e-06,4.30431358933369e-06,7.4874031139089395e-06,9.363711750088027e-06,-1.843355695397398e-06,3.295275488633303e-08,1.8763084742533748e-06,-1.74136347840003e-05,-1.5537326632012497e-05,-1.88866945879745e-06,-1.4949639256800633e-06,0.0,0.0,-6.587987204437916e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.8798787502938118e-08,-4.765599528580517e-08,8.765668339671436e-09,-2.009151406793676e-08,-4.206990634002369e-08,-7.092709418903162e-08,-2.8857199106296082e-08,2.0308877596191807e-08,-8.548320004492935e-09,1.4845663338849483e-08,2.8890612682867575e-08,0.0,0.0,-3.3360932853325926e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.002126091797326885,0.003631334128237036,0.0063880482087700745,0.007893354691129601,-0.0014720345394949148,3.3153632058796306e-05,0.001505210328763088,-0.014678466414297712,-0.013173477027320116,-0.0016156011213802127,-0.0015049951613808502,0.0,0.0,-0.009967035740876547,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1152789379653441e-08,6.895823616032327e-08,-3.3463366568044307e-08,4.664768939659123e-08,7.68274477889059e-09,8.779379229150526e-08,8.011103163013801e-08,-1.0577099296322059e-07,-2.565994777109471e-08,-1.9621031246268964e-08,-2.17868046069977e-08,0.0,0.0,-1.531944347117524e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.4683988682740708e-05,2.3621078734287725e-05,-0.00013314539802797282,-9.484037594977e-05,8.532621219971971e-05,0.00012363131794768882,3.830507305088797e-05,0.00012042532953270843,0.00015873044871393888,-1.5403372694662866e-05,-1.552734752796763e-05,0.0,0.0,-0.0005998133170647992,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.5534665723589554e-08,5.121299423362269e-08,-6.521758559520458e-08,1.1530107447555159e-08,7.967344979099353e-09,8.471502466251325e-08,7.674767179650701e-08,-6.030740771558723e-08,1.6440272232397565e-08,-1.4540828439153196e-08,-6.154020252676004e-09,0.0,0.0,-3.9187230897251723e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.8275736846550073e-06,-1.2938851857876385e-05,4.053160241710076e-05,2.4765170958098065e-05,-2.9003783968747335e-05,-4.4770204468681556e-05,-1.5766425089582818e-05,-2.544472568530709e-05,-4.1211146755089007e-05,7.685392948748408e-06,3.7625629151132843e-06,0.0,0.0,-0.0009948590258113009,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002563801640839745,0.0046165501180434115,0.007240308881842316,0.009293153353531718,-0.0013843062804321877,0.000668361154128781,0.0020526958501547823,-0.017562296506357444,-0.015509961156719375,-0.0020786298151668475,-0.002057325103472859,0.0,0.0,-0.03120815739172433,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.507351555570477e-08,-9.700591291376727e-08,1.0414345336476592e-07,-7.793594938545955e-08,6.897383305075875e-08,-1.1310557577526333e-07,-1.8207941614963914e-07,1.3843312894258083e-07,-4.3646288096349937e-08,-2.488280542839201e-09,-3.006662829842704e-08,0.0,0.0,-2.041751223383452e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0186571055798885e-08,2.894270020603458e-08,-1.2423810997164488e-08,2.6705503055381944e-08,-8.297808859133186e-09,3.083149192209784e-08,3.9129283222005496e-08,-3.8608519289099274e-08,5.207667951689709e-10,-1.7663054061473342e-09,-2.8280602342284975e-09,0.0,0.0,-1.9593615448625862e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3400566212767664e-07,4.6701947294312137e-07,4.181915562224021e-07,6.512054118693274e-07,7.850800986783614e-08,3.115218601647891e-07,2.330138263020695e-07,-1.3899750595722202e-06,-1.1569612277969891e-06,-2.3864330905581906e-07,-3.5149819433680127e-07,0.0,0.0,-1.3294020855273072e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.715079749066311e-05,0.00021098015735846053,0.00014177523110351126,0.000265604658642868,4.103450857508263e-05,0.00016486381134762175,0.00012382925196070043,-0.0005669035179661695,-0.0004430749679952839,-0.000100193258846261,-0.00015569041681032299,0.0,0.0,-0.002576510128820801,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6605414401330406e-08,3.737585558396772e-08,-5.329607180911036e-08,1.0685230813070261e-08,-4.072028722669999e-09,5.990926136761201e-08,6.398126997605328e-08,-3.402928912071652e-08,2.995199351967759e-08,-5.377746544948056e-09,-2.9086111926426945e-09,0.0,0.0,-1.747030948703902e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.103179465919076e-05,-0.00032535595996103253,0.000276414007888749,2.0889443547976287e-06,-0.0003274755806425642,-0.0006017989875527018,-0.00027432430527612507,0.0002708999308895439,-3.4251175254350984e-06,0.0001698416397212456,0.00015340165752598928,0.0,0.0,-0.0014790199805311613,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.954695061723944e-07,-3.0333098707312656e-07,3.7063401309491055e-07,2.6277254826443304e-07,-6.733983692099308e-07,-7.812598277044357e-07,-1.0786147178199848e-07,-5.112325991030112e-08,-1.5898472795164994e-07,2.5069234003876335e-07,2.7074004118256624e-07,0.0,0.0,-1.2710541505518072e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.003717546516542668,-0.01916872357186474,0.01202700832692916,-0.0034266015378491776,-0.017009774773873398,-0.032458897947096485,-0.015451751481359128,0.021174247691288794,0.005719224417795862,0.009876690069658611,0.009391544569415699,0.0,0.0,-0.03974023656207581,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3399822728112164e-05,8.165201951758819e-05,-3.7617912876897334e-06,5.449038972157645e-05,4.633082185286242e-05,0.00010458303201862835,5.825218315844053e-05,-0.00014924554389609429,-9.099344767453254e-05,-4.074634637978547e-05,-2.7401404948134504e-05,0.0,0.0,0.0017629947210475823,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.021187167136631272,0.061715846435799755,0.01824637631459506,0.05877386400259349,0.023669908836970545,0.0641995941454393,0.04052009423909438,-0.13855668509434146,-0.09809273415462054,-0.030152708649969193,-0.022680816782898464,-0.08710801393728036,0.0,0.22150896866035774,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.003118003965484628,0.009485632743048518,0.002258411357437155,0.00862598540104468,0.0038437089007906117,0.010211383887130596,0.006367430240840933,-0.020762434716063448,-0.0143963265087696,-0.004663267755574125,-0.0007203016739009831,0.0,0.0,-2.1285531863220526e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-7.399880270925959e-07,-1.3624389126996784e-06,-1.4460673316047654e-06,-2.0685181795895245e-06,-1.4388560459468086e-07,-7.663364680040044e-07,-6.224508779467699e-07,4.2660138787173e-06,3.643562972605368e-06,6.918354893379068e-07,8.060583603493473e-07,0.0,0.0,-0.00010783105474015221,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.2569381996936283e-08,5.9110578968910536e-08,-4.889571516072032e-08,3.278426431407159e-08,-3.435861507200886e-10,8.133638255910966e-08,8.167996267876093e-08,-8.024564193730707e-08,1.4343266259348172e-09,-1.2999498265697648e-08,-2.260230705034908e-09,0.0,0.0,-2.0457096922634267e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0706992978056444e-07,4.801969840871372e-07,-4.5921464045362637e-07,2.2805230717764087e-07,5.8014341599871855e-09,6.930683851681913e-07,6.872669253331457e-07,-6.33949467207718e-07,5.331746316607422e-08,-1.1253614546147625e-07,-1.800417294962924e-09,0.0,0.0,-1.208205130255532e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.753008456281666e-08,1.351727090225055e-07,-8.245162145357837e-08,9.025121515989267e-08,3.9457955167718516e-10,1.7309741414095737e-07,1.7270281182846158e-07,-2.0518280130153765e-07,-3.2479981974775774e-08,-3.2003139658835686e-08,-1.1135653128734703e-09,0.0,0.0,-1.7398399151243615e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8344305389436652e-07,4.045755484841116e-07,-4.053162576656468e-07,1.827023777779323e-07,3.871806008325395e-09,5.918904281302672e-07,5.880186125993021e-07,-5.214482188906546e-07,6.657039228270527e-08,-9.356679397369272e-08,1.4675517088839236e-09,0.0,0.0,-2.4102226269658778e-08,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-1.248153757310832e-07,-4.389893904177309e-07,-2.833003329225424e-07,-5.974743173342015e-07,8.984396909874955e-09,-3.051896019794758e-07,-3.1417400772640406e-07,1.2508543519421256e-06,9.36680340359536e-07,1.8848577680425137e-07,2.1775836785256904e-07,0.0,0.0,1.7548853411950435e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5228885205898323e-07,3.885283446225384e-07,-3.3158227690514937e-07,2.0923494701139286e-07,-9.216788467673932e-10,5.398955361985228e-07,5.408172110897495e-07,-5.429421157742903e-07,-2.124901336868318e-09,-9.210665303205217e-08,-2.591859852144793e-09,0.0,0.0,-1.974747012056022e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4347467115794174e-07,3.180332662957956e-07,-3.1517880099392237e-07,1.4632917739906548e-07,1.4853054955221026e-09,4.629932740317411e-07,4.6150795678437454e-07,-4.149774156620591e-07,4.6530551373352146e-08,-7.406244276184145e-08,-1.8208894811728735e-09,0.0,0.0,-1.9806001789230898e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.593718419587656e-08,3.281756560657992e-08,-9.804351318234893e-08,-9.28872149197847e-09,-2.0389239298130737e-08,6.836553448420617e-08,8.875476403565489e-08,-7.099180070348984e-08,1.776296406584097e-08,-2.549305423181496e-08,-4.697576225022825e-09,0.0,0.0,-2.0438701255337767e-08,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.148381061488132e-07,3.3998333366933165e-07,-2.5109277166586525e-07,2.0372869747657546e-07,1.9391280680179127e-10,4.550153755265583e-07,4.5482144902872406e-07,-5.021104292456035e-07,-4.728897102267508e-08,-8.309782210045803e-08,-1.8488005706888145e-09,0.0,0.0,-1.9552922002788153e-08,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.0183441505009258e-07,-6.693999289751953e-07,5.603006704454291e-07,-3.10933648285662e-07,-1.0079816723830887e-07,-9.720324786579045e-07,-8.712343360204804e-07,1.066482800738265e-06,1.9524846978831692e-07,2.2719307546325245e-07,-3.02897143196416e-09,0.0,0.0,-1.6469696675002164e-08,0.0
