,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],-2.2098608282755105e-08,-1.9894367670501758e-07,2.700071272725897e-08,-1.4984435442426426e-07,-6.220507683158158e-08,-2.3905013592794235e-07,-1.768450650987177e-07,1.0126672783401265e-07,-7.557834310863075e-08,-1.354064654043944e-08,-1.2102049061330134e-08,0.0,-1.1070121169519664e-07,5.583834808521335e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0031506365045442407,-0.025653182699198113,0.005033438740275199,-0.017470949137718104,-0.009835748516081863,-0.032336790342918295,-0.022503255190419545,0.011350027310395194,-0.01115578200563441,-0.0013052690563326742,-0.0013996359774781097,0.0,-0.014064833889160543,-0.0009567534590325105,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1638642137900629e-05,-6.150486854277177e-05,-1.2828798334619715e-05,-6.269502413451307e-05,-1.066647028555068e-05,-6.053269717423037e-05,-4.9866232198637915e-05,4.400417628437514e-05,-5.862077861430137e-06,-3.056752229437951e-06,-3.279631437898708e-06,0.0,-3.2711272584845584e-05,4.666530833614038e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.7995351045240035e-05,-0.00012509740135193767,-4.1968878059329166e-05,-0.0001390709148084425,-1.658116060890462e-05,-0.00011368322199121865,-9.710207748683531e-05,8.942098397612877e-05,-7.681180338759862e-06,-1.0396291519089777e-05,-1.1102933306453753e-05,0.0,-6.979990874853053e-05,4.621297752836023e-07,0.0
19,C + [Pt] <=> C.[Pt],0.11203723990037244,0.5345077248354787,0.15092033107423433,0.5735549017560553,0.08027582372614679,0.502612276218588,0.4219976903703769,-0.4196220993125157,0.0006047954904806928,0.016746395810212318,0.01849781639495184,0.0,0.27155480528198933,0.1598532474483738,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.373398380226597e-06,-1.4490201525458073e-05,-6.383331197943864e-06,-1.750013400562929e-05,-9.147530926750026e-07,-1.2031556490528726e-05,-1.1116803510779497e-05,1.3250459494667625e-05,2.1336545085881858e-06,-3.438801861260955e-07,-3.33109078613694e-07,0.0,-7.18085013733406e-06,8.903274963485155e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0011170368452179378,-0.007398034556509591,-0.00162179601439438,-0.007902762021415242,-0.0007047273925487218,-0.006985751001257752,-0.006281067873130454,0.004704932679559902,-0.0015764307135830795,-0.000912722769934022,-0.0009552230624987071,0.0,-0.004563530564458837,3.2899931349998796e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006772622732115841,-0.0029577343967171293,-0.0006965120098329793,-0.002976983694349118,-0.000661538243109578,-0.002942010725189397,-0.0022804875683891048,0.0024237660384973186,0.0001432231964227929,6.04910189256083e-05,5.480866910665065e-05,0.0,-0.0013317874225852837,-3.753843299236828e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1800908318103422e-08,7.500642818058665e-10,6.617450594209316e-09,-4.433383983484094e-09,1.603499692182727e-08,4.984167073320738e-09,-1.1050838163410444e-08,1.7992344695155837e-08,6.941505089967973e-09,2.563825890033661e-09,1.7991423694159694e-09,0.0,-3.005706528552855e-11,4.383092772576263e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03268184696290913,-0.12196798961443586,-0.07073538707354557,-0.1599875420791848,-0.0015980445215295364,-0.09091194977458227,-0.08931533255182658,0.12321922607909114,0.033793839865730764,-0.0015965609371581205,-0.0019481128859950147,0.04960317460318236,-0.058072666167819885,-0.016270061272692597,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003249091934332334,-0.02626414180179191,0.005066412401429575,-0.017950551345689965,-0.01004156099822369,-0.03305504752474117,-0.023015797671877565,0.011702151168774058,-0.01131633984654036,-0.0013175232280198176,-0.0014136836486969243,0.0,-0.014374993409398134,-0.0011500034216397454,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00047567302957841906,-0.00208685701523209,-0.0006631462234547611,-0.0022743271885584844,-0.00032253669311552776,-0.001933723146088211,-0.0016111916496517607,0.0015744542932179901,-3.676272391363967e-05,-0.0001076455090360771,-0.00011684454043611214,0.0,-0.0010947636121482023,9.115407871332587e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00026330879251956215,-0.00077344236662475,-0.0008075208966787664,-0.0013176516945643591,0.00018122754978081466,-0.00032890829205207495,-0.0005101349173280395,0.001017393556243785,0.0005072534488420984,-1.4140723474697495e-05,-1.6563079175495625e-05,0.0,-0.00035968901981422904,0.0008748098840438997,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0021034467734121274,0.007051639941443,0.0054770996725127296,0.010425459771896541,-0.0006523010470655092,0.004295755764118108,0.004948089087619514,-0.008075074156048264,-0.003127384630291814,9.43978634037094e-05,0.00011537275702751543,0.0,0.003314770154838239,-0.006887552482648145,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006830085059916306,0.003753315162810742,0.0005993644952862843,0.0036696685840080976,0.0007513326066555289,0.003821641361241554,0.003070285686515199,-0.0025683784003626645,0.0005018284295992472,0.00018134231690984038,0.00019466364789404124,0.0,0.0019972106083642033,-0.0018776218660100522,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.929939909117914e-06,2.028305532205103e-05,6.250578397943822e-06,1.9603693719475837e-05,7.484872234017534e-06,2.0837987708874796e-05,1.3353114485266654e-05,-1.707461386804108e-05,-3.7215016654118197e-06,-1.681819221340481e-06,-1.6219588814481974e-06,0.0,7.258898618734878e-06,-4.0715138068598545e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.047859528579806236,-0.2389170333670823,-0.07174669148018012,-0.2627585361973604,-0.02834744507007449,-0.21944224700746467,-0.19114898779171385,0.17217535111517482,-0.01930274811741967,-0.019580156485386458,-0.02070055051300116,0.04960317460318236,-0.13441848670922374,-0.008654979470653919,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1425811700308858e-05,5.207461085937494e-05,1.3153519804056141e-05,5.3802319661572465e-05,1.0014543885336924e-05,5.06633424715058e-05,4.064879451262652e-05,-4.2256828567617407e-05,-1.6080512288756402e-06,-7.241007276836379e-08,5.1572143510747476e-08,0.0,2.4590525875720028e-05,3.672326015700179e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.585616738212995e-07,2.584201264729532e-07,2.604306957859534e-06,2.40416540979616e-06,-1.2941772909266572e-06,-1.494318826140841e-06,-2.0014153711070136e-07,-1.8254653730251626e-06,-2.0256069038883337e-06,5.215942472969144e-08,5.5751638805433365e-08,0.0,8.489483469491131e-08,8.885158252839041e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.573520431022408e-07,8.189486200423037e-07,7.488901344026628e-08,7.364855903567841e-07,2.2471147930547163e-07,8.863080666286647e-07,6.615965797700946e-07,-4.7437588952030937e-07,1.8722068611497051e-07,4.705018447954372e-08,5.058683262134339e-08,0.0,4.4282659409553106e-07,2.3547580482696432e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.8912510054084974e-05,0.00029949859111007813,7.016344603823065e-05,0.0003107495541613099,4.972225154173455e-05,0.0002903083104869572,0.00024058593932394288,-0.00022087124131895842,1.9714166614883573e-05,1.3388595905476878e-05,1.4479788215323365e-05,0.0,0.00015723832748851718,0.00013746876087193324,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.921526022906359e-07,1.6186140286510318e-06,8.337386518069017e-07,1.8602000954768755e-06,3.948145348047805e-07,1.4212759677537482e-06,1.0264614275116623e-06,-2.0636448613101975e-06,-1.037183449578541e-06,-3.646292803492137e-07,-3.7020275845207437e-07,0.0,3.3598525540755316e-07,1.798063331984592e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.37890307672799e-06,4.246903803081377e-05,1.3034142233971502e-05,4.6124278409059635e-05,6.393143262003715e-06,3.948327723944897e-05,3.309013185859322e-05,-3.473496573156022e-05,-1.6448453700044852e-06,8.243925474123471e-07,9.511959584180274e-07,0.0,2.0952090794964295e-05,3.1496390448895574e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2003936853570466e-07,2.336223043096212e-06,-1.0954984882817701e-06,1.1206851714700864e-06,1.1129440753280583e-06,3.3291277838989164e-06,2.216183676131688e-06,-4.943631765921584e-07,1.721820491614149e-06,2.2310097310705969e-07,2.3598749931804845e-07,0.0,1.4278844571983744e-06,2.0860370246402763e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0117134381512475e-06,-6.533625484675587e-06,2.968591851017306e-07,-5.225052921805144e-06,-2.080612988988792e-06,-7.602524965462234e-06,-5.521912099126245e-06,3.710459079515082e-06,-1.8114532207203489e-06,-2.1546502304841384e-07,-2.3713297916894423e-07,0.0,-3.4135776123966303e-06,-4.081959855890582e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.14506044669316e-06,2.0127761017857827e-05,4.813469456946954e-07,1.74640470543837e-05,5.32089860706768e-06,2.2303599543266483e-05,1.6982700036288205e-05,-1.1701934473704938e-05,5.28076357762713e-06,1.1461389001733692e-06,1.2240297723829633e-06,0.0,1.1007279592800102e-05,1.997938679017019e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.3023890500766103e-08,-4.4651246721934585e-07,1.5591642638498104e-07,-2.475721652875005e-07,-2.0552705105812455e-07,-6.090156294841965e-07,-4.0348857401621823e-07,1.3648829436758875e-07,-2.670002830869864e-07,-3.065000432052102e-08,-3.2027819730887617e-08,0.0,-2.5543485375362086e-07,7.38352137259284e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.73018556848439e-06,-1.3177999467859332e-05,-3.7478632639565077e-06,-1.4195677048397683e-05,-1.8989017419847385e-06,-1.234671570059234e-05,-1.0447814179272977e-05,1.017195353811321e-05,-2.758617091727718e-07,-5.613398892563651e-07,-6.0801040990679e-07,0.0,-6.857447888028224e-06,-7.317584444490675e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.969345882390105e-09,2.8551571391431023e-08,1.667479486505112e-08,3.5257023551168005e-08,4.492053462539882e-09,2.307428674030306e-08,1.8582229291298023e-08,-4.9724063177468615e-08,-3.1141838469483856e-08,-1.2071484591974126e-08,-1.1601362384917447e-08,0.0,7.965367065040357e-10,4.519798739019722e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.582211117625114e-09,-2.0879308759567065e-09,1.1291535424663543e-08,6.213923477554227e-10,6.369116060905237e-09,-4.301013497671295e-09,-1.0670138623110665e-08,6.847231259370363e-09,-3.822905029919242e-09,8.40304830167992e-10,5.05796720500107e-11,0.0,-2.6918084554630663e-09,-1.850134162347059e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.6524196008820144e-08,-2.6178860714645135e-07,8.779359639744603e-08,-1.4747082965536096e-07,-1.1990397564813217e-07,-3.551683873386892e-07,-2.352644022842255e-07,7.1444582029667e-08,-1.6381982362536754e-07,-2.5063399169080246e-08,-2.351914065261107e-08,0.0,-1.5433139169514413e-07,1.7205455445310454e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.018866682353871e-09,-2.6766956731072112e-08,4.975058765672736e-09,-1.8773031188231187e-08,-9.548643254356963e-09,-3.329672301662631e-08,-2.37480920950178e-08,1.297721523931061e-08,-1.0770878830398205e-08,-1.1344660553202734e-09,-1.2676164141954418e-09,0.0,-1.4526129286045419e-08,3.5938814732076366e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00011333653816254239,-0.0014713823889686362,0.0005792979355063835,-0.0007787573216006578,-0.0006791107888638337,-0.0020371489561811186,-0.001358047389960928,0.00040500759390261234,-0.0009530452962546669,-0.00011567943512317996,-0.00012213425909289707,0.0,-0.0008642710662513435,-0.00019004911168738273,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.997875128575852e-06,1.5774689322588347e-05,3.4530130716865184e-06,1.5229827191653286e-05,4.442942380792e-06,1.6219756635288303e-05,1.1776813721646368e-05,-1.4038749338587676e-05,-2.261937268587171e-06,-1.299091081500635e-06,-1.2966588615455245e-06,0.0,6.005498619694095e-06,1.7316062067238727e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.9868316897791356e-05,0.0003421127507308439,-9.007233493963347e-05,0.00022217172438063215,0.0001278411077488499,0.0004400858475003913,0.00031224434057296164,-0.00011285115128612743,0.00019939283691108072,3.5401543006938136e-05,3.7147566538930286e-05,0.0,0.00020893701531184123,0.0013870741716902387,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.8892153039864194e-10,-2.9442244913188935e-09,-6.030549081721108e-10,-3.158346160379608e-09,-2.1400798512904176e-10,-2.7692974100463786e-09,-2.555294137549011e-09,2.0700308409382116e-09,-4.852690306594206e-10,-2.7858223829723256e-10,-2.989701271656199e-10,0.0,-1.7482295505039715e-09,2.2588847330981534e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-7.251050096541814e-06,-5.213048130959683e-05,5.017291912240785e-06,-3.986214480587826e-05,-1.7272370522725017e-05,-6.215179722863813e-05,-4.487943446228698e-05,2.654661371618095e-05,-1.8332832655315502e-05,-2.654306138724383e-06,-2.846521465434416e-06,0.0,-2.8389461817823355e-05,6.049377092555253e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0008951354596834108,-0.002521020762803634,-0.002798139100282448,-0.004423993462464416,0.0006593214722747689,-0.0009665891047647683,-0.0016258998571231067,0.0034501895589396574,0.0018242336051911606,-2.668009534398661e-05,-3.4051305452823005e-05,0.0,-0.0011435831933980947,0.007831562086505449,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5706245078476268e-06,2.5428091276038744e-05,-1.1807815678916918e-05,1.2049647883858165e-05,1.2498721894174292e-05,3.635619126795369e-05,2.3857466392334243e-05,-5.4586309116667925e-06,1.839883418182482e-05,2.240896608684542e-06,2.3609972988187036e-06,0.0,1.527483794441645e-05,-2.4551941761445665e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2172963496625006e-08,-7.784010042112492e-09,1.5730725558227815e-08,-4.226234347689779e-09,9.26683996452984e-09,-1.0690134346196158e-08,-1.9956964206975912e-08,1.464968137862315e-08,-5.307287618429152e-09,-1.4602573446934117e-09,5.383447720123404e-11,0.0,-6.30823881501907e-09,3.620007585093195e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.420188442255201e-06,-1.6607745757563276e-05,-3.3808569913884214e-06,-1.7568414187822977e-05,-1.6354721642063413e-06,-1.582302959053803e-05,-1.4187557657321662e-05,9.771753153396965e-06,-4.415805893090004e-06,-2.397398324609323e-06,-2.5016143853825932e-06,0.0,-1.0622305224968924e-05,7.19788862477472e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0004945759178755231,-0.003555099991910331,-0.0006837040670134352,-0.003744222352691203,-0.00034008774130089197,-0.0034006165434852403,-0.0030605392107178188,0.0020232142010258806,-0.0010373869309567676,-0.0005470387127658417,-0.000570373113016547,0.0,-0.002314314951472979,0.00020894223121746975,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4337997403157778e-08,-5.770598630425515e-09,1.87263228931491e-08,-1.3822607369767239e-09,1.0753420457552619e-08,-9.355162607525754e-09,-2.0108591602430125e-08,1.3533366210181153e-08,-6.575219179880476e-09,1.3038163168177378e-09,-5.970940049919217e-11,0.0,-5.811465038931865e-09,-9.97570661663539e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.931879395852448e-05,-0.0003014370741603838,-4.829966294716485e-05,-0.0002904179698362941,-6.831970399086344e-05,-0.00031043796239457516,-0.0002421184238177014,0.00021749526595184605,-2.4623684466155268e-05,-5.5889534273151885e-06,-6.463956940733303e-06,0.0,-0.00015009658267008287,7.4337587415136095e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6583772484939748e-07,4.759696656117922e-06,-4.42263770534915e-06,5.028964638225132e-07,3.311303422233818e-06,8.236837975018933e-06,4.925534388746865e-06,8.237131211836401e-07,5.749247551955701e-06,6.759173306304748e-07,7.034458862159215e-07,0.0,3.2281178095070976e-06,-9.22860634836021e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.003051128258130634,-0.015158799270553015,-0.0027508635795858265,-0.014858570948161875,-0.0032963976317653366,-0.015404038946851594,-0.012108040444261807,0.011191121121083095,-0.0009182743486476983,-0.000250784729116475,-0.00029423562571880447,0.0,-0.007501528649026585,-9.340050052568159e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-1.2654747403033702e-05,-5.036209344376374e-05,-2.2196372807816284e-05,-5.990371525741088e-05,-4.860728799928026e-06,-4.256807777524139e-05,-3.770735080652851e-05,4.737511028715745e-05,9.667741617314001e-06,1.6316971764653946e-07,1.0019855816743178e-07,0.0,-2.3321761845507272e-05,-4.048728767529216e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],0.00012632135423938916,0.0007016979929769414,0.00010535101579634511,0.000680727533866422,0.0001434508474713311,0.0007188275847626394,0.0005753759119144435,-0.0004752339595065732,0.00010013921802897726,3.435972870270519e-05,3.682328703063473e-05,0.0,0.0003741767998340536,-0.00032392548654227037,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4524937710213414e-07,7.265110961695118e-07,1.3345982290282782e-07,7.147215446661931e-07,1.5487960263535447e-07,7.36141331050628e-07,5.812617276483337e-07,-4.8849834919474e-07,9.276337922936741e-08,3.681986915851305e-08,3.822234862067012e-08,0.0,3.8502957443602534e-07,-2.4560212444489723e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.494055835412149e-07,2.992277823038514e-06,4.7339744804771437e-07,2.916269681999684e-06,6.114923660257508e-07,3.0543646216028166e-06,2.4428722302661384e-06,-2.030345616185345e-06,4.1252656766675584e-07,1.4745405244913427e-07,1.566643174970693e-07,0.0,1.5936132163613343e-06,-1.2167444139324014e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1076888968740902e-08,-1.9429669326242842e-08,-1.2040064446475435e-08,-2.0392828220887688e-08,-1.029011221051107e-08,-1.8642872649717803e-08,-8.352776664138941e-09,8.151969548572136e-09,-2.0081295154891747e-10,-1.979931323140356e-09,-1.0062392865264517e-09,0.0,-8.884188053438937e-09,-4.6387811483265656e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.311853949756254e-07,2.9868843226491354e-06,4.4927601573278796e-07,2.9049749506223237e-06,5.980925852064713e-07,3.053791517349513e-06,2.45569892123599e-06,-2.0369222028101326e-06,4.187766666270969e-07,1.4468022767672845e-07,1.5567855093494404e-07,0.0,1.5934051054512446e-06,-1.2153742307185647e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2927144593945226e-07,7.198860856641629e-07,1.1193999163369477e-07,7.025546355526511e-07,1.4342855155318464e-07,7.340432097658456e-07,5.906146410292614e-07,-4.914208574558146e-07,9.919377902741041e-08,3.510728757531048e-08,3.7744559498496287e-08,0.0,3.842496327541659e-07,-2.457283075664347e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-0.0004299531490491722,-0.0019141571539846246,-0.0006694163877202351,-0.002153616838523834,-0.0002343490611860755,-0.00171855596929367,-0.001484210386343746,0.0016287273926660917,0.00014449283258591582,-3.8788630982958674e-05,-4.208892042223307e-05,0.0,-0.0009445746126180724,-0.00014960909717400038,0.0
69,C=O + [Pt] <=> OC[Pt],3.5640017560726884e-09,-8.696692298327136e-10,4.552544560805558e-09,1.1887419714148817e-10,2.7565165876021252e-09,-1.677143356480516e-09,-4.433661561554297e-09,3.1951382374882125e-09,-1.238520148054438e-09,2.2318485870712664e-10,1.3305643458201012e-10,0.0,-1.006972878159029e-09,-7.417085255491519e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.072551821964292e-09,2.927072681508304e-09,6.746771312165194e-09,4.601281237779089e-09,3.705001302268844e-09,1.559517170631463e-09,-2.145477304576352e-09,2.591154709507508e-10,-1.8863557186133054e-09,1.3978762813406976e-10,1.9056884160412654e-10,0.0,7.106488872150131e-10,3.43797291795708e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.637083314630543e-08,1.997690487477635e-07,7.835630240282215e-08,2.117545085684411e-07,5.658058832828923e-08,1.8997879890105884e-07,1.3339821837068275e-07,-1.529873783856915e-07,-1.9589158745677916e-08,-3.915339627421193e-09,-2.0954761044090984e-09,0.0,8.760597953602224e-08,-2.58840885212978e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-0.00018160914437165618,-0.000812484957603571,-0.00028113716142141556,-0.0009120123467430326,-0.00010031028990608406,-0.0007311866160196009,-0.0006308769589575484,0.0006896096041786672,5.872829462731597e-05,-1.668872010478947e-05,-1.793716950983421e-05,0.0,-0.0004013798302995932,-2.1901563033754557e-05,0.0
