,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.660822948119513e-09,9.660823132480914e-09,3.483329271762436e-08,3.483330566141164e-08,-2.2203619364819538e-08,-2.220361978854021e-08,0.0,-4.131518155298109e-08,-4.131518234141546e-08,-2.649792104997689e-09,-3.3659570157345565e-09,0.0,-2.220446062082755e-14,-2.2877198616095022e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.295761020381112e-06,2.2957598842961336e-06,8.211022067546271e-06,8.211020947219394e-06,-5.192049259038834e-06,-5.1920503995277566e-06,-1.1324275067282324e-12,-9.737195272514321e-06,-9.737196404797943e-06,-5.975628021016065e-07,-1.5673959469335675e-05,0.0,6.88338279245654e-13,4.9032078900872125e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.822289399994795e-09,4.8222894920204986e-09,1.7226572816755045e-08,1.722658542454615e-08,-1.0879609195162175e-08,-1.0879609402782167e-08,0.0,-2.0432426810508987e-08,-2.043242720042927e-08,-1.368356628101846e-09,7.918324123292011e-07,0.0,-2.220446062082755e-14,4.481030831151485e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2004205952497242e-08,1.2004192461858405e-08,4.337792696193706e-08,4.337791551068619e-08,-2.7710081777066872e-08,-2.771009784925678e-08,-1.1102230458119926e-14,-5.144714503375734e-08,-5.144714601554407e-08,-3.2082146780518906e-09,-6.439152162523423e-08,0.0,-2.220446062082755e-14,4.1358841463408124e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.697156614426807e-05,5.697153826915072e-05,0.00020374358655525797,0.00020374355870203664,-0.0001288192276332479,-0.0001288192555049955,-2.786659844988101e-11,-0.00024161286424495361,-0.0002416128921096614,-1.4824524022807903e-05,-0.0016301578767691218,0.0,1.7186252520520525e-11,0.0011187330109789118,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.734973802257563e-08,1.734972463394775e-08,6.253407868582903e-08,6.253406760014276e-08,-3.984668466980611e-08,-3.9846700973603734e-08,-1.1102230458119926e-14,-7.41627651830215e-08,-7.416276659829963e-08,-4.608142724150237e-09,-1.2300341562656072e-06,0.0,-2.220446062082755e-14,4.0400969551450124e-05,0.0
18,[H] + [Pt] <=> [Pt],2.712114191151201e-07,2.7121127337383795e-07,9.683280668034252e-07,9.6832791337573e-07,-6.112309593097542e-07,-6.112311108646069e-07,-1.4432899595555904e-13,-1.1481715270770332e-06,-1.1481716654760286e-06,-6.816708052993052e-08,5.63374492277957e-06,0.0,5.551115155206888e-14,-7.151874859624645e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.447429294834364e-05,-2.4474282906091e-05,-8.752581304223766e-05,-8.752580299831509e-05,5.5339229682630045e-05,5.533923972276879e-05,1.0047518564598532e-11,0.00010379403755824897,0.00010379404760578477,6.368916042860286e-06,0.005296398971113738,0.0,-6.727951568110748e-12,0.49844923852008866,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.598387061824077e-08,-8.598385853938588e-08,-3.074655132180399e-07,-3.0746549452743005e-07,1.9437780917591574e-07,1.9437782842869344e-07,2.220446091623985e-14,3.6460810403236755e-07,3.646081255513284e-07,2.2275630430843115e-08,1.6878813182863026e-06,0.0,-3.3306690931241326e-14,-8.602220884203474e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.1252410675836904e-07,4.1252389511521436e-07,1.4750986831721813e-06,1.4750984902991978e-06,-9.325317913760803e-07,-9.325319956926087e-07,-1.9984014824615866e-13,-1.74927503720133e-06,-1.749275230754417e-06,-1.074831843209531e-07,-5.761786725107637e-06,0.0,9.992007279372398e-14,2.5085934364704035e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.554929655712669e-05,3.554927908433881e-05,0.00012713660194942536,0.00012713658449584365,-8.038613938328092e-05,-8.038615684929406e-05,-1.7463808510622642e-11,-0.00015076742366835507,-0.0001507674411356295,-9.255098803444727e-06,-0.0005329655021467541,0.0,1.0758061170790948e-11,0.0014603111042185246,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.015172938833922e-09,9.015173110874122e-09,3.230993582843009e-08,3.2309936445013696e-08,-2.0472412476697416e-08,-2.0472412867380762e-08,0.0,-3.831759661471821e-08,-3.8317597345948445e-08,-2.4504757082069906e-09,1.6371880388830796e-10,0.0,-2.220446062082755e-14,-7.20002529268372e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00016157289709491134,0.00016157283963314824,0.0005778277204562131,0.000577827663002875,-0.00036534165944908614,-0.0003653417169059707,-5.7454042620770615e-11,-0.0006852274861491595,-0.00068522754359299,-4.204956961765501e-05,0.0008610967402611264,0.0,3.606004404822394e-11,-0.004442272115962433,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.112132382961404e-05,6.112129392085132e-05,0.00021858508734214302,0.00021858505743912868,-0.0001382035715587133,-0.0001382036014592092,-2.989830662371696e-11,-0.00025921291943280776,-0.00025921294932246014,-1.590423772744927e-05,-0.0017472049709660257,0.0,1.8451906775907693e-11,0.0010931517224859139,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.69812886647957e-09,5.698128975219273e-09,2.052298180629434e-08,2.0522994476992158e-08,-1.3067838287931985e-08,-1.3067838537310842e-08,0.0,-2.434193782381912e-08,-2.434193828834619e-08,-1.5877355886983766e-09,-5.945716707188136e-07,0.0,-2.220446062082755e-14,-7.68730180245493e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.089327652105832e-08,-7.089325043450353e-08,-2.5328108975431194e-07,-2.532810454715799e-07,1.599816462689495e-07,1.5998168040871848e-07,3.3306691374359775e-14,3.003534270123116e-07,3.0035346186607093e-07,1.8349814379522442e-08,1.789772908731607e-05,0.0,-3.3306690931241326e-14,0.0005042282287849973,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7399109407287435e-07,3.7399092285353846e-07,1.3376191821266802e-06,1.3376190234672678e-06,-8.458137748533892e-07,-8.458139464282682e-07,-1.6653345687179887e-13,-1.5862424055182359e-06,-1.586242566838112e-06,-9.74270268339519e-08,-8.273513869616741e-05,0.0,7.771561217289643e-14,-0.004633701354816106,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6497112321830573e-08,-1.6497112636651657e-08,-5.898960834439605e-08,-5.898959719106923e-08,3.729186479729901e-08,3.729186550895478e-08,0.0,6.994857988354083e-08,6.994858121839794e-08,4.1918663458670045e-09,5.454942301955901e-06,0.0,-2.220446062082755e-14,-0.0008459624256269666,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.492783821180924e-09,9.492784002335568e-09,3.445512256043094e-08,3.445513549700144e-08,-2.2105696027429463e-08,-2.210569644928142e-08,0.0,-4.0864387669137e-08,-4.086438844896868e-08,-2.5619981262799345e-09,9.055479501118544e-08,0.0,-2.220446062082755e-14,-2.9094657256862935e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.141879480596297e-09,6.141879597804273e-09,2.224907231012555e-08,2.2249085013763048e-08,-1.4247317115102017e-08,-1.4247317386989346e-08,0.0,-2.638769955722652e-08,-2.6387700060793693e-08,-1.714033729648829e-09,1.7784713623418678e-07,0.0,-2.220446062082755e-14,-0.00016761538021974715,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5374866689456101e-09,-1.5374866982860915e-09,-5.55825896796831e-09,-5.558246794989387e-09,3.5522234656791446e-09,3.552223533467665e-09,0.0,6.588690645910079e-09,6.588690771644734e-09,2.943673128204443e-10,1.6709563398282473e-06,0.0,-2.220446062082755e-14,3.4658796032463984e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.197038613425543e-09,8.197038769852954e-09,2.9191450261766716e-08,2.9191450818838997e-08,-1.8378625002654924e-08,-1.8378625353381677e-08,0.0,-3.461696309305004e-08,-3.4616963753659585e-08,-2.214587838673902e-09,-2.1344465175416353e-07,0.0,-2.220446062082755e-14,-7.085790647481885e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1803623650419994e-08,1.1803610155953363e-08,4.199509727842997e-08,4.199508580079e-08,-2.6414105265176424e-08,-2.641413685602187e-08,-1.1102230458119926e-14,-4.980387835953203e-08,-4.9803879309959635e-08,-3.1917930518665078e-09,3.0738177689438755e-09,0.0,-2.220446062082755e-14,9.928876438160491e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.158889003220734e-09,5.158889101669904e-09,1.9688227483730438e-08,1.96882401384983e-08,-1.323301786038347e-08,-1.3233018112914514e-08,0.0,-2.3359740380722783e-08,-2.3359740826506178e-08,-1.3931698673644978e-09,1.5638369351306648e-06,0.0,-2.220446062082755e-14,3.229664637332484e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0263612553048787e-08,1.0263612748913467e-08,3.727371690853677e-08,3.727371761984623e-08,-2.392702347272423e-08,-2.392702392933332e-08,0.0,-4.4208771855809544e-08,-4.4208772699463465e-08,-2.7455163451079293e-09,8.9636359522214e-08,0.0,-2.220446062082755e-14,2.5898677884634935e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1825438004749872e-08,1.1825424510699535e-08,4.3159863327233573e-08,4.3159851871821306e-08,-2.783912297500535e-08,-2.7839139049657806e-08,-1.1102230458119926e-14,-5.118873103276955e-08,-5.118873200962486e-08,-3.1651468748291775e-09,4.163055159388818e-08,0.0,-2.220446062082755e-14,8.67708391225768e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.045859932657827e-05,8.045855957936498e-05,0.0002877412546203426,0.0002877412148876865,-0.00018192934735919178,-0.00018192938710928896,-3.9734882809611214e-11,-0.0003412231513448293,-0.0003412231910701622,-2.0939539318113044e-05,-0.0005653103100852034,0.0,2.4547031216324856e-11,8.779819341214758e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.7337258653594285e-08,4.733721839779049e-08,1.6944972469882535e-07,1.694497033744043e-07,-1.0723831817438828e-07,-1.0723835130763494e-07,-3.3306691374359775e-14,-2.0094927670423595e-07,-2.0094930966102561e-07,-1.2429051298377925e-08,-7.971216923337878e-07,0.0,0.0,2.0937123276017776e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.869990864922742e-09,8.869991034192374e-09,3.2091909030874193e-08,3.209192192234654e-08,-2.0525353252435608e-08,-2.0525353644129246e-08,0.0,-3.8064322645417387e-08,-3.8064323371814294e-08,-2.4455130603544603e-09,2.857922735299781e-07,0.0,-2.220446062082755e-14,6.957593660427404e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.148207201188918e-09,7.1482073376010544e-09,2.541998941686347e-08,2.5419989901963433e-08,-1.5981042031899886e-08,-1.598104233687259e-08,0.0,-3.015294021939071e-08,-3.015294079481149e-08,-1.973587693714839e-09,-7.659695017341473e-09,0.0,-2.220446062082755e-14,1.9681280360851787e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.783776146300756e-09,8.783776313925118e-09,3.205113030848835e-08,3.2051130920133064e-08,-2.06690829509826e-08,-2.0669083345419088e-08,0.0,-3.80164606506438e-08,-3.8016461376127335e-08,-2.3600881848828885e-09,6.109711067614354e-10,0.0,-2.220446062082755e-14,-5.4039771276898646e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.431113681109979e-09,9.431113861087745e-09,3.393897272740199e-08,3.39389856541226e-08,-2.159204926435129e-08,-2.159204967640112e-08,0.0,-4.025285494735386e-08,-4.025285571551541e-08,-2.5390677006497753e-09,1.4672923300510227e-10,0.0,-2.220446062082755e-14,1.0107360258037465e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.223298156939622e-09,8.223298313868155e-09,2.9657882224593822e-08,2.9657882790567215e-08,-1.890955601195179e-08,-1.8909556372810513e-08,0.0,-3.517403768874458e-08,-3.5174038359985006e-08,-2.235336195524682e-09,-1.0726361878366437e-12,0.0,-2.220446062082755e-14,-2.7780447621244712e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1951165516120318e-08,1.1951152024469289e-08,4.311156982673868e-08,4.3111558370404815e-08,-2.7493080552733083e-08,-2.749309662078187e-08,-1.1102230458119926e-14,-5.112885621606465e-08,-5.112885719177734e-08,-3.2623798596383027e-09,-4.360894890286757e-08,0.0,-2.220446062082755e-14,2.898957826934453e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.06473805526182e-08,1.064738075580648e-08,3.8491884542301556e-08,3.849188527685779e-08,-2.459947701963009e-08,-2.4599477489071878e-08,0.0,-4.565264024697141e-08,-4.565264111817926e-08,-2.8685226794426328e-09,-1.7050846766579807e-09,0.0,-2.220446062082755e-14,4.899226396334136e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.174159240732643e-06,1.174158714350801e-06,4.198793380391847e-06,4.198792858845701e-06,-2.6545621747476707e-06,-2.6545627072507593e-06,-5.218048315316365e-13,-4.9792170590472795e-06,-4.979217576336598e-06,-3.0567075329070297e-07,-0.00027004369295564363,0.0,2.997602183811719e-13,9.956979320102661e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.576817104369922e-09,9.576817287128206e-09,3.4120432516446876e-08,3.412043316758092e-08,-2.149160789828547e-08,-2.1491608308418535e-08,0.0,-4.046474656522586e-08,-4.046474733743103e-08,-2.619392769659827e-09,7.652611919756276e-08,0.0,-2.220446062082755e-14,5.157327590071215e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.555029260154521e-09,4.555029347079991e-09,1.6794399401189763e-08,1.6794399721684094e-08,-1.0938130046792911e-08,-1.0938130255529682e-08,0.0,-1.992225318383353e-08,-1.9922253564017964e-08,-1.2756748153182826e-09,1.4923450181205607e-06,0.0,-2.220446062082755e-14,0.00011156361920253975,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.207761574616471e-09,6.207761693081702e-09,2.2850279116947555e-08,2.285029183205813e-08,-1.4859089279599802e-08,-1.4859089563161825e-08,0.0,-2.7103489012377138e-08,-2.710348952960401e-08,-1.6872753319314166e-09,3.785049536389076e-12,0.0,-2.220446062082755e-14,-1.73349993156567e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.058221188402265e-08,1.0582212085967291e-08,3.764481433339227e-08,3.7644815051783526e-08,-2.3674847563864452e-08,-2.3674848015661166e-08,0.0,-4.464471352344766e-08,-4.4644714375420826e-08,-2.873398044543988e-09,-2.492764951291521e-07,0.0,-2.220446062082755e-14,2.623792437685129e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1010354945003735e-07,-1.1010349667230816e-07,-3.938970160573545e-07,-3.938969621790038e-07,2.4913531151688264e-07,2.4913536290139433e-07,5.551115229059963e-14,4.671001465776369e-07,4.6710019917448807e-07,2.8517544160454395e-08,2.643515740249109e-05,0.0,-5.551115155206888e-14,0.004516342485482535,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.847402346671566e-09,6.847402477343321e-09,2.5308593882541152e-08,2.530859436551531e-08,-1.6521609941066884e-08,-1.6521610256355463e-08,0.0,-3.0019008175603835e-08,-3.001900874846874e-08,-1.925968718466564e-09,7.180813755576938e-07,0.0,-2.220446062082755e-14,-2.0989966687873956e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0119692693350406e-08,1.0119692886468604e-08,3.694819931430346e-08,3.694820001940093e-08,-2.3841068543237384e-08,-2.384106899820616e-08,0.0,-4.382061937796362e-08,-4.382062021421027e-08,-2.6870493707850275e-09,-4.0177006267853687e-10,0.0,-2.220446062082755e-14,5.144938899454521e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.981288160973163e-09,9.981288351450132e-09,3.606479539881793e-08,3.606479608705704e-08,-2.3036418490854924e-08,-2.3036418930468236e-08,0.0,-4.277211115780646e-08,-4.2772111974043996e-08,-2.6915007910949606e-09,6.426816846363302e-10,0.0,-2.220446062082755e-14,3.417161740098827e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.581758203947475e-09,5.58175831046643e-09,2.024482450481689e-08,2.0244824891157084e-08,-1.2979427503316945e-08,-1.2979427751008621e-08,0.0,-2.4011141110321586e-08,-2.4011141568535927e-08,-1.5208645323337526e-09,4.778110667487111e-07,0.0,-2.220446062082755e-14,2.4148138126565676e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.242693795602694e-08,1.242692447345527e-08,4.4971993128793664e-08,4.497198170796301e-08,-2.877009413262101e-08,-2.8770110225039565e-08,-1.1102230458119926e-14,-5.3335939227262314e-08,-5.333594024509367e-08,-3.315485179246159e-09,7.397490950597543e-14,0.0,-2.220446062082755e-14,7.500720857736073e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3867906396852616e-08,1.386789294177953e-08,5.011422563089178e-08,5.011421430819243e-08,-3.201434093051492e-08,-3.201435708484475e-08,-1.1102230458119926e-14,-5.9434608665348976e-08,-5.943460979956371e-08,-3.7016116014806005e-09,-6.625284131076883e-07,0.0,-2.220446062082755e-14,4.68634608188877e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.008060521191278e-08,1.0080605404285056e-08,3.660205291741787e-08,3.6602053615909684e-08,-2.3491451141981036e-08,-2.349145159027792e-08,0.0,-4.341414916679698e-08,-4.3414149995286793e-08,-2.7078600724580754e-09,6.689717510171747e-08,0.0,-2.220446062082755e-14,-4.361883643829162e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3946136238606684e-07,1.3946129644886472e-07,4.990787498121806e-07,4.990786856620061e-07,-3.1575889964520193e-07,-3.157589678445058e-07,-6.661338274871955e-14,-5.918446094194954e-07,-5.918446789578924e-07,-3.639463788850998e-08,-3.0005344693605986e-05,0.0,2.220446062082755e-14,2.232300646649881e-07,0.0
61,CO + [Pt] <=> CO.[Pt],7.938037744847273e-09,7.938037896332065e-09,2.810594547553482e-08,2.8105946011891972e-08,-1.7591399086973144e-08,-1.7591399422676945e-08,0.0,-3.333507122451105e-08,-3.333507186065773e-08,-2.137616921101867e-09,2.1240077947697314e-07,0.0,-2.220446062082755e-14,-1.1680208916858714e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],5.45124251040022e-09,5.4512426144284915e-09,2.015673460587197e-08,2.0156747269580542e-08,-1.31636321813185e-08,-1.316363243252543e-08,0.0,-2.3908922916433362e-08,-2.3908923372697032e-08,-1.503906740676865e-09,7.641107834995969e-07,0.0,-2.220446062082755e-14,-0.00010251628595186655,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.918986913795818e-09,9.918987103083867e-09,3.578247549966243e-08,3.5782488461563346e-08,-2.2820194435865503e-08,-2.2820194871352525e-08,0.0,-4.243744121929835e-08,-4.243744202914924e-08,-2.7337456426637367e-09,2.5071699621281037e-09,0.0,-2.220446062082755e-14,-2.0205149596260457e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0816599575451359e-08,1.0816599781868914e-08,3.870551544024464e-08,3.870551617887768e-08,-2.4486461053572428e-08,-2.448646152085749e-08,0.0,-4.5902303089194704e-08,-4.590230396516697e-08,-2.9257053504268144e-09,8.682940623931293e-09,0.0,-2.220446062082755e-14,-9.866953820412736e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1745342281116016e-08,1.1745328785537178e-08,4.2325796631424746e-08,4.232578516009565e-08,-2.6964791919207063e-08,-2.6964807977174304e-08,-1.1102230458119926e-14,-5.0197811552901266e-08,-5.019781251084646e-08,-3.106542741897286e-09,-2.682823384750042e-11,0.0,-2.220446062082755e-14,-6.061693670955597e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.530644387947011e-09,7.53064453165735e-09,2.7273917101892826e-08,2.7273929901421476e-08,-1.746126985195255e-08,-1.7461270185173042e-08,0.0,-3.234821426260499e-08,-3.234821487991908e-08,-2.0501720733888126e-09,8.682546091080594e-09,0.0,-2.220446062082755e-14,-9.866926039965116e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.052553315410356e-09,7.05255344999709e-09,2.5061428901238913e-08,2.506142937949632e-08,-1.5743896578160138e-08,-1.57438968786073e-08,0.0,-2.9725094465684487e-08,-2.9725095032940516e-08,-1.9549465918567166e-09,2.5071329746733504e-09,0.0,-2.220446062082755e-14,-2.0203955037012744e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.6784019100287443e-09,-1.6784019420583685e-09,-5.570673086707271e-09,-5.570673193014685e-09,3.2486300329961314e-09,3.2486300949910556e-09,0.0,6.601009248763275e-09,6.601009374733012e-09,3.438441637723048e-10,2.782445641964771e-06,0.0,-2.220446062082755e-14,2.3077227617685547e-06,0.0
69,C=O + [Pt] <=> OC[Pt],6.1964016467012884e-09,6.196401764949734e-09,2.208449621372762e-08,2.2084508914224445e-08,-1.3915481348444756e-08,-1.3915481613999528e-08,0.0,-2.6192655012050914e-08,-2.619265551189597e-08,-1.7285600732372658e-09,1.7914257252030382e-11,0.0,-2.220446062082755e-14,-3.9155985313192e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.322327093765449e-09,8.32232725258379e-09,3.0190031658727485e-08,3.0190032234856095e-08,-1.9358822066542708e-08,-1.9358822435974956e-08,0.0,-3.580870783361724e-08,-3.580870851696933e-08,-2.2850125499078e-09,3.570522298821747e-11,0.0,-2.220446062082755e-14,1.0167643829375565e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.1138848351866573e-08,1.1138848564433731e-08,4.0521279840367277e-08,4.052129289270072e-08,-2.6054773247115504e-08,-2.6054773744329304e-08,0.0,-4.8061043592741527e-08,-4.806104450990991e-08,-3.121081554450177e-09,1.9314848872010183e-10,0.0,-2.220446062082755e-14,-5.556089524248943e-13,0.0
