,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.956108802441453e-08,4.956107525048889e-08,1.8260993080137033e-07,1.8260990972809087e-07,-1.1885825886289232e-07,-1.1885827667449984e-07,-1.1102230458119926e-14,-2.165764872984983e-07,-2.1657649143151522e-07,-1.2537892888860435e-08,3.0400212219126474e-07,0.0,0.0,6.889165284109213e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.99426701660919e-10,-9.99426720733384e-10,-1.6250093713269233e-10,-1.6250094023376363e-10,-2.058861483289222e-09,-2.0588615225793103e-09,0.0,1.755036881043444e-10,1.7550369145355247e-10,4.514762649273403e-10,5.136263520731589e-07,0.0,-1.1102230310413777e-14,2.2775013106653557e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.58333011238092e-08,3.5833288087910644e-08,1.3530389914959423e-07,1.35303889452604e-07,-9.008115466862025e-08,-9.008117193106264e-08,-1.1102230458119926e-14,-1.6048678703582277e-07,-1.604867900984572e-07,-8.984026047256487e-09,-3.3608650761304712e-09,0.0,0.0,-2.292164733228787e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2856949856935107e-06,2.285693849416437e-06,8.176938830745022e-06,8.176937697488671e-06,-5.171713207646631e-06,-5.1717143477474714e-06,-1.1324275067282324e-12,-9.696781340345209e-06,-9.696782471857595e-06,-5.947188058641962e-07,-1.5673949063532868e-05,0.0,6.994405095560679e-13,4.908860655568938e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4721123906163096e-08,2.4721110658206356e-08,9.478967975025195e-08,9.478966928011243e-08,-6.397487064265378e-08,-6.397488740689934e-08,-1.1102230458119926e-14,-1.124402025296352e-07,-1.1244020467537717e-07,-6.136401352290977e-09,7.918368261655254e-07,0.0,0.0,4.481026732979628e-05,0.0
15,O + [Pt] <=> O.[Pt],2.6120576475274905e-08,2.6120563254024485e-08,9.748063338276135e-08,9.748061068492495e-08,-6.421027523701441e-08,-6.42102920057523e-08,-1.1102230458119926e-14,-1.156167857940324e-07,-1.156167880003944e-07,-6.61343899434771e-09,-6.438125144196914e-08,0.0,0.0,4.134939611121483e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.698840700870447e-05,5.698837912018876e-05,0.00020380799321380243,0.00020380796532497308,-0.00012886259768227126,-0.00012886262557038986,-2.7877700680339134e-11,-0.00024168925628471167,-0.00024168928416543823,-1.4828656923145402e-05,-0.0016301578664867271,0.0,1.7208456981141354e-11,0.0011187330108455098,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8495007205532575e-08,2.8494994029594378e-08,1.0721342526754559e-07,1.0721341503449344e-07,-7.115041302417966e-08,-7.1150429925359e-08,-1.1102230458119926e-14,-1.271668155764155e-07,-1.2716681800319143e-07,-7.1504274174962084e-09,-1.2300251929724944e-06,0.0,0.0,4.040100663278959e-05,0.0
18,[H] + [Pt] <=> [Pt],2.7786573014879643e-07,2.7786558453450114e-07,9.966467839451464e-07,9.966466433369186e-07,-6.320004990420386e-07,-6.320006354498578e-07,-1.4432899595555904e-13,-1.1817702247149742e-06,-1.1817703637551468e-06,-6.925382559456144e-08,5.633753836756572e-06,0.0,7.771561217289644e-14,-7.151878554423821e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.4494375450685742e-05,-2.449436539509662e-05,-8.759682961285746e-05,-8.759681954573204e-05,5.5383621801957486e-05,5.538363185848677e-05,1.0058620795056653e-11,0.00010387824951404218,0.00010387825957774601,6.374306363606197e-06,0.005296398972186757,0.0,-6.727951568110749e-12,0.49844923854771084,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.436535715088457e-08,-9.436534523197696e-08,-3.315807186884676e-07,-3.315806881790086e-07,2.0591278969404165e-07,2.0591280916694609e-07,2.220446091623985e-14,3.931813944291395e-07,3.93181416493376e-07,2.481052102794004e-08,1.6878909843412667e-06,0.0,-3.330669093124133e-14,-8.602252276108855e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.464635789660462e-07,4.4646336797057215e-07,1.596098951655395e-06,1.59609873653341e-06,-1.0087979058760333e-06,-1.008798111647979e-06,-2.1094237870427858e-13,-1.8927581474039223e-06,-1.8927583582561521e-06,-1.162752755963823e-07,-5.761777416598607e-06,0.0,1.2212453341455155e-13,2.508587921495816e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.5554882159683e-05,3.5554864687001714e-05,0.00012715975204774096,0.00012715973459460103,-8.040278765552184e-05,-8.040280512185268e-05,-1.7463808510622642e-11,-0.00015079489023992206,-0.0001507949077077206,-9.256306410011141e-06,-0.0005329654970301947,0.0,1.0780265631411777e-11,0.0014603110715819816,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6599488871585895e-10,-1.6599489188360666e-10,6.682565551688037e-09,6.682565679214146e-09,-8.835218602856049e-09,-8.835234314849288e-09,0.0,-7.960016150745678e-09,-7.960016302649893e-09,3.631461207397221e-10,1.714245236285261e-10,0.0,0.0,-7.205178010108148e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001615875922995521,0.0001615875348380694,0.0005778836406490913,0.0005778835831968205,-0.00036537914851646186,-0.00036537920597406185,-5.7454042620770615e-11,-0.0006852938137020215,-0.0006852938711471177,-4.205316211256735e-05,0.0008610967455134072,0.0,3.608224850884477e-11,-0.004442272112484099,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.112106484733159e-05,6.112103493856392e-05,0.0002185851812939194,0.0002185851513909069,-0.00013820427723154106,-0.00013820430713205043,-2.989830662371696e-11,-0.00025921303011981636,-0.00025921306000947086,-1.5904097763027832e-05,-0.0017472049591301664,0.0,1.8451906775907696e-11,0.0010931517079066802,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.794443485375413e-08,2.7944421667309136e-08,1.0515648806150658e-07,1.0515647778920107e-07,-6.979414371482832e-08,-6.979416059012544e-08,-1.1102230458119926e-14,-1.2472843114017943e-07,-1.2472843352042267e-07,-7.0061490298063536e-09,-5.945660979423405e-07,0.0,0.0,-7.687300427877997e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.8935758779407314e-08,-5.893573246466235e-08,-2.0585878786231552e-07,-2.0585875495365396e-07,1.2704618866234433e-07,1.270462221735926e-07,3.3306691374359775e-14,2.4409684306350715e-07,2.4409687684369926e-07,1.5578225429452657e-08,1.789774121920252e-05,0.0,-1.1102230310413777e-14,0.0005042281869698423,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.881892890327962e-07,3.881891180844102e-07,1.3929704349411321e-06,1.3929702773380105e-06,-8.837090492938509e-07,-8.837092060485135e-07,-1.6653345687179887e-13,-1.651899043789168e-06,-1.6518992063619961e-06,-1.008448323336309e-07,-8.273512826571115e-05,0.0,9.992007279372399e-14,-0.004633701349126438,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.738545231379626e-08,-2.7385439116683978e-08,-9.405110721983074e-08,-9.405108445654729e-08,5.7003008802857956e-08,5.700302543405666e-08,2.220446091623985e-14,1.1151324950675934e-07,1.1151328075680501e-07,7.3732104053844314e-09,5.454952818722597e-06,0.0,-1.1102230310413777e-14,-0.000845962434105517,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.277740819689128e-08,1.2777408440727738e-08,5.1370089961243596e-08,5.1370090941559864e-08,-3.607498857396317e-08,-3.60749892623968e-08,0.0,-6.094257454026017e-08,-6.094257570325203e-08,-2.984072572978653e-09,9.05661871472559e-08,0.0,0.0,-2.9094690593398626e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.250728249505735e-08,2.2507269204852977e-08,8.636695190382529e-08,8.636694127295144e-08,-5.83292327453622e-08,-5.8329249401869775e-08,-1.1102230458119926e-14,-1.0244844688562945e-07,-1.0244844884069471e-07,-5.574973758813888e-09,1.7785889824481106e-07,0.0,0.0,-0.00016761536771853734,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.694476491603062e-09,4.69447658118966e-09,2.246932162238775e-08,2.246932205117893e-08,-1.780574238853873e-08,-1.780574272833293e-08,0.0,-2.6673328050687268e-08,-2.6673328559705202e-08,-1.0176171269677998e-09,1.6709666223407893e-06,0.0,0.0,3.465879936611597e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.2140473928459333e-08,3.214046082208906e-08,1.2066633929366321e-07,1.2066632931733846e-07,-7.991963440632554e-08,-7.991965147485151e-08,-1.1102230458119926e-14,-1.4312566749397642e-07,-1.4312567022530155e-07,-8.100699667451399e-09,-2.1344106397106793e-07,0.0,0.0,-7.085660079377712e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5754067883064354e-08,2.5754054654819702e-08,9.941204186881339e-08,9.941203148688428e-08,-6.748559326463192e-08,-6.748561009587403e-08,-1.1102230458119926e-14,-1.1792230113925776e-07,-1.1792230338961684e-07,-6.3602816090510954e-09,3.081202930743111e-09,0.0,0.0,9.922342476879477e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.053186423243842e-09,-3.0531864815090363e-09,-4.412513167707751e-09,-4.4125009728640945e-09,-1.3324723840316766e-09,-1.3324724094597872e-09,0.0,5.202207139221698e-09,5.202207238497527e-09,1.0952863065477933e-09,1.5638499423856993e-06,0.0,-1.1102230310413777e-14,3.2296647906803936e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.725564818621724e-08,1.7255648515513767e-08,6.653526828231403e-08,6.653526955203354e-08,-4.512475254598131e-08,-4.5124753407115255e-08,0.0,-7.892476425623037e-08,-7.892476576238365e-08,-4.301929895018963e-09,8.964650641397439e-08,0.0,0.0,2.5898566762843154e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8064921432207116e-08,2.8064908248061418e-08,1.0577062470731976e-07,1.0577061444673406e-07,-7.029855770599315e-08,-7.029857459091621e-08,-1.1102230458119926e-14,-1.25455170464272e-07,-1.254551728583839e-07,-7.034403703257672e-09,4.164799734338302e-08,0.0,0.0,8.677708972328724e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.046175569169976e-05,8.046171594454666e-05,0.0002877577799992065,0.00028775774026686585,-0.0001819431139757182,-0.00018194315371053467,-3.9734882809611214e-11,-0.0003412427681605454,-0.00034124280788625264,-2.094001058223557e-05,-0.0005653102959806948,0.0,2.4547031216324862e-11,8.779727387932693e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.445482972501909e-08,5.445478960504277e-08,2.0169946868914277e-07,2.0169943570110722e-07,-1.3193421079612806e-07,-1.3193424440065646e-07,-3.3306691374359775e-14,-2.392220253645358e-07,-2.392220590516998e-07,-1.3788106078741255e-08,-7.971108550096028e-07,0.0,0.0,2.0937484421835805e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.142565467070579e-09,6.142565584291645e-09,2.7182450472646703e-08,2.718245099138043e-08,-2.0490707038908883e-08,-2.049070742994135e-08,0.0,-3.2261882104077436e-08,-3.2261882719744016e-08,-1.3572093738551205e-09,2.8580050940325706e-07,0.0,0.0,6.957020049744572e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.6919738287841884e-08,3.691972527267625e-08,1.3666169185219805e-07,1.3666168218111912e-07,-8.933822740571796e-08,-8.933824465398276e-08,-1.1102230458119926e-14,-1.6208421569318402e-07,-1.6208421878630284e-07,-9.408394783462217e-09,-7.66548971858666e-09,0.0,0.0,1.9680322491016823e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6134145278063563e-08,2.613413205707208e-08,9.912578039477874e-08,9.912577000738679e-08,-6.626201784911068e-08,-6.62620346570028e-08,-1.1102230458119926e-14,-1.1757821023627976e-07,-1.1757821248007242e-07,-6.493375335626285e-09,6.21746785246184e-10,0.0,0.0,-5.407102983655937e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6375392829363644e-08,2.6375379612975987e-08,1.0021870172705693e-07,1.0021869136052164e-07,-6.709887379895397e-08,-6.709889062281616e-08,-1.1102230458119926e-14,-1.1887378944085724e-07,-1.1887379170937395e-07,-6.538413235231829e-09,1.6296672564167564e-10,0.0,0.0,1.009722595074473e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.479019083460623e-09,3.479019149852154e-09,1.8011744344110484e-08,1.801175696688534e-08,-1.4917190456759822e-08,-1.4917190741430615e-08,0.0,-2.1385269277427304e-08,-2.138526968553107e-08,-6.442339864118673e-10,1.6521063123002372e-11,0.0,0.0,-5.306065495657475e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4231190856036546e-09,1.4231191127616127e-09,1.1585111014929376e-08,1.1585111236012749e-08,-1.1440399048349799e-08,-1.1440399266671573e-08,0.0,-1.376868878482724e-08,-1.3768689047580712e-08,-5.5437015959648554e-11,-4.359754443765522e-08,0.0,0.0,2.898663354189523e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.3613916945942466e-08,3.36139038676905e-08,1.2529653544561521e-07,1.2529652555765037e-07,-8.244218620714309e-08,-8.244220332380794e-08,-1.1102230458119926e-14,-1.4861182862155976e-07,-1.4861183145757954e-07,-8.546739463877072e-09,-1.6987351635921737e-09,0.0,0.0,4.9239509947167975e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2030030993446108e-06,1.2030025735132078e-06,4.30653282911912e-06,4.30653230962901e-06,-2.7255879914443213e-06,-2.7255885253028244e-06,-5.218048315316365e-13,-5.106998099342154e-06,-5.10699861906997e-06,-3.1286472232639196e-07,-0.0002700436816005145,0.0,3.2196467900199956e-13,9.956978361121111e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2134515851215073e-08,1.2134516082782956e-08,4.842726847151296e-08,4.84272816747196e-08,-3.380654006192791e-08,-3.3806540707071816e-08,0.0,-5.745518681036996e-08,-5.745518790681059e-08,-2.9180992820559138e-09,7.653535373210495e-08,0.0,0.0,5.157265228522137e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.186021749514464e-08,-1.1860217721477976e-08,-3.9747184032871996e-08,-3.97471725123342e-08,2.3440391111303202e-08,2.344039155862569e-08,0.0,4.71208254850063e-08,4.712082638423211e-08,3.1843490800285577e-09,1.4923493949694808e-06,0.0,-1.1102230310413777e-14,0.00011156361836912074,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7977003608888738e-08,1.7977003951951183e-08,6.895087651552893e-08,6.895089011039591e-08,-4.6548076026350916e-08,-4.6548076914646716e-08,0.0,-8.178844627167094e-08,-8.178844783247302e-08,-4.3822549640275226e-09,1.6619696335677013e-11,0.0,0.0,-1.8362875877641838e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5938884367769991e-09,1.593888467193818e-09,1.1605420562308662e-08,1.1605420783779609e-08,-1.1079170737161872e-08,-1.107917094859018e-08,0.0,-1.3793995796353445e-08,-1.379399605958986e-08,-1.3293163003729493e-10,-2.4927299365012014e-07,0.0,0.0,2.623666036648321e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.16859763512885e-08,-8.168592303125523e-08,-2.8623810700401183e-07,-2.8623805107116254e-07,1.7724554615826685e-07,1.77245596170877e-07,5.551115229059963e-14,3.3941188699593473e-07,3.3941195171705556e-07,2.1566059070281823e-08,2.6435166969914627e-05,0.0,-3.330669093124133e-14,0.004516342315321511,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2368027340047353e-08,2.2368014047185516e-08,8.4098544912438e-08,8.409853423827522e-08,-5.577332483629124e-08,-5.577334144402339e-08,-1.1102230458119926e-14,-9.975048356879633e-08,-9.975048547237526e-08,-5.679812811937758e-09,7.18090264876038e-07,0.0,0.0,-2.0989974188593762e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.3419631995194034e-08,3.341961891323445e-08,1.247933400093376e-07,1.247933301117701e-07,-8.224542247257648e-08,-8.22454395854864e-08,-1.1102230458119926e-14,-1.4801492970125265e-07,-1.4801493252588158e-07,-8.458396850725001e-09,-3.9470545882074476e-10,0.0,0.0,-1.1001057258012356e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5207252875039135e-08,1.5207253165245305e-08,5.712956571015944e-08,5.712957907943555e-08,-3.785994449357969e-08,-3.785994521607636e-08,0.0,-6.77618531208183e-08,-6.776185441394522e-08,-3.8588826500620954e-09,6.51583332080263e-10,0.0,0.0,3.420773198289418e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1005768931056933e-08,2.100575561219857e-08,7.854975308972156e-08,7.854974230966892e-08,-5.183606059143792e-08,-5.183607712403366e-08,-1.1102230458119926e-14,-9.316767556774659e-08,-9.316767734570311e-08,-5.283561590574359e-09,4.778246781320946e-07,0.0,0.0,2.4148183964303043e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3057935305707972e-08,1.3057935554897844e-08,5.160487766102554e-08,5.1604878645822354e-08,-3.573656241133431e-08,-3.573656309330962e-08,0.0,-6.121952468941347e-08,-6.121952585769047e-08,-2.950156989665508e-09,9.777017206373791e-12,0.0,0.0,-3.944823562216552e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.407868431123717e-08,2.407867105102049e-08,9.260386164379397e-08,9.26038511319416e-08,-6.266366161187963e-08,-6.266367835110287e-08,-1.1102230458119926e-14,-1.0984811221671866e-07,-1.0984811431299472e-07,-5.976860952110207e-09,-6.625209539710277e-07,0.0,0.0,4.686254261953058e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.60370975592056e-09,5.6037098628584244e-09,2.641806738080393e-08,2.641806788495063e-08,-2.074407978850761e-08,-2.0744080184375292e-08,0.0,-3.135968277486934e-08,-3.1359683373318885e-08,-1.1682048106710557e-09,6.690713705620243e-08,0.0,0.0,-4.36174529719979e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3414053954185611e-07,1.3414047350311455e-07,4.814608684013298e-07,4.814608039149462e-07,-3.055135538334145e-07,-3.055136218372022e-07,-6.661338274871955e-14,-5.709600343475278e-07,-5.709601034873758e-07,-3.484492017178331e-08,-3.0005341919549048e-05,0.0,2.2204460620827554e-14,2.23209229329261e-07,0.0
61,CO + [Pt] <=> CO.[Pt],2.8968392414248336e-08,2.896837924734394e-08,1.091463072395018e-07,1.0914629704333562e-07,-7.2524526141674e-08,-7.252454306907611e-08,-1.1102230458119926e-14,-1.2946069668561703e-07,-1.29460699156168e-07,-7.558100210298886e-09,2.1239403543107186e-07,0.0,0.0,-1.1680223084886416e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],9.880105228940403e-09,9.880105417486455e-09,4.135103660242473e-08,4.135104967059277e-08,-2.995725138683894e-08,-2.995725195852532e-08,0.0,-4.9064412706816616e-08,-4.90644136431327e-08,-2.3046386999149443e-09,7.641251223029447e-07,0.0,0.0,-0.00010251629178575542,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.872643701586175e-09,5.872643813656214e-09,2.786576728166115e-08,2.7865780092484327e-08,-2.1967251075969857e-08,-2.1967251495179817e-08,0.0,-3.307917626400515e-08,-3.307917689526849e-08,-9.921430325895808e-10,2.5143701866535334e-09,0.0,0.0,-2.0210220083559276e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7135547619362062e-08,2.7135534417480748e-08,1.0178558207946395e-07,1.0178557174283006e-07,-6.735992498167347e-08,-6.735994181051741e-08,-1.1102230458119926e-14,-1.20726588850892e-07,-1.2072659115476646e-07,-6.855611221960911e-09,8.69031345657935e-09,0.0,0.0,-9.866734354876035e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.791084712046921e-08,1.7910847462269162e-08,6.692832064725414e-08,6.692832192447443e-08,-4.413774747883702e-08,-4.413774832113555e-08,0.0,-7.938276583306883e-08,-7.938276734796234e-08,-4.510211477247926e-09,-2.5509014627979036e-11,0.0,0.0,-5.742218523310995e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.73609900535615e-08,2.7360976855982395e-08,1.0300106060182234e-07,1.0300103800933448e-07,-6.83877158960018e-08,-6.838773274445949e-08,-1.1102230458119926e-14,-1.221694379717963e-07,-1.2216944030320523e-07,-6.90422771436457e-09,8.69492455927189e-09,0.0,0.0,-9.8670010471732e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6251476320984304e-08,2.6251463102231897e-08,9.716034666338935e-08,9.716033623849022e-08,-6.350822708161745e-08,-6.350824383695788e-08,-1.1102230458119926e-14,-1.1523534593560865e-07,-1.1523534813469148e-07,-6.695597001130914e-09,2.5241225455567387e-09,0.0,0.0,-2.0193509588706146e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.0194741420390823e-08,2.019472808605529e-08,7.620501952849773e-08,7.62050087036996e-08,-5.070563669351347e-08,-5.070565320453687e-08,-1.1102230458119926e-14,-9.038518566753623e-08,-9.038518739239337e-08,-5.071127843182426e-09,2.7824536435843504e-06,0.0,0.0,2.3077059490415387e-06,0.0
69,C=O + [Pt] <=> OC[Pt],3.063887804614069e-09,3.0638878630834814e-09,1.862913493796206e-08,1.8629147572518835e-08,-1.663930446320367e-08,-1.6639304780738264e-08,0.0,-2.212686081772053e-08,-2.2126861239976387e-08,-1.0748746117376392e-09,2.2488372489818155e-11,0.0,0.0,-4.0337209946045306e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.922158798196578e-08,1.9221574629059164e-08,7.723418803732172e-08,7.723417723216363e-08,-5.421343715875739e-08,-5.421345373672157e-08,-1.1102230458119926e-14,-9.163186904662175e-08,-9.163187079526987e-08,-4.644626914055171e-09,4.0501262954524474e-11,0.0,0.0,1.2834566801014416e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.2771510576864006e-08,2.2771497291702003e-08,8.445598803469376e-08,8.44559773673522e-08,-5.531154635534967e-08,-5.5311578497656695e-08,-1.1102230458119926e-14,-1.001666514033363e-07,-1.0016665331485713e-07,-5.801073491246706e-09,2.069817967977342e-10,0.0,0.0,-1.235674310192903e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.3514856850777233e-08,1.3514857108686723e-08,5.3286775867303025e-08,5.3286789163245624e-08,-3.6830288372825256e-08,-3.683028907567258e-08,0.0,-6.321595376670629e-08,-6.321595497308197e-08,-3.2902729330598698e-09,1.1428374399423765e-06,0.0,0.0,9.709027954037803e-06,0.0
