,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.4624793999529483e-06,-1.0975687575297666e-05,4.5708352355294265e-06,-9.867331934320463e-06,2.569988171076493e-06,-1.1868178698031962e-05,-1.443816647994167e-05,-5.44930042534414e-06,-1.988746611771294e-05,-8.18955771795461e-06,-8.420192017799158e-06,0.0,-1.5199970271888497e-05,1.7680449037112594e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2141966091793124e-07,1.9632242910115186e-06,-9.623998024843665e-07,8.794047967719776e-07,9.941532737791311e-07,2.835957915955854e-06,1.8418046348520499e-06,-4.4098107430217863e-07,1.4008235490924422e-06,1.5259565781904248e-07,1.59999035335075e-07,0.0,1.151361140762671e-06,-1.7158174610041677e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.531760832957541e-08,-9.276790340370828e-08,-5.129478133226111e-08,-1.1874507796111529e-07,-4.3997651853083675e-09,-7.185005915288611e-08,-6.74502873440993e-08,9.155246535750099e-08,2.4102173397711293e-08,2.2592791870679511e-10,6.617875122214108e-11,0.0,-4.207458766100192e-08,-6.680413376756169e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.808303344073279e-08,-2.7370467818874716e-07,1.3148763010241462e-07,-1.241340367351615e-07,-1.3852312557748404e-07,-3.941447906373952e-07,-2.556216421985529e-07,6.781391878441434e-08,-1.8780772636347306e-07,-1.848060004816264e-08,-1.9562940440431482e-08,0.0,-1.57338427292871e-07,-6.303025686292275e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.211077498504286e-07,3.7417831291524088e-06,-6.235062799930529e-06,-1.7721721904381804e-06,3.7189434007609274e-06,8.181834458830192e-06,4.462890907173351e-06,2.53247910674219e-06,6.995370122159316e-06,7.514841567143651e-07,7.772040133213006e-07,0.0,2.8995719540054975e-06,-2.0506123386032426e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.908504453344399e-08,-1.4827521964663914e-07,2.5515901389542707e-08,-1.0367429261804767e-07,-5.4999435983934354e-08,-1.8418962137905292e-07,-1.2919017271337623e-07,6.88731538733637e-08,-6.031702774052705e-08,-7.086227189573064e-09,-7.540599296260041e-09,0.0,-8.0001957200499e-08,5.4399141582424267e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002813945797664377,-0.023157015949083024,0.005481907435181791,-0.014862850394999688,-0.009494089587635765,-0.029835800754502588,-0.020343642610498976,0.010010637411307562,-0.01033504172749365,-0.0009504942816252453,-0.0010175639179139378,0.0,-0.012365217541541669,-0.0021941141753556884,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.175617684302758e-06,-4.9325817248353714e-05,-8.317249440844421e-06,-4.846744936765827e-05,-9.86680917773438e-06,-5.001700848762843e-05,-4.015020324426658e-05,3.397709876955104e-05,-6.1731181203173865e-06,-2.1062090773185154e-06,-2.2504605071460694e-06,0.0,-2.5711538595850477e-05,5.2836624845560154e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.454276416249947e-05,-6.0046309383959485e-05,-2.196543894607318e-05,-6.746898081266593e-05,-8.565737619889402e-06,-5.406928558077296e-05,-4.550355183193307e-05,4.083322473172913e-05,-4.670345680316438e-06,-5.57892821691007e-06,-5.881755771914369e-06,0.0,-3.36915294998148e-05,7.333956829548862e-07,0.0
19,C + [Pt] <=> C.[Pt],0.053438515868627384,0.25536916785219976,0.06482648862412368,0.2667801241332659,0.044268477133860895,0.24618062188842407,0.2018228008741078,-0.19582781672469474,0.005599758964797374,0.005843493914942209,0.006492948287052684,-0.04950495049503965,0.1263606720722115,0.12219576283558592,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.232526696855907e-06,-1.695604866170342e-05,-1.3242583708120771e-05,-2.1966105253590914e-05,-4.198233852267757e-06,-1.2921756180165297e-05,-8.723522686649196e-06,1.149949828359055e-05,2.7759745918142647e-06,-1.683818314073135e-06,-1.818472331558416e-06,0.0,-8.62801166406825e-06,8.675235864382422e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003300612012910294,-0.0033624462581660778,-0.00043973481763446036,-0.003472116548798969,-0.00024174773831263081,-0.0032741354732299015,-0.0030323950656368955,0.001651165401324518,-0.0013812797341758274,-0.0006360916646400236,-0.0006590028644240844,0.0,-0.0023446509182385444,3.3732138134676855e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0004906073652567825,-0.0021141197042524643,-0.0004649090372639213,-0.0020884217935031946,-0.0005113006587891505,-0.002134812661842013,-0.0016235203041070245,0.0017154254061858038,9.187725179535956e-05,6.362494694317712e-05,6.110765789583007e-05,0.0,-0.0009160141353890289,-5.11676981456219e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1663671252694869e-09,1.162046423012687e-08,-5.863340438172962e-09,4.590738848816634e-09,6.826973908512431e-09,1.7281060009951575e-08,1.0454092207624296e-08,3.983144170636262e-11,1.0493920364999294e-08,1.8279232382453779e-09,1.8553974348500202e-09,0.0,7.661737136706791e-09,5.0229148069680544e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03772793412439444,-0.1385727801336546,-0.07999868776002972,-0.18080088980420372,-0.003689878668082999,-0.10456906325719252,-0.1008829070459685,0.13848526028026287,0.037462645277893336,-0.00042930244165771306,-0.0007222339269339103,0.0,-0.06370624080001872,-0.02145720140509768,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002898024557097401,-0.02359730334898954,0.00545889678671751,-0.015242111877751442,-0.009627342765986058,-0.03032522859716285,-0.02069987867945876,0.010307090661292444,-0.010394921573435937,-0.0009486928279025687,-0.00101658032824648,0.0,-0.012572269674784836,-0.0023997601459029533,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004559002107220249,-0.00175822043786811,-0.0006312880937325495,-0.0019336060367733656,-0.00031467106348999075,-0.00161699312992446,-0.001302326164456076,0.001287704946520125,-1.4637988054020653e-05,-8.985014294149953e-05,-9.62889894536376e-05,0.0,-0.0009014538876058729,0.0001639115406908624,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00019502648168252888,-0.00045362128019050494,-0.0006995415445582516,-0.0009581350384342247,0.00021122867613349283,-4.73671729528852e-05,-0.00025859530283419465,0.0007370180724992306,0.0004784208637645267,1.6120088383878933e-06,6.395169847423837e-07,0.0,-0.00018937513022908507,0.000986760665834013,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0018229083199953612,0.00563266518870051,0.005022291122627897,0.008832169877795296,-0.0007533591911102491,0.0030562995298479066,0.003809687421600039,-0.006831235353844391,-0.003021808180960791,-1.7181256616436546e-05,-5.629115493494117e-06,0.0,0.0024923919348875186,-0.007471283816794101,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005283847125266281,0.0030395406950797753,0.00028697932719643925,0.002798129247703909,0.0007227737211832386,0.003233934585118528,0.002511142714065896,-0.001950465796765105,0.0005606279383117865,0.00013020395638691502,0.00013886981552858478,0.0,0.0015931583358553792,-0.002184917276903922,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.118258190290169e-06,-1.1564502838639242e-05,1.1558037864379215e-06,-1.4526956798014615e-05,6.503741749281793e-06,-9.179019662908747e-06,-1.56827603781833e-05,1.0363981047928523e-05,-5.318780968204272e-06,-2.549998373627004e-06,-2.8685973994246235e-06,0.0,-9.789145877284267e-06,-5.2688296585205174e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04026006371274405,-0.19725078229816778,-0.06121322329548196,-0.2181710341164465,-0.023387764391803446,-0.18040498158953783,-0.15705394860519775,0.13962366713383026,-0.01764956595380126,-0.016316002742443415,-0.017134593354747183,0.0,-0.11039429132165846,-0.012319479437706024,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.779520447527199e-06,3.0169176220619133e-05,6.587154432500308e-06,2.9976810133436595e-05,6.934421059962732e-06,3.0324076853203295e-05,2.338965419099862e-05,-2.4442329198982084e-05,-1.0526807249096237e-06,-7.507161206306959e-07,-7.121471660001448e-07,0.0,1.3291661450095758e-05,3.378870372252453e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8208904710991792e-06,7.100806867131402e-06,4.27937294347614e-06,9.559289441668605e-06,-1.587752678762129e-07,5.121141020686917e-06,5.279916295350592e-06,-6.753752428801822e-06,-1.4738365017239099e-06,3.5167591888982256e-07,3.7509898401755654e-07,0.0,3.6401291090832347e-06,1.4301344451231897e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.026681318063463e-08,6.18710423589533e-07,-3.2275911461980013e-08,4.961676739362014e-07,1.8894298283464492e-07,7.17386588177454e-07,5.284436148538199e-07,-3.287477769713673e-07,1.9969582479132993e-07,3.351051756120839e-08,3.5445906731004106e-08,0.0,3.355868124417296e-07,2.731986577790512e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.3080524945215525e-05,0.0002169496835163798,4.78851447035125e-05,0.00022175431161410716,3.9211658207912295e-05,0.00021308081005094918,0.0001738690836707558,-0.00015788009562339012,1.5988713536514383e-05,7.958996840931793e-06,8.588855651744445e-06,0.0,0.00011107869224753346,0.00015166198947692844,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.8925266321131015e-07,4.470864429093857e-07,3.813009015861287e-07,5.39134681342177e-07,2.151318658460271e-07,3.729656452066868e-07,1.5783378521469244e-07,-9.492018686858486e-07,-7.913680961182991e-07,-3.1956599597135115e-07,-3.2695946152421277e-07,0.0,-1.7408491627727052e-07,1.4981226742711606e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.799903595147028e-06,2.5935587169347735e-05,7.78668592736717e-06,2.7922369873287026e-05,4.200069174219129e-06,2.4335752398540362e-05,2.0135682403901896e-05,-2.1002114739738178e-05,-8.664365710087384e-07,3.118477218946478e-07,3.7097202693342717e-07,0.0,1.2451305258998415e-05,2.9556503982728354e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.806806140961889e-09,1.1536094561540118e-06,-9.220137470631648e-07,2.3440248267485999e-07,7.373743862889684e-07,1.8937906369915267e-06,1.1564162610001144e-06,8.124552487810196e-09,1.1645408101796168e-06,1.219209251684987e-07,1.2709752092106635e-07,0.0,7.276163757334443e-07,1.512777882062268e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.78403548919366e-07,-5.595482602956949e-06,4.0548359305934896e-07,-4.311595529723703e-06,-1.912239402362077e-06,-6.629318413936713e-06,-4.717079087890548e-06,3.1320425930719513e-06,-1.5850366466940853e-06,-1.287374682359392e-07,-1.4265010493428367e-07,0.0,-2.8356792961845656e-06,-1.844400610956214e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8532223124370488e-06,1.345969017942405e-05,-1.3014173591562055e-06,1.0305050129914922e-05,4.393460926369064e-06,1.599992907231757e-05,1.160646765788432e-05,-6.791537383700708e-06,4.8149294842215805e-06,7.289832512203251e-07,7.730420611907134e-07,0.0,7.326299251041963e-06,2.107154215215525e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.7779061707557386e-08,3.469074272141582e-08,2.962640293452465e-07,2.7317569352224214e-07,-1.3425830022460448e-07,-1.573466310041077e-07,-2.3088318162205747e-08,-2.135134307470493e-07,-2.3660175049358538e-07,-4.016426642480575e-09,-3.9996318726655854e-09,0.0,6.60127556779454e-10,1.068968149033547e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.193483755459295e-06,-1.5352486130789406e-05,-4.342685295332333e-06,-1.6501687549839626e-05,-2.2681019508023444e-06,-1.442710444877475e-05,-1.2159002763692878e-05,1.1710308704999427e-05,-4.486954925192982e-07,-6.052793144052526e-07,-6.509948155031513e-07,0.0,-7.872546272329756e-06,-1.2078142095247041e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.675916912745429e-09,-4.647998594228451e-09,1.098060133285319e-08,-3.4332174427632013e-10,3.2096302834608404e-09,-8.114291875941987e-09,-1.1323911067670181e-08,-2.0107143399616458e-08,-3.1431057267592346e-08,-1.2257315833883897e-08,-1.2606845866384249e-08,0.0,-1.6980468230743684e-08,4.185302274629056e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.076859969356523e-10,2.3407473447147222e-09,8.142662046526728e-10,2.647314905058463e-09,2.608284337735831e-10,2.0938746146510653e-09,1.8330623022584667e-09,-1.9438405341975262e-09,-1.1078513686887333e-10,6.841548970190428e-11,7.551736333675885e-11,0.0,1.168160714721577e-09,1.6643197267243704e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.0940996209819349e-08,-1.9992961926496446e-07,1.0460804298444526e-07,-8.438061538804007e-08,-1.0398556548917214e-07,-2.929742106621711e-07,-1.8898862238703072e-07,3.9993704163075044e-08,-1.489949278489355e-07,-1.616959247877243e-08,-1.6942915264896426e-08,0.0,-1.1824341890740034e-07,1.5342216414466465e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.5936587048432403e-09,-2.7425203705663765e-08,3.930683171453547e-09,-1.990086026562028e-08,-9.652551533328943e-09,-3.348409779333915e-08,-2.3831544079264008e-08,1.4224374490404788e-08,-9.607175847969869e-09,-8.856050904597525e-10,-9.961626237317353e-10,0.0,-1.4347579714643251e-08,2.783542818655076e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00010472849915782233,-0.0013525433119062806,0.0005847848217089056,-0.0006630385949242881,-0.0006599514520001837,-0.0019077593366166035,-0.0012478161195659417,0.000373158149985885,-0.0008746626259153615,-8.924366925274788e-05,-9.399237382957461e-05,0.0,-0.0007715546432145578,-0.0003059868237309982,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.1916620968634917e-06,1.2319043809850492e-05,2.1916806294212486e-06,1.131906221735445e-05,3.996886093491385e-06,1.3124267856619819e-05,9.127381416299095e-06,-1.0963833777531236e-05,-1.8364533740525122e-06,-1.3275259094025658e-06,-1.338067774976918e-06,0.0,4.24373842609148e-06,1.774191938796464e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.390758140961261e-05,0.00045034909884223475,-6.574109874603235e-05,0.0003306999443196793,0.0001502533538568273,0.0005466952532175852,0.00039644130371710597,-0.00019953668582044866,0.0001969038268495813,3.4493053882533265e-05,3.6232109784044385e-05,0.0,0.0002577099913890483,0.0018729114867883558,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.759491646259594e-11,-1.2346361893071628e-09,1.0083140119053669e-10,-1.2114236711558957e-09,5.889674311016394e-11,-1.253340414898213e-09,-1.3122246469320633e-09,7.597754441372533e-10,-5.524536377422704e-10,-2.0300171479945012e-10,-2.3297032342473996e-10,0.0,-8.801134387875506e-10,-5.080218910090885e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.741711342892394e-06,-5.124850278891993e-05,8.541152635993258e-06,-3.596564563505067e-05,-1.904806801657983e-05,-6.355485400479252e-05,-4.4506794450140856e-05,2.427698370044302e-05,-2.0229821563419494e-05,-2.2317074971348885e-06,-2.383292051400714e-06,0.0,-2.738630407734144e-05,5.067318048528344e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0006447486446019255,-0.0013677915108139603,-0.002398220853390988,-0.003121251041192449,0.0007672154003122167,4.4162324925212694e-05,-0.0007230475280519927,0.0024312037864365915,0.0017081386796249634,2.513056798625312e-05,2.2705820417849244e-05,0.0,-0.0005363375903075573,0.008987536259606296,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.4470858730159213e-08,1.658589001564878e-05,-1.3934679157968443e-05,2.6656793942580212e-06,1.1194622470334995e-05,2.7794985201853243e-05,1.6600360885167856e-05,4.4999755327903975e-07,1.705035850728845e-05,1.6035471545027042e-06,1.674511504565833e-06,0.0,1.0294604244052073e-05,-2.338324773177493e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.689924986351987e-10,-3.6902951069706883e-10,5.208118393727564e-10,-2.1722112002238545e-10,2.467416586357625e-10,-4.912841361256738e-10,-7.38023467346441e-10,5.540003429024101e-10,-1.8403308538429227e-10,5.281774838265228e-11,-4.883797148280668e-12,0.0,-2.498416289870172e-10,-7.172324142021903e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.036658493325113e-07,-8.626638867757862e-06,-1.126058111465355e-06,-8.849031142269037e-06,-7.245869217473667e-07,-8.44755998090732e-06,-7.722973092188562e-06,3.879878379876309e-06,-3.843095017115623e-06,-1.7709459766387672e-06,-1.8335934419931715e-06,0.0,-6.148547511104716e-06,7.97310391670539e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0001456409845401185,-0.0016450221833611632,-0.0001683713221440745,-0.001667752180172313,-0.00012733763231905076,-0.001626719105597676,-0.0014993833825306762,0.0006597728070410225,-0.0008396204680252133,-0.000377092136433584,-0.00039004993249910046,0.0,-0.0012204506437083966,0.00022018917236625267,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.3012442253307564e-10,1.4495333969930722e-09,5.071175134142363e-10,1.6265055447861059e-09,1.8760269948250486e-10,1.3069907295944058e-09,1.1194047386256139e-09,-1.1964598516019897e-09,-7.706436563196478e-11,3.48597139325505e-11,3.8822887465893286e-11,0.0,7.130547570132237e-10,2.1761725327054586e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.0495568802696895e-05,-0.0002597647662349092,-3.105705477179435e-05,-0.00024032629290350897,-6.614821658221236e-05,-0.00027541738127955575,-0.00020926930310099883,0.00018121834198419668,-2.8051340358337224e-05,-2.7433386328812065e-06,-3.314303484729895e-06,0.0,-0.0001260136877283438,6.533090093095511e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.691948901237465e-07,1.7859606513913906e-06,-5.3539813614942e-06,-2.7988259711038484e-06,2.9226535697336254e-06,5.4778091823835695e-06,2.55515556126961e-06,2.936172629718498e-06,5.491328260045037e-06,4.950644198218939e-07,5.10675585254458e-07,0.0,1.6241470528713329e-06,-9.163147686488912e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.002457399911519619,-0.012315605007936185,-0.0017744490903029415,-0.01163272151509484,-0.0030073384843164797,-0.012865489365343779,-0.009858447357889226,0.008819716058956522,-0.0010396007860085188,-0.00010207443938035445,-0.0001285042488122003,0.0,-0.0059303641720535845,-0.00014829978467448667,0.0
61,CO + [Pt] <=> CO.[Pt],-1.2410871500771436e-05,-4.851711996076429e-05,-2.235065834050592e-05,-5.845690323790043e-05,-4.4069683972210815e-06,-4.0513219763910625e-05,-3.610625294650643e-05,4.586796284831435e-05,9.761693335837363e-06,3.9042221033156416e-07,3.5096233454913083e-07,0.0,-2.1909901170403535e-05,-4.85160146328372e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],9.810236809823291e-05,0.0005721089717164466,4.7379212944578774e-05,0.0005213855761167571,0.0001389466261145762,0.0006129534233240867,0.00047400613860544685,-0.00036264766630335246,0.0001113567533230504,2.488134410638921e-05,2.648706180100712e-05,0.0,0.00030057388063948294,-0.00037653674487893535,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.666710958604876e-08,5.04021692524601e-07,4.7338292667960875e-08,4.646928516951828e-07,1.1833621588362418e-07,5.356907801226055e-07,4.1735458664282847e-07,-3.2501456854848213e-07,9.234001130289567e-08,2.1719846534285228e-08,2.2886265403948337e-08,0.0,2.6455292694605533e-07,-2.4965247097517816e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7146319195818156e-07,2.1591518599324774e-06,1.8993324015521943e-07,1.977621910310293e-06,5.176381974351339e-07,2.305326863362648e-06,1.7876886651446378e-06,-1.3781612513601672e-06,4.095273855712102e-07,9.35066435988151e-08,9.916045230554378e-08,0.0,1.1336955559576562e-06,-1.2702122206937924e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.801289368643136e-09,-2.12287751565812e-08,-1.7398284919508902e-09,-1.916734183979067e-08,-5.461245123634731e-09,-2.2888746673172115e-08,-1.7427482142865602e-08,1.355034211860117e-08,-3.877152668943434e-09,-7.437069083204833e-10,-7.872153024958353e-10,0.0,-1.0924436276272312e-08,-5.7256216685680785e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.71556012087594e-07,2.1591304274580574e-06,1.9005770812133026e-07,1.977632099153087e-06,5.177055334951139e-07,2.3052799555704708e-06,1.7875744088123594e-06,-1.3780800994508963e-06,4.0949427815272417e-07,9.352582304369654e-08,9.915966033843865e-08,0.0,1.1336709674440874e-06,-1.270258361936344e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.682053397220331e-08,5.038998276146743e-07,4.753946469103014e-08,4.646187595572632e-07,1.1845119201481695e-07,5.355304845265e-07,4.1707929583339414e-07,-3.247997076320571e-07,9.227957561184293e-08,2.1736401597293914e-08,2.2884549475220564e-08,0.0,2.6446508308563523e-07,-2.496390414899152e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-0.0003942290872510594,-0.0017308523424077345,-0.0006073604910601199,-0.0019439808974578226,-0.00022260738858426767,-0.0015592329376978551,-0.0013366285245334176,0.0014793687385688799,0.00014272044036064876,-1.7663828929027446e-05,-1.9391100127431646e-05,0.0,-0.000826270176137741,-0.0001711892317442259,0.0
69,C=O + [Pt] <=> OC[Pt],2.0366193945952557e-10,-3.788172400575927e-10,1.8252240922055227e-10,-3.999785966778646e-10,2.2070980810958186e-10,-3.617898952275337e-10,-5.824768063423995e-10,5.730405717000864e-10,-9.445632363450937e-12,3.722000706340028e-11,-4.883797148280668e-12,0.0,-2.2948874781480176e-10,-3.3999370376498486e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],6.378488564404365e-10,1.7036234096932333e-09,8.882630596007917e-10,1.954019714221111e-09,4.3621834539904536e-10,1.5019693574226419e-09,1.0657777991911128e-09,-1.3327057176256225e-09,-2.6693111718012e-10,1.2263620952597075e-11,-1.0922546324870953e-11,0.0,7.397671550215996e-10,2.337283790139007e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.512275845789587e-08,1.517043597037393e-07,3.641639487343623e-08,1.5299797974857774e-07,3.4081084832782544e-08,1.5066267390989347e-07,1.1658160778712016e-07,-1.251441304178764e-07,-8.562527072743362e-09,-4.152135244731252e-09,-3.945184134188132e-09,0.0,6.623248669382075e-08,-4.973804605313112e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-0.0001675143108758853,-0.0007404624654145798,-0.0002554511311878825,-0.0008283987819155136,-9.670416177587322e-05,-0.0006696527220409371,-0.0005729491143110565,0.0006311303427172763,5.817761234625662e-05,-7.505363966879414e-06,-8.113599838306521e-06,0.0,-0.00035369529533515093,-2.0743821678383226e-05,0.0
