,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2260419027304815e-05,9.175569172874882e-05,3.9830836293792155e-05,0.0001093261211867486,1.1542319110698893e-05,8.1037584346105e-05,6.949525722355422e-05,-5.3680282908706527e-05,1.5814937007021278e-05,6.137729566118434e-06,6.1720882074233766e-06,0.0,4.133822481583065e-05,-9.954886371312416e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00022429963038291464,-0.0015193150126819792,0.0010102531474416084,-0.00028477822254937126,-0.0009773870414247325,-0.002272392671123608,-0.0012950182870192963,0.0004703191438703752,-0.0008247052338704943,-7.999156624549156e-05,-8.062793504808104e-05,0.0,-0.0006737582605874318,-7.326189599004645e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5093900809476503e-05,0.00010156516273047377,3.757160057449892e-05,0.00011404287203103903,1.7482400700071732e-05,9.395365678881156e-05,7.647124272810349e-05,-5.888269398684905e-05,1.7588503725771654e-05,5.643272733635449e-06,5.668380725803521e-06,0.0,4.389747174420382e-05,-1.1418531902534558e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003818815845155398,0.0018065298211257365,-0.0003427571017873599,0.0010818808113003259,0.0008239171799278044,0.002248571713954787,0.0014246427961542667,-0.0007582402798952425,0.0006663917140517532,9.190105918453013e-05,9.219327192004019e-05,0.0,0.000777469447877103,-0.0017523296645352469,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7653138679603205e-06,7.255254747606243e-06,3.1574498348600973e-06,8.647390777461776e-06,9.160994143002597e-07,6.406040231356416e-06,5.489940779413816e-06,-4.240358987585832e-06,1.24958155680941e-06,4.843210823305451e-07,4.87102097171338e-07,0.0,3.2643909478372513e-06,-5.819961220439414e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.9481515156233052e-05,-0.00012087754594506929,3.490480530785089e-05,-5.649128433514646e-05,-6.875770347010052e-05,-0.00016015369839216683,-9.139605774061287e-05,5.295008122936935e-05,-3.8446024905373815e-05,-1.2209855690565044e-06,-1.5778714816480352e-06,0.0,-4.359584661172513e-05,-0.0005640936236467181,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0004059265988121958,-0.001952266652653886,-0.0004172209085868144,-0.0019635607877850026,-0.00039903697636287994,-0.0019453771367589766,-0.0015463463308748372,0.0012861405929762662,-0.00026022562607959306,-3.97209958601395e-05,-4.5669930847982475e-05,0.0,-0.0007284260319055635,-0.041154262559099146,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4719559155124057e-06,-3.7905767830738803e-06,-6.883205503866489e-06,-1.2145737792223254e-05,6.568673524703006e-06,1.3061405324290162e-06,-5.262532633848611e-06,1.1643628767632317e-05,6.381095515953882e-06,1.4321604494157166e-06,1.2852759722156634e-06,0.0,1.175184361419647e-06,-0.0001650988018394816,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6386841640593236e-05,6.754213363591937e-05,2.930750073057449e-05,8.046279932050393e-05,8.505132690858453e-06,5.966042062561872e-05,5.1155283605535846e-05,-3.950891638231532e-05,1.1646347015739094e-05,4.517328280532007e-06,4.542635596997094e-06,0.0,3.042715953073862e-05,-1.5454356484004659e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1860748911429038e-05,4.665816174690007e-05,2.1560435577384566e-05,5.635785177549775e-05,5.943859781979328e-06,4.074127054202458e-05,3.4797408706109205e-05,-2.8719039612627452e-05,6.078359110957788e-06,2.4149581103642543e-06,2.4314707989529354e-06,0.0,1.9813339325124956e-05,-3.191147655666611e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.255993038282616e-06,-0.00037804990654765756,2.2067506850440423e-05,-0.00034672652219207767,-2.8363587182085065e-05,-0.0003971574302394727,-0.0003687939476603029,2.0014516190403604e-05,-0.0003487795052814848,-0.00012784245492312546,-0.00012817455092731012,0.0,-0.00034638073322789813,-2.333800516989975e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.200965977378755e-05,4.957144186646188e-05,2.149185271225803e-05,5.905363835222389e-05,6.225443611170564e-06,4.378722351390111e-05,3.7561777572878964e-05,-2.901955398980325e-05,8.542212697331758e-06,3.315566408013242e-06,3.3344171318461272e-06,0.0,2.234022869530856e-05,1.171857056547936e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.2881450937429405e-05,-9.389257366095355e-05,4.41721930358711e-05,-2.68389773075871e-05,-6.378472865861996e-05,-0.00013479582234039874,-7.101113897507053e-05,4.0753902443734054e-05,-3.0257265465439553e-05,1.862686647141943e-06,1.8364724059415359e-06,0.0,-2.9220514094375812e-05,-4.995245542576099e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.069384440818094e-05,8.168860747148564e-05,3.533966890247543e-05,9.633444087810108e-05,1.175977027835254e-05,7.275452786538408e-05,6.0994750429830424e-05,-4.381634655843108e-05,1.7178377153751e-05,6.5749893942039274e-06,6.5243523762586235e-06,0.0,3.8684418927065785e-05,-0.00010184664732145332,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.001297210682357103,-0.005142411597160824,0.00023911841050172194,-0.003606141580032315,-0.0022343841429417056,-0.006079549021115063,-0.003845250795825477,0.0026318888413025404,-0.0012134631572546318,-6.631221817099083e-05,-6.752030569024184e-05,0.0,-0.0018634178208381661,-2.7984847031391388e-06,0.0
61,CO + [Pt] <=> CO.[Pt],-4.131130009935798e-05,-0.00011176299945685099,-0.00010073935599446587,-0.00017119101350416622,-5.059694204821512e-06,-7.551141912456977e-05,-7.045172847602223e-05,9.530583705446236e-05,2.4854041446704917e-05,3.070120874755561e-06,3.077545081172878e-06,0.0,-3.1313300762735155e-05,-3.5139196376753214e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],0.0003536333169049703,0.0012988695662796495,0.00015489126408792199,0.001100125634865523,0.0004748676138187261,0.0014201050091010357,0.0009452329067020449,-0.0006775098972954624,0.00026771660536038203,3.563355019281025e-05,3.828658959789402e-05,0.0,0.0004997984702538226,0.006295706798537023,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0227761642077678e-05,4.2136809080707445e-05,1.817305410135362e-05,5.008210407269301e-05,5.381067490431799e-06,3.729011335802115e-05,3.1909044171909974e-05,-2.4627701110483075e-05,7.281335216960069e-06,2.8066910784533056e-06,2.8230184591596526e-06,0.0,1.8963828379113068e-05,1.4414467048130187e-06,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7257036678189692e-05,7.089083080849398e-05,3.017639999378067e-05,8.381020104576395e-05,9.37611814793917e-06,6.300990803177574e-05,5.363378487445474e-05,-4.1358182056559796e-05,1.2275580635375418e-05,4.664223289181039e-06,4.694167817230255e-06,0.0,3.1808413368356185e-05,9.156397129643081e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7016157783068754e-06,6.993461232767599e-06,3.080031003877519e-06,8.371876527986142e-06,8.607710835954492e-07,6.152616469503795e-06,5.291845358493511e-06,-4.093236743965788e-06,1.1986084011353484e-06,4.699790847767242e-07,4.7275390283045637e-07,0.0,3.1515910397745183e-06,-2.4619615684327726e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8770860966616246e-05,7.710901921201978e-05,3.28848572025184e-05,9.122302367118544e-05,1.0161206475566635e-05,6.84993596737166e-05,5.8338147282876504e-05,-4.4992767208209315e-05,1.334535383149462e-05,5.079654962225134e-06,5.111818276981624e-06,0.0,3.4607202129185205e-05,9.154301943603722e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4772306982332021e-05,6.090103836833399e-05,2.6304357221983355e-05,7.243309392500569e-05,7.737660909152422e-06,5.386638903623059e-05,4.612872456833379e-05,-3.5613145305785944e-05,1.0515562833146627e-05,4.062273570781522e-06,4.085577472733466e-06,0.0,2.7422135626270156e-05,1.441916234116884e-06,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-0.001092674392506075,-0.004259559874846288,-0.001426192073916053,-0.004593066994030666,-0.0008892258467907636,-0.004056117772205113,-0.0031669200864749177,0.0031019044705405457,-6.511385076806957e-05,1.2090284761891436e-05,1.777553274419878e-05,0.0,-0.0014433491370621056,-0.013369158180766465,0.0
69,C=O + [Pt] <=> OC[Pt],2.4226250704134713e-05,9.977321274242288e-05,4.3330937080092654e-05,0.0001188779135352899,1.2572233927056749e-05,8.811918712253858e-05,7.554694372395442e-05,-5.835172385505083e-05,1.7195175793396896e-05,6.670738776448745e-06,6.708024221083367e-06,0.0,4.49362951371827e-05,1.2898292434487348e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.99521665210817e-05,8.217711355425086e-05,3.5697811584846156e-05,9.792276839520582e-05,1.0347192749089585e-05,7.257213376291063e-05,6.222493460432635e-05,-4.807166808855643e-05,1.415323660195865e-05,5.492988333435493e-06,5.5238824504138555e-06,0.0,3.70114715212499e-05,2.650441799037949e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.6256812585510298e-05,6.702754936322866e-05,2.906564312827778e-05,7.983638641026777e-05,8.44331996139913e-06,5.921405276464945e-05,5.077072852177519e-05,-3.921759900211593e-05,1.1553109611871277e-05,4.480364703200897e-06,4.505404260478343e-06,0.0,3.0194713620828235e-05,-2.225741926195073e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-0.0004774671178368518,-0.0019589879420404137,-0.0005298286053784031,-0.00201134865385393,-0.00044552617710394974,-0.0019270474745564045,-0.0014815278980266566,0.0014037872166732085,-7.776147884431392e-05,1.7466116184638991e-06,4.673027874198831e-06,0.0,-0.0006742653727349027,-0.006821474558734979,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],9.101412246164678e-06,3.753339587323959e-05,1.6276130796785567e-05,4.470811643511501e-05,4.724774555704078e-06,3.315675690376392e-05,2.843198102453275e-05,-2.194895074312491e-05,6.483024044311395e-06,2.5135553485510303e-06,2.5278559306322648e-06,0.0,1.6915793245640177e-05,-5.897350975046338e-08,0.0
