,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.7251878964498863e-08,3.725186595567163e-08,1.2412060751966674e-07,1.2412058533021183e-07,-7.271054948159169e-08,-7.27105664125438e-08,-1.1102230458119929e-14,-1.471515939821213e-07,-1.471515967902749e-07,-1.017792939510276e-08,-7.971204101020266e-07,0.0,2.2204460620827623e-14,2.0936734349745467e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3517383127480314e-09,2.351738357627208e-09,-2.297532892001171e-09,-2.2975329358459237e-09,8.23701582493936e-09,8.237015982129674e-09,0.0,2.775995701738959e-09,2.7759957547144115e-09,-1.0998499476929919e-09,2.857967366828529e-07,0.0,2.2204460620827623e-14,6.956583785593611e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0006016494897552633,-0.000601649787238067,-0.001533981523603633,-0.0015339818211007803,0.0005785394085608714,0.0005785391110651379,-2.974842651253235e-10,-0.0016040950153664735,-0.0016040953128374543,-0.001217090640222947,0.05866600145684796,0.0,2.0554669196700132e-10,-7.586806414082216,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.1154465097874576e-09,3.115446569240788e-09,1.5325849652575607e-09,1.5325849945045014e-09,5.1191212160102586e-09,5.1191213137005255e-09,0.0,-1.7759319144518746e-09,-1.7759319483427042e-09,-1.2967723033327419e-09,6.077655273495125e-10,0.0,0.0,-5.4215910426981856e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.140650562222791e-09,8.14065071757413e-09,2.0455938167432928e-08,2.0455926278752482e-08,-7.448608611084884e-09,-7.448608753229705e-09,0.0,-2.422169315903557e-08,-2.422169362126797e-08,-2.547272279572524e-09,1.4536069717924235e-10,0.0,0.0,1.0082491201324223e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.949815120038313e-10,-9.949815309914674e-10,-1.2487940364277136e-08,-1.248794060258957e-08,1.3553367077355182e-08,1.3553367335999585e-08,0.0,1.4851939573111447e-08,1.4851939856537037e-08,-1.7983987433623208e-10,2.687755045383786e-12,0.0,2.2204460620827623e-14,-4.2226280384280645e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.195227607185026e-09,8.195227763577882e-09,1.9929326585266e-08,1.9929326965585423e-08,-6.658336190802111e-09,-6.658336317865842e-09,0.0,-2.3589163479506284e-08,-2.3589163929667863e-08,-2.603133240331473e-09,-4.359934449378358e-08,0.0,2.2204460620827623e-14,2.8986910235147215e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.209088713680969e-08,1.2090887367544997e-08,3.6608708107961754e-08,3.6608708806580586e-08,-1.8944901692218297e-08,-1.8944902053751547e-08,0.0,-4.3382915905895955e-08,-4.338291673378974e-08,-3.477357276209023e-09,-1.703321607981429e-09,0.0,2.2204460620827623e-14,4.879913429146538e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1796620414833758e-06,1.1796615289262668e-06,4.209666656418768e-06,4.209666135080124e-06,-2.6558575632022102e-06,-2.6558580646432463e-06,-5.107026010735168e-13,-4.99206561811926e-06,-4.992066121092778e-06,-3.074476805147474e-07,-0.00027004368986102776,0.0,3.3306690931241437e-13,9.956977166559692e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.047380978296021e-09,-7.047353673344131e-09,-3.289810223636839e-08,-3.289809058512681e-08,2.5675670065985966e-08,2.5675686099352396e-08,2.2204460916239858e-14,3.904784520768923e-08,3.9047875074848275e-08,1.4369733396661394e-09,7.652793158284599e-08,0.0,0.0,5.157287864029734e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3908365844762747e-08,1.3908366110181737e-08,4.242564979678022e-08,4.242565060640611e-08,-2.2190127726652512e-08,-2.2190128150115725e-08,0.0,-5.027898919538469e-08,-5.027899015487904e-08,-3.988547411975681e-09,1.4923451290829315e-06,0.0,2.2204460620827623e-14,0.000111563597800453,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6478837648670387e-08,-1.6478810523702813e-08,-6.935421860017484e-08,-6.935420764464013e-08,5.045327432352046e-08,5.0453290829727967e-08,2.2204460916239858e-14,8.229515455498812e-08,8.229518524745312e-08,3.760627210700496e-09,6.349513065929586e-12,0.0,0.0,-1.372354112489121e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.8205107660065135e-09,-1.8205108007480595e-09,-1.5571037706594523e-08,-1.5571050282792366e-08,1.558555611114608e-08,1.5585556408571572e-08,0.0,1.8505832303130797e-08,1.8505832656285104e-08,5.407789884186636e-11,-2.4927337585380235e-07,0.0,0.0,2.6237724357621385e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.2391139086504268e-07,-1.2391132463109425e-07,-4.5273591068258447e-07,-4.5273584564803106e-07,2.9232987103019e-07,2.923299387823883e-07,6.661338274871958e-14,5.36927390621275e-07,5.369274591116646e-07,3.174858951631305e-08,2.6435159498446975e-05,0.0,-2.2204460620827623e-14,0.004516342465468289,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2196199705218469e-08,-1.2196172498523576e-08,-5.2844852792420286e-08,-5.284484152183064e-08,3.925875609909869e-08,3.925877239167666e-08,2.2204460916239858e-14,6.271052715754412e-08,6.271055747626772e-08,2.718009809856517e-09,7.180852592404461e-07,0.0,0.0,-2.098998280052795e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.4748433555411065e-09,6.47484347910317e-09,1.4500022199999374e-08,1.4500010197659768e-08,-3.6837826958876773e-09,-3.6837827661867975e-09,0.0,-1.715681423937227e-08,-1.7156814566782723e-08,-2.1148236543399647e-09,-4.067510399186077e-10,0.0,0.0,-1.2987914871880847e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.289470363861971e-09,-4.2894430062797535e-09,-2.187461039345103e-08,-2.1874598531843683e-08,1.797062665778397e-08,1.797064254411193e-08,2.2204460916239858e-14,2.596835747091254e-08,2.5968387088470413e-08,8.009189938458847e-10,6.40696691231256e-10,0.0,0.0,3.4197731021743074e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.292148638616886e-09,5.292148739609107e-09,1.090331678859629e-08,1.0903316996668709e-08,-1.8107113138174645e-09,-1.8107113483720034e-09,0.0,-1.2893383642990689e-08,-1.2893383889040361e-08,-1.7588845950040374e-09,4.778118434852629e-07,0.0,2.2204460620827623e-14,2.4148112146284585e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.03951171801611e-10,9.039511890520781e-10,-9.982277588681182e-09,-9.98229005822645e-09,1.4684257278218894e-08,1.4684257558444534e-08,0.0,1.1901779794557346e-08,1.1901780021683839e-08,-8.982267924536608e-10,5.486472455026535e-12,0.0,0.0,-8.917523686417162e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.450605171372575e-08,-1.4506024551110701e-08,-6.027023941232808e-08,-6.027022828344011e-08,4.342436824557633e-08,4.3424384617648374e-08,2.2204460916239858e-14,7.151209610661482e-08,7.151212659330234e-08,3.3413707498614566e-09,-6.625288939446031e-07,0.0,0.0,4.686318156981565e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.204989446904627e-08,-2.2049867450393434e-08,-8.75214893491143e-08,-8.752147874027297e-08,6.082708617610441e-08,6.082710288027956e-08,2.2204460916239858e-14,1.0383274645997141e-07,1.0383277756344702e-07,5.3292977529416394e-09,6.690198347083564e-08,0.0,0.0,-4.361927403589086e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2620114348419108e-07,1.2620110473337885e-07,4.4254568739604616e-07,4.4254563444607804e-07,-2.7424235810289934e-07,-2.7424240996653913e-07,-4.4408921832479715e-14,-5.247627120384142e-07,-5.247627511746671e-07,-3.333428019503543e-08,-3.0005342388054772e-05,0.0,3.3306690931241433e-14,2.2328020281679508e-07,0.0
61,CO + [Pt] <=> CO.[Pt],1.6677060158880134e-08,1.667706047713524e-08,5.0776090865684864e-08,5.07760795556162e-08,-2.6487050405682304e-08,-2.6487050911145437e-08,0.0,-6.017331723422599e-08,-6.017331838253782e-08,-4.799391701527843e-09,2.1240657417821872e-07,0.0,0.0,-1.1680234474867396e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-4.949759313811067e-09,-4.949731968829412e-09,-2.699675436348913e-08,-2.699674259962973e-08,2.295835962430757e-08,2.295837560581846e-08,2.2204460916239858e-14,3.205869802981304e-08,3.205872776359535e-08,8.241611435902331e-10,7.641123616310031e-07,0.0,0.0,-0.00010251631234326431,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.560742520575937e-09,6.5607426457772494e-09,1.5156472448191746e-08,1.5156460458379444e-08,-4.320128955675194e-09,-4.320129038117968e-09,0.0,-1.7934793711001423e-08,-1.793479405325837e-08,-2.148751706622353e-09,2.5070096831575182e-09,0.0,2.2204460620827623e-14,-2.0206997551630806e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.967526350821146e-09,4.967526445618468e-09,1.0681250184182624e-08,1.0681238108967842e-08,-2.2651377732983596e-09,-2.265137816524903e-09,0.0,-1.263245058918855e-08,-1.2632450830258733e-08,-1.6464893494055632e-09,8.681152896951604e-09,0.0,0.0,-9.867014937394858e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.474960974191137e-10,-4.4749610595886335e-10,-1.2327023424778042e-08,-1.2327023660019634e-08,1.4590173157298185e-08,1.459017343572838e-08,0.0,1.4670960950025133e-08,1.4670961229997034e-08,-3.8968007715148893e-10,-2.2056852184365105e-11,0.0,2.2204460620827623e-14,-6.414505355743685e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0380821969076245e-08,2.038082235801174e-08,6.678774997304135e-08,6.678773896852966e-08,-3.836319277593852e-08,-3.836319350803889e-08,0.0,-7.917544653544785e-08,-7.917544804638504e-08,-5.62908906533615e-09,8.684580401092047e-09,0.0,2.2204460620827623e-14,-9.866898259514849e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8551834270992706e-09,2.855183481585895e-09,4.8427096478571845e-09,4.8426974612231645e-09,3.393121360811308e-10,3.39312142556362e-10,0.0,-5.713880560407167e-09,-5.713880669447469e-09,-9.835145093266988e-10,2.508156294254861e-09,0.0,2.2204460620827623e-14,-2.0207039777911188e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.0058338102856634e-08,-1.0058310855364062e-08,-4.4918812500311306e-08,-4.4918801078465816e-08,3.406967409864037e-08,3.406969029219298e-08,2.2204460916239858e-14,5.3311374920078336e-08,5.3311405059434105e-08,2.2117698529785426e-09,2.782451522970089e-06,0.0,2.2204460620827623e-14,2.3076456654696977e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-5.03225598836057e-09,-5.032228644953232e-09,-2.689688885651117e-08,-2.6896889369795414e-08,2.2645036031127386e-08,2.2645052006658994e-08,2.2204460916239858e-14,3.193605075792825e-08,3.193608048937003e-08,8.76468449479472e-10,2.0256796053053027e-11,0.0,0.0,-4.1740678159861415e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.4754023782260618e-08,2.4754024254651703e-08,8.140544230132915e-08,8.140544385482223e-08,-4.6957939650438446e-08,-4.6957925003168666e-08,0.0,-9.650309038348122e-08,-9.650309222508886e-08,-6.7786652432761704e-09,3.73326709973491e-11,0.0,2.2204460620827623e-14,7.902981739289577e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.9568988704726864e-08,3.956897574011798e-08,1.3432877049705645e-07,1.343287485024081e-07,-8.038229895504857e-08,-8.03823160324038e-08,-1.1102230458119929e-14,-1.5925923714245177e-07,-1.5925924018166044e-07,-1.0648246265385528e-08,1.957992563107335e-10,0.0,2.2204460620827623e-14,-1.3479073185824321e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.7849602283227164e-08,-1.784957518441845e-08,-7.16703296935848e-08,-7.167031878224937e-08,5.027918839021269e-08,5.027920489309804e-08,2.2204460916239858e-14,8.503237432356441e-08,8.503240506826489e-08,4.311244212074252e-09,1.1428289944734637e-06,0.0,2.2204460620827623e-14,9.70900571856541e-06,0.0
