,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00036457985703718495,-0.00011723103276734762,0.0004906733763895323,8.861879048884795e-06,0.00028137179796556313,-0.00020043869094520973,-0.00048180913323155137,0.00046614302510278777,-1.566835406396101e-05,1.4256737811448454e-05,2.5384222648926757e-06,0.0,-7.961415462795596e-05,-1.1190567760027841e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04422372280674594,-0.16478820450080836,-0.07501669859603897,-0.19554403847297563,-0.02390369556651317,-0.14449268683515384,-0.12061782338593836,0.0948249043881597,-0.02590729473348593,-0.013138730868287502,-0.013266264955663394,0.0478240076518487,-0.07969438103341034,-4.097517096208761e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5972890771232636e-06,7.051118426801347e-06,-2.839948954197869e-06,2.613880143464831e-06,4.525385337608634e-06,9.979214853125573e-06,5.453829266342031e-06,-4.093952701218654e-06,1.3598763263228294e-06,-6.134590965387751e-07,-6.118499279056163e-07,0.0,1.7576268493839607e-06,-5.757549001894052e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.80499773505224e-06,3.3863044473107784e-05,7.966003401807193e-06,3.302404992800113e-05,9.358643066786347e-06,3.441668993040499e-05,2.5058044526421988e-05,-1.8498908002394815e-05,6.559131877814069e-06,1.556006771255355e-06,1.5382849891385962e-06,0.0,1.4826674873318338e-05,-1.6993895791114434e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.99465120497471e-08,6.013118442567298e-07,-2.4713161159054897e-07,2.6423370945732906e-07,3.123815206482162e-07,8.237468455124194e-07,5.113653207270395e-07,-2.2847948235738622e-07,2.82885837242697e-07,2.863864238083986e-08,2.906477018746549e-08,0.0,2.761463749135293e-07,4.019166088491923e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.955899194568447e-05,0.00011732725957104428,2.2737942091405547e-05,0.0001105062037035409,3.406014569530455e-05,0.00012182841724694105,8.776824167089378e-05,-6.946827811886486e-05,1.8299902577151607e-05,2.7104372093773207e-06,2.769234808302999e-06,0.0,4.7536702602080384e-05,-3.165335492735195e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.646658867774133e-09,-1.9629071826617285e-07,-6.90684820777124e-08,-2.7200588975730614e-07,5.661043395210849e-08,-1.4632696482482656e-07,-2.029373872884095e-07,-2.5517915337877013e-09,-2.0548919266612164e-07,-9.857607412346408e-08,-9.916002037951401e-08,0.0,-2.257887009098392e-07,6.932013737912337e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4106943835401082e-06,4.5199708941342e-06,1.807110048873147e-06,4.916386568503113e-06,1.1491030007149638e-06,4.258379505346358e-06,3.109276464795144e-06,-3.2628829696233244e-06,-1.536066099432441e-07,-1.1778336842346796e-07,-1.1645723535696564e-07,0.0,1.4583172645894397e-06,3.4273149948325677e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.031114300560711e-10,1.554094816610494e-07,-1.904459028374339e-07,-3.563956078672256e-08,1.2667473181210892e-07,2.814811059324554e-07,1.548063629627577e-07,-1.1543164765183067e-08,1.4326318850472501e-07,1.4678605812024068e-08,1.4839992823621598e-08,0.0,8.600167448911618e-08,3.524990481509035e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.9835632461128e-07,-3.0693182454277372e-06,6.463639480144251e-07,-1.8245980068722038e-06,-1.4197368511082448e-06,-3.890698750370053e-06,-2.4709619325389646e-06,1.4404063314688094e-06,-1.0305556536911887e-06,-7.376544278206032e-08,-7.544250921404578e-08,0.0,-1.2798358297148374e-06,-7.809709930229941e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0296958151176743e-06,7.064639292797403e-06,-3.1000010555988693e-06,2.934942146711929e-06,3.7548482353019403e-06,9.789791866674121e-06,6.034943412570078e-06,-2.628390109310928e-06,3.406553129979432e-06,3.350385053589666e-07,3.4000183428235844e-07,0.0,3.246310155971407e-06,8.990067793820056e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.02518217007468e-07,2.3945753823209257e-06,4.153775916990606e-07,2.2074347379497386e-06,7.260107375110078e-07,2.518067887382635e-06,1.7920571447559694e-06,-1.2195434318475808e-06,5.725136845303383e-07,1.2875359193649528e-07,1.2534683165942072e-07,0.0,1.0802544106569188e-06,-3.3052531600913193e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.788789525433304e-06,-3.9231040046281515e-05,-9.566716092449396e-06,-3.900896668258957e-05,-9.93533395356641e-06,-3.93775844296174e-05,-2.944225339998343e-05,2.308938172941402e-05,-6.3528784713125206e-06,-1.4520277554343755e-06,-1.473734899065231e-06,0.0,-1.670812383700967e-05,1.1565008652234887e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.9790438339317995e-09,-4.511383589217793e-08,2.672017129649761e-09,-3.946279138306782e-08,-6.70813171104826e-09,-4.8842926689732416e-08,-4.2134795328552226e-08,1.111547313070763e-08,-3.101933023921999e-08,-1.0531168288693044e-08,-1.070369874268789e-08,0.0,-3.358957747133427e-08,5.6942476004897115e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.710896533804476e-10,2.5816318893846275e-09,1.3280083927182713e-09,3.0385562811437644e-09,5.695727979310394e-10,2.2801113039496583e-09,1.7105460917296667e-09,-1.509052612360157e-09,2.0147988164975928e-10,1.8036667495852857e-10,1.1373563805338567e-10,0.0,1.1006256463005437e-09,3.6179706064561073e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.195870212791116e-08,-3.1028664275657126e-07,2.727080104880369e-08,-2.210571618641481e-07,-1.2084051847417306e-07,-3.6916847241881415e-07,-2.483279463684875e-07,1.5605165497584383e-07,-9.227630188522969e-08,-1.0225051996173066e-08,-1.1181855605995915e-08,0.0,-1.3288282050764031e-07,-1.0586821999210372e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.071244026497966e-09,-2.632732273014049e-08,3.8247279302817286e-09,-1.7431358255294864e-08,-1.0941634849515588e-08,-3.219772285848507e-08,-2.125608922104193e-08,1.3175404190737602e-08,-8.080692441074816e-09,-6.749806300932968e-10,-7.364296551493619e-10,0.0,-1.1066400073093973e-08,-7.187567024394399e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0001815350595720068,-0.001521109289125587,0.0009435958490878733,-0.0003959934524740733,-0.000923999538148194,-0.0022635638218237238,-0.0013395766613593803,0.0004565819261243184,-0.0008830008515096302,-8.48177726281494e-05,-8.585128458437209e-05,0.0,-0.0007254084997216166,-9.510602398929324e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0969209214185596e-06,2.512698069533844e-06,-3.5350365935257704e-06,-2.119259519591733e-06,4.153510954266131e-06,5.569288151332999e-06,1.4157771360704214e-06,-1.7039048493907312e-06,-2.881277505895825e-07,-1.206932406509495e-06,-1.2173385551189615e-06,0.0,-8.719528936320621e-07,-5.390739567835406e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00028369964249020107,0.0014419464131091551,-0.00014480815481433446,0.0010134336526194474,0.0005664683548303674,0.00172471840058523,0.001158243484686254,-0.0006638844454619525,0.000494351349822779,7.334784282564008e-05,7.41073480526766e-05,0.0,0.0006575459243041108,-0.0017986475368973142,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0163407808935525e-09,5.730780190071443e-10,1.267699402991526e-09,8.244300335661499e-10,8.504446987294703e-10,4.071853691296957e-10,-4.4326172567248513e-10,4.132012879394786e-10,-3.0068709927379524e-11,1.486033066977596e-10,5.973791911130701e-11,0.0,2.3957083769283564e-10,3.686008491388429e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.4866857356642358e-05,-0.00012941704463095176,2.451904439792775e-05,-8.003119451388268e-05,-5.745620098530372e-05,-0.00016200635419870053,-0.00010455021328055915,5.956859087315107e-05,-4.4981684694342614e-05,-4.519851009852648e-06,-4.649185818967968e-06,0.0,-5.6142323398113185e-05,-0.0003391294729196159,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00038577044445267525,-0.0014893050471836203,-0.0008944323726563614,-0.0019979613621300698,-5.0108691360849865e-05,-0.0011536469982617935,-0.001103538859866939,0.0011996294360169814,9.607733776485062e-05,-1.9844816357310865e-05,-2.2827196866090673e-05,0.0,-0.0005718766490864024,-0.03773237923234634,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3223692809177405e-06,-6.470772332827226e-06,-1.2792855427848125e-05,-1.794125789540396e-05,6.2469085874910845e-06,1.0985051490435386e-06,-5.148403118175683e-06,1.1584901566910479e-05,6.436497835408567e-06,5.524541070642251e-07,4.911207703943178e-07,0.0,-1.4063215417601175e-06,-6.438440228827646e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.193452825044721e-09,2.1550814811355314e-10,1.4718702517854153e-09,4.939188644516076e-10,1.0097141785754447e-09,3.177346579632777e-11,-9.779423764940323e-10,8.955902070604215e-10,-8.235702498291352e-11,1.5698782180878357e-10,5.950251658070773e-11,0.0,1.0045699891748239e-10,1.3162713892676125e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.2851104003826384e-07,-4.444459053717205e-06,-4.857902237525563e-07,-4.50173824701885e-06,-3.9071301228857476e-07,-4.40666103434748e-06,-4.0159480406174495e-06,1.1455618544175536e-06,-2.870386248182538e-06,-1.1053812420317224e-06,-1.1126323605790938e-06,0.0,-3.377678600521124e-06,3.5144184409272434e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.437726785021505e-05,-0.00056943261097442,-2.662836461024971e-05,-0.0005616837492119791,-3.9490704317202104e-05,-0.0005745460200849778,-0.0005350555270666142,0.00010331184601784917,-0.00043174423384224127,-0.00016572238195063216,-0.0001667565799441579,0.0,-0.00047137957841859206,-1.6229652398086942e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0047029924936598e-10,1.9090425969938737e-09,-4.855589955751496e-10,1.6239501028418425e-09,-1.234265238398414e-11,2.0971727500130394e-09,2.109517261105855e-09,-1.560032972178078e-09,5.49476386218386e-10,5.146607331647974e-11,8.644705239083954e-11,0.0,8.889622175510818e-10,3.4288103329629484e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.0206378179940455e-05,-0.00018032077791361095,8.961481745517797e-06,-0.00013115298690000125,-7.265183781546724e-05,-0.00021276619210234223,-0.00014011445607549252,9.591751317917043e-05,-4.4197077303111155e-05,-2.570872409969245e-06,-2.6585847722970478e-06,0.0,-7.169923764473908e-05,-4.896441343125826e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.038595403529446e-06,-9.783268920031286e-06,-5.381734944245799e-06,-1.3126408225048127e-05,1.675144248969543e-07,-7.577159274698232e-06,-7.744673684890799e-06,8.767104534309026e-06,1.022430170587404e-06,5.458159977162183e-08,1.9498735659389933e-08,0.0,-3.5207882893382766e-06,-4.791053799575733e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0014434649830272553,-0.0061935389477937,-1.747775768639784e-05,-0.004767619458877177,-0.002384462029296339,-0.0071344912953632215,-0.004750142531410988,0.0034236588787902285,-0.001326646281307357,-6.384189222680283e-05,-6.660474670182421e-05,0.0,-0.002415939050631299,-3.060693225709284e-06,0.0
61,CO + [Pt] <=> CO.[Pt],-3.079554989575721e-05,-9.332855167205663e-05,-7.056745158587258e-05,-0.00013310042851061242,-4.550404546407331e-06,-6.708342275006428e-05,-6.253302104043005e-05,8.143707034224463e-05,1.8903998364925214e-05,1.7036177533860761e-06,1.6869954857442207e-06,0.0,-3.102541634654421e-05,1.970647430007109e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],0.0002250691954040498,0.0009714209469771137,4.848592964873098e-05,0.0007948363632801696,0.00034159501593111226,0.001087947637202834,0.0007463500717682609,-0.0005226213029393721,0.00022372486824456673,2.8903554051338396e-05,2.981636313365242e-05,0.0,0.0004081972402410089,0.005037706515746416,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.035086115327402e-08,3.023307048282818e-07,1.590801435808609e-08,2.4788786605830606e-07,1.0627722720140181e-07,3.382570788952587e-07,2.319798482192977e-07,-1.6349429695065362e-07,6.848554808796069e-08,9.098267332591785e-09,9.238390421255313e-09,0.0,1.2717362725741447e-07,1.5070627028264839e-06,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.9881653738952775e-07,1.7290846271721255e-06,8.562615480020857e-08,1.41589423016877e-06,6.054882387263616e-07,1.935756323778068e-06,1.3302680762059612e-06,-9.345408811811591e-07,3.957271646794864e-07,5.127987551006171e-08,5.2830430224384754e-08,0.0,7.267701244645964e-07,8.862048531967371e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0205439833906184e-08,-5.3475007499483126e-08,3.5786898504128993e-09,-3.969088564116418e-08,-1.930149838240071e-08,-6.257108936885098e-08,-4.326957567754969e-08,2.988405674613212e-08,-1.3385535302308273e-08,-1.114271272778436e-09,-1.2262842134394732e-09,0.0,-2.2158107861490582e-08,-1.636086831902785e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.983619177240245e-07,1.7301050576723796e-06,8.490359701128101e-08,1.416646707363321e-06,6.052104291880749e-07,1.9369535606455915e-06,1.3317431298119825e-06,-9.356196384249007e-07,3.96123466371302e-07,5.130303705396452e-08,5.2885731711188614e-08,0.0,7.27283037974115e-07,8.863029847615434e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.04835508015688e-08,3.017229788233635e-07,1.5878192783373435e-08,2.471175990149909e-07,1.065171566468812e-07,3.377565710266327e-07,2.3123942041357237e-07,-1.6282906174470977e-07,6.841035678800592e-08,9.096818604278865e-09,9.194714197885664e-09,0.0,1.2687756447232845e-07,1.5070582168120928e-06,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-0.0008293956351471387,-0.003372484913833368,-0.0011443947492860076,-0.003687476017215611,-0.0006215303536836102,-0.003164624918629173,-0.0025431103711377376,0.0025578535802797363,1.4678160088683479e-05,8.644405706499168e-06,9.378774802785189e-06,0.0,-0.0012506204507065125,-0.00992586706359877,0.0
69,C=O + [Pt] <=> OC[Pt],-1.54016890277978e-09,1.5399510671532979e-09,-1.870890185153134e-09,1.2092294735567936e-09,-1.321928693949818e-09,1.7581914813568139e-09,3.0801180901359875e-09,-2.5146977560667417e-09,5.654088974526339e-10,-1.755496533180699e-10,4.108679553305717e-11,0.0,7.713230574080648e-10,3.6957281892359035e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.7369814532912414e-09,8.682748745349995e-10,2.2097423676459274e-09,1.3410246911606215e-09,1.4249838497772584e-09,5.562836663465487e-10,-8.687038267494952e-10,6.998950582700894e-10,-1.688143285922879e-10,1.9791439664877096e-10,5.904981940647837e-11,0.0,3.0925471886296697e-10,3.324136663836299e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.5590239558133732e-08,4.985363720011039e-08,1.5220201326706025e-08,4.948359186273301e-08,1.58344113782666e-08,5.009779946680733e-08,3.426339264408884e-08,-3.3848034435098184e-08,4.153582248604835e-10,-1.302497298834555e-09,-1.394687562252797e-09,0.0,1.6058198794459175e-08,3.278902685392283e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-0.00036040068192259503,-0.0015235089195112573,-0.0004524707976095115,-0.001615577964318881,-0.00029964438244795835,-0.0014627533267146898,-0.001163112429456436,0.001143093187718919,-2.0032537205444758e-05,2.3784218016071318e-06,2.788333558847127e-06,0.0,-0.0005699451683172824,-0.004975346066701819,0.0
