,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],6.089555603199475e-07,6.089552838142691e-07,2.177954619339117e-06,2.177954353879032e-06,-1.376828656382269e-06,-1.3768289002404802e-06,-2.664535309929623e-13,-2.5821994866357487e-06,-2.582199754283133e-06,-1.5847907502983386e-07,-1.3595066502222297e-05,0.0,1.9984014558899627e-13,5.2560752129412386e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.010847338831599e-05,5.010845150021796e-05,0.0001792179650666555,0.0001792179431757811,-0.00011329735488640983,-0.00011329737677099394,-2.188249623279703e-11,-0.0002124822251114209,-0.0002124822469998622,-1.3045366664655845e-05,-0.0005787720663642749,0.0,1.5265566676937215e-11,3.794028502742721e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3888663460454638e-12,3.388866410692206e-12,1.4343376835994727e-11,1.4343377109612067e-11,-1.0475574112088896e-11,-1.04755743119232e-11,0.0,-1.7631254804532532e-11,-1.763125514087014e-11,-2.281803736722996e-12,4.8130733088171465e-11,0.0,0.0,-1.2711369507933966e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00024404015763104898,0.0002440400815710224,0.0008728169494437745,0.0008728168733776391,-0.0005517633973860766,-0.0005517634734228291,-7.605027863757465e-11,-0.0010348173482787441,-0.001034817424334332,-6.350995805693919e-05,-7.764391832004204e-05,-0.09541984732825917,5.5155880182562974e-11,0.0006775148254975506,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.057961360405799e-05,8.05795782890048e-05,0.00028819286324134526,0.0002881928279192949,-0.0001821835231629547,-0.000182183558469152,-3.531619508702554e-11,-0.00034168305549766323,-0.0003416830908138847,-2.096665776315762e-05,-0.001166075187160633,0.0,2.460254236806754e-11,-0.0013905009354230281,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.542923092317277e-12,5.542923198055268e-12,1.843271286885966e-11,1.8432713220486056e-11,-1.078642200859005e-11,-1.0786422214354154e-11,0.0,-1.907262080424246e-11,-1.9072621168075872e-11,-4.7132339479852045e-12,-4.689423950280944e-09,0.0,0.0,7.480127380693869e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.39937067347703e-10,-9.399370852781443e-10,-3.3691953612755492e-09,-3.369195425547044e-09,2.134639132457901e-09,2.1346391731787358e-09,0.0,3.993632085378103e-09,3.993632161561487e-09,2.3713302439889583e-10,2.78437637058128e-07,0.0,0.0,-2.912617376669359e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.411944622641338e-09,7.411944764033186e-09,2.650845155732985e-08,2.650845206301077e-08,-1.675731274374282e-08,-1.67572975210138e-08,0.0,-3.142630672121083e-08,-3.142630732070582e-08,-1.9298448619881325e-09,-2.1792116163975444e-06,0.0,2.2204460620999586e-14,4.311613752005948e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.387375605929202e-10,8.387375765928581e-10,3.0039795846467107e-09,3.003979641951271e-09,-1.901674176425111e-09,-1.9016586703067346e-09,0.0,-3.5637847139090537e-09,-3.563784781892577e-09,-2.1786861580197216e-10,-2.4917287862344855e-07,0.0,0.0,1.288750489028296e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.174047998868253e-13,6.174048116645719e-13,2.0876490257869038e-12,2.087649065611345e-12,-1.2433915860046167e-12,-1.2433916097238219e-12,0.0,-4.4551312718306815e-12,-4.4551313568177226e-12,-2.1695838808185863e-12,-1.1013897731847017e-12,0.0,0.0,1.8962759086922875e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.1007441060982783e-12,3.100744165248739e-12,1.7192403741774501e-12,1.719240406974049e-12,4.864769580243063e-12,4.864769673044453e-12,0.0,-2.3731581611385654e-12,-2.3731582064094406e-12,-4.1147280498283534e-12,-3.5570484114773127e-09,0.0,0.0,1.3352942857041523e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5376755732268785e-08,-4.53767428777786e-08,-1.6228378998877335e-07,-1.6228376852395656e-07,1.0258518351399034e-07,1.0258521655571761e-07,2.2204460916080192e-14,1.924022983112994e-07,1.924023165408598e-07,1.1807698425024712e-08,1.3603154203129419e-05,0.0,0.0,0.00020171642543274852,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.9779903117741133e-09,2.9779903685828963e-09,1.0654562408871202e-08,1.0654562612119926e-08,-6.737768038215942e-09,-6.737768166747053e-09,0.0,-1.2634694049901722e-08,-1.2634694290923862e-08,-7.779080411293676e-10,-6.719851906110332e-08,0.0,2.2204460620999586e-14,7.912668547558549e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.457466879366222e-12,-3.4574669453216026e-12,-1.3373234053423166e-11,-1.3373234308533854e-11,9.107843367483817e-12,9.123385936348544e-12,0.0,1.4180711956742102e-11,1.4180712227256413e-11,-3.1172182195669343e-13,1.3226467409533617e-10,0.0,0.0,-9.915942772536753e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.482164971965747e-08,-5.482163704534011e-08,-1.960606617957248e-07,-1.960606409752429e-07,1.239357557427773e-07,1.2393577364939753e-07,2.2204460916080192e-14,2.3244940051752277e-07,2.324494195110303e-07,1.4262619992789577e-08,1.6150269262197235e-05,0.0,0.0,0.00011102486687539016,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4850643453277774e-10,-1.4850643736571836e-10,-5.272541818950631e-10,-5.272664722416983e-10,3.3085095864100345e-10,3.30866507347509e-10,0.0,6.240386816117865e-10,6.240386935160825e-10,4.152134668463157e-11,4.361365216206563e-08,0.0,0.0,5.1068875136079055e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.539083149285875e-08,1.5390818066350632e-08,5.505953260321993e-08,5.505950909297017e-08,-3.481538405278954e-08,-3.481538471693529e-08,-1.1102230458040096e-14,-6.527853433470113e-08,-6.527855013922128e-08,-4.003780018957527e-09,-4.675244058695421e-06,0.0,2.2204460620999586e-14,-5.883541761025173e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00011710575028536655,0.00011710570131586195,0.000418832368027536,0.00041883231906129367,-0.0002647708045966353,-0.00026477085353918394,-4.8960836319956824e-11,-0.0004965702930958658,-0.0004965703420532411,-3.0476166968452405e-05,-0.0018055723211279496,0.0,3.5771386060430334e-11,-7.028190708777603e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.512025412109607e-08,5.51202140122611e-08,1.971387237526412e-07,1.9713869067243597e-07,-1.2462364659533952e-07,-1.2462366451508213e-07,-3.330669137412029e-14,-2.3372943544003285e-07,-2.337294690172114e-07,-1.4346735009226372e-08,-7.375405095565298e-07,0.0,2.2204460620999586e-14,-1.1778392279477817e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.381129263073654e-09,7.3811294038776605e-09,2.6399672762797965e-08,2.6399660986115177e-08,-1.6689454647936616e-08,-1.668943942391312e-08,0.0,-3.1302247330468125e-08,-3.130224792759652e-08,-1.920605427185336e-09,-2.1912159327640956e-07,0.0,2.2204460620999586e-14,-1.8605636605498704e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.448450132151287e-13,-6.448450255163307e-13,-3.5367230554507548e-12,-3.536723122918044e-12,3.0152245960611953e-12,3.015224653580268e-12,0.0,2.8827319994198525e-12,2.882732054411468e-12,-4.139665795584889e-12,-1.7843738092006818e-10,0.0,0.0,-2.965111824626695e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.864957741614886e-09,-4.8649578344198644e-09,-1.7404324678468645e-08,-1.7404325010477284e-08,1.1005352182095813e-08,1.1005352392036277e-08,0.0,2.063650291392773e-08,2.0636503307594094e-08,1.2626479431449042e-09,1.4582326436720722e-06,0.0,0.0,2.216031601737959e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.062719359071968e-12,-5.0627194556494894e-12,-1.5092474427600616e-11,-1.5104755004129147e-11,7.631315859103335e-12,7.646858399801504e-12,0.0,1.7252714238952147e-11,1.7252714568068633e-11,-2.119708389305515e-12,1.092749982297275e-09,0.0,0.0,6.048914718838288e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3720106664151675e-12,1.3720106925879376e-12,-1.608717778694614e-12,-1.6087178093828601e-12,5.128990292269044e-12,5.144532785232313e-12,0.0,3.0865615347323674e-12,3.0865615936122785e-12,-1.6458912199313412e-12,-7.1345581974075675e-12,0.0,0.0,5.87687508702218e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.595600913260901e-08,3.595599609840664e-08,1.286068674490035e-07,1.2860684534175853e-07,-8.130638606450551e-08,-8.130638761552361e-08,-1.1102230458040096e-14,-1.52478119874122e-07,-1.5247813734208018e-07,-9.35585666886078e-09,-9.406831032905833e-07,0.0,2.2204460620999586e-14,-8.24768519257714e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.807799777252029e-10,4.807799868966651e-10,1.7121178069130007e-09,1.712117839573728e-09,-1.0776319451953761e-09,-1.0776164233573934e-09,0.0,-2.029385090581487e-09,-2.029385129294473e-09,-1.3083588311166335e-10,-4.228088487286312e-09,0.0,0.0,-2.757501217223368e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1176219328568384e-06,2.1176211226064197e-06,7.573730249759352e-06,7.573729436374946e-06,-4.787833964281681e-06,-4.787834755023211e-06,-7.993605929788869e-13,-8.979459540660668e-06,-8.97946033800264e-06,-5.510557146384594e-07,-0.0006340563396865143,0.0,5.88418206456489e-13,-0.002392251033055901,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2389256317728963e-11,-1.2389256554069077e-11,-2.48798642720251e-11,-2.487986474663874e-11,3.4193268615126957e-12,3.434869321862058e-12,0.0,2.8507016438707432e-11,2.8507016982513402e-11,4.0025081939239434e-12,7.061988849018842e-10,0.0,0.0,1.5054645055202743e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.963566785346731e-09,-1.9635668228041526e-09,-7.0259950765742116e-09,-7.025995210603604e-09,4.443648392458124e-09,4.443664019621237e-09,0.0,8.327965239031075e-09,8.327965397897129e-09,5.087050756875671e-10,5.953769235473981e-07,0.0,0.0,3.3473983013794526e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.626811518785259e-12,-6.626811645199739e-12,-2.55552801333091e-11,-2.5555280620807114e-11,1.7329770229939346e-11,1.7345312955647315e-11,0.0,3.003573795355129e-11,3.003573852651949e-11,3.8653505922629986e-13,2.000123828103418e-09,0.0,0.0,5.738004481308949e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.942373972060747e-12,6.9423741044949645e-12,1.8739720078534206e-11,1.8739720436017135e-11,-7.988790940079661e-12,-7.973248697354008e-12,0.0,-2.527486237875184e-11,-2.5274862860900545e-11,-7.169601905003949e-12,-1.8263122842307258e-09,0.0,0.0,-4.589719345490106e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3301200800254063e-06,1.3301195840349995e-06,4.7572014570765045e-06,4.7572009583720485e-06,-3.0073229979560845e-06,-3.007323490511488e-06,-4.884981401537642e-13,-5.640166008807164e-06,-5.640166494940755e-06,-3.4613608566493266e-07,-0.0003970607492739266,0.0,3.77475830556993e-13,-0.0025332686648826524,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.742647742214104e-10,9.742647928066945e-10,3.4859563432589717e-09,3.4859441294692032e-09,-2.2046420787499606e-09,-2.2046265784110656e-09,0.0,-4.133866805673113e-09,-4.1338668845316445e-09,-2.5497598148769696e-10,-2.922063676036571e-07,0.0,0.0,9.902732998510819e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.794432699037787e-10,3.7944327714212e-10,1.3432670649216159e-09,1.343267090546067e-09,-8.403928305856954e-10,-8.403773042220881e-10,0.0,-1.590248916003196e-09,-1.5902489463391261e-09,-1.0355398925401356e-10,-1.0825786477419143e-07,0.0,0.0,-1.019257782301648e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.5672277326794353e-13,-3.567227800728638e-13,-5.4770086205938766e-12,-5.477008725074471e-12,6.108161166247679e-12,6.123703677889823e-12,0.0,7.949351877188079e-12,7.949352028831622e-12,-3.279313566984415e-12,4.525488201374474e-10,0.0,0.0,1.6282215066993935e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.632334390310965e-09,-8.632334554983231e-09,-3.087431512409284e-08,-3.087431571305791e-08,1.9517968454964394e-08,1.9517984369688477e-08,0.0,3.660587728004724e-08,3.660587797834882e-08,2.242077907732835e-09,2.5882868933897394e-06,0.0,0.0,1.7810381945716066e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.292825599396402e-12,-3.2928256622110504e-12,-6.913802361870746e-12,-6.913802493759926e-12,1.2900187704797898e-12,1.305561190210013e-12,0.0,8.357010947813108e-12,8.357011107233244e-12,-2.0199574062793735e-12,1.724042124958453e-10,0.0,0.0,2.4631043823988905e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.461209831348948e-10,6.461209954604375e-10,2.3063978028242104e-09,2.3063978468215506e-09,-1.4551878002856781e-09,-1.4551878280451533e-09,0.0,-2.736877407651226e-09,-2.7368774598604873e-09,-1.7087343392378108e-10,-1.869628842620307e-07,0.0,0.0,-3.049112896806954e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.289296894847128e-11,6.289297014823106e-11,2.361622259700467e-10,2.3616223047512815e-10,-1.5641866151938077e-10,-1.5641866450325678e-10,0.0,-2.806150331152436e-10,-2.806150384683163e-10,-1.5012522945434356e-11,-2.022275223974992e-08,0.0,0.0,4.6924957614883115e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2268791037196377e-06,1.2268786194798909e-06,4.3879473076116075e-06,4.387946826423756e-06,-2.7738876979710983e-06,-2.7738881705310447e-06,-4.773959096957241e-13,-5.202375939039329e-06,-5.2023764168215436e-06,-3.192694177430021e-07,-0.00034372983536966686,0.0,3.5527136993599337e-13,-0.0006342161660801023,0.0
61,CO + [Pt] <=> CO.[Pt],-2.71191628323622e-10,-2.7119163349693173e-10,-9.629588138651768e-10,-9.629588322347861e-10,6.043504803775439e-10,6.043504919062637e-10,0.0,1.1405718425987437e-09,1.1405718643565373e-09,7.031197416055177e-11,7.954638337323921e-08,0.0,0.0,-1.1219321312490683e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.105840597130625e-11,1.1058406182258777e-11,3.980041466220797e-11,3.9800415421449234e-11,-2.5318561170019006e-11,-2.5318561653001323e-11,0.0,-4.79727370610526e-11,-4.797273797619084e-11,-5.735681524003159e-12,-3.538581776280249e-09,0.0,0.0,3.7877656169910354e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9208149329812344e-13,1.9208149696231126e-13,-2.8367466173927928e-12,-2.836746671507181e-12,4.025480259689946e-12,4.025480336480873e-12,0.0,1.193858706830444e-12,1.1938587296047493e-12,-3.815475100749928e-12,3.2368621667483733e-11,0.0,0.0,1.1912879327382123e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9208149329812345e-12,-1.9208149696231126e-12,-6.8769614967098005e-12,-6.876961627896196e-12,4.336328156191101e-12,4.336328238911829e-12,0.0,5.998412039196865e-12,5.998412153623862e-12,-8.728211014787415e-14,2.0571513430260927e-11,0.0,0.0,4.2376867846508505e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.683259731924938e-13,-7.68325987849245e-13,-4.752471605761952e-12,-4.7524716964211215e-12,4.2586161820658124e-12,4.2741586584256375e-12,0.0,7.30874476620589e-12,7.308744905629075e-12,-2.1072395164272475e-12,-2.4597704934458336e-12,0.0,0.0,-7.111034657596078e-12,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7836138663397176e-13,-1.783613900364319e-13,-2.345535081913521e-12,-2.3455351266574528e-12,2.564495146134522e-12,2.5800375901769303e-12,0.0,1.3540104845759913e-12,1.3540105104053863e-12,-3.728192990602053e-12,1.9665926283420175e-11,0.0,0.0,4.23787641224172e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.222657279592571e-12,2.2226573219924587e-12,-4.457744684474389e-12,-4.4577447695112845e-12,1.0677625244814645e-11,1.0693167843624868e-11,0.0,4.018353696161007e-12,4.018353772815985e-12,-8.491302430100329e-12,3.069206167941369e-11,0.0,0.0,1.1901027602952796e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.369795397782293e-10,-3.3697954620652336e-10,-1.2022893542390649e-09,-1.202289377174195e-09,7.581891043559651e-10,7.581891188193435e-10,0.0,1.4255255329656394e-09,1.425525560159271e-09,8.756889422407432e-11,9.928728982488497e-08,0.0,0.0,-1.2348815460215333e-06,0.0
69,C=O + [Pt] <=> OC[Pt],2.744021332830335e-12,2.744021385175875e-12,-3.9296922838341715e-12,-3.9296923587978265e-12,1.119052427404155e-11,1.1206066882635944e-11,0.0,6.842848685491569e-12,6.842848816027221e-12,-4.8005160581330785e-12,-2.7045237763757674e-12,0.0,0.0,-8.849287573897342e-13,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.483339306211453e-12,2.483339353584167e-12,2.6893831567490112e-12,2.6893832080522626e-12,2.2225624599832525e-12,2.2381048975028794e-12,0.0,-2.140210120781406e-12,-2.140210161608514e-12,-3.7157241177237855e-12,4.846115002012687e-11,0.0,0.0,7.022541781857104e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.5366519463849875e-12,-1.53665197569849e-12,-4.003374014156063e-12,-4.003374090525286e-12,1.5853242721558863e-12,1.6008666975194206e-12,0.0,4.120268463817264e-12,4.1202685424163905e-12,-2.3566169739926022e-12,5.028456197795488e-11,0.0,0.0,-1.2306830647412944e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.041473245309143e-10,-3.04147330332894e-10,-1.0847424337988751e-09,-1.084742454491655e-09,6.83803202723239e-10,6.838032157676159e-10,0.0,1.286368197357281e-09,1.2863682218963172e-09,7.927709376002627e-11,8.990456258478864e-08,0.0,0.0,-1.2111746364593462e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.036846932226737e-12,6.036847047386925e-12,1.0561048012804337e-11,1.0561048214269159e-11,2.953055016760965e-13,2.953055073094077e-13,0.0,-1.2011383330916053e-11,-1.2011383560047782e-11,-8.017485260726155e-12,-7.832105053757879e-13,0.0,0.0,-6.020676010098012e-12,0.0
