,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.990459251601915e-08,-5.990457993866512e-08,-2.1462417201603126e-07,-2.1462415154967086e-07,1.3591434160450235e-07,1.3591434419723354e-07,2.2204460916080192e-14,2.544318917680292e-07,2.544319111808794e-07,1.5542873984430742e-08,1.8030720177152914e-05,0.0,-2.2204460620999586e-14,0.00017698859292097848,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.224478359456909e-09,-1.2244783828153213e-09,-4.779365437325813e-09,-4.779353248209394e-09,3.2747204200717743e-09,3.274704940145923e-09,0.0,5.637590083939304e-09,5.637590191483184e-09,2.658862452560469e-10,4.2508666963128803e-07,0.0,0.0,4.038054649097501e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.597663467004058e-08,2.5976621445469523e-08,9.229888084196438e-08,9.229887032238905e-08,-5.7963294361743044e-08,-5.796331100985842e-08,-1.1102230458040096e-14,-1.094758533872415e-07,-1.094758700348792e-07,-6.843204219666077e-09,-1.9449722247165757e-07,0.0,2.2204460620999586e-14,1.0631450339094351e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4031045239410456e-06,3.4031030933677446e-06,1.2171152322010618e-05,1.2171150908631461e-05,-7.694066506403316e-06,-7.694067943195777e-06,-1.4321877290871724e-12,-1.4430209120908902e-05,-1.4430210560922895e-05,-8.856600255658431e-07,-7.9347937240064e-05,0.0,1.0436096491869806e-12,-3.284335277271251e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3186980262442166e-09,-2.318698070476199e-09,-8.812998082064336e-09,-8.81298596989436e-09,5.900732364933029e-09,5.9007324774966665e-09,0.0,1.0404405833770534e-08,1.0404406032247216e-08,5.330193777999199e-10,7.47679585628745e-07,0.0,0.0,7.082324585232294e-05,0.0
15,O + [Pt] <=> O.[Pt],5.024357940844599e-09,5.024358036690331e-09,1.7556096762630024e-08,1.755610937782252e-08,-1.0836297553621433e-08,-1.0836297760336973e-08,0.0,-2.084536995062464e-08,-2.08453703482754e-08,-1.3664887164744276e-09,-1.0853703036863521e-07,0.0,0.0,7.404167308481464e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.509984589153293e-05,7.509981296900599e-05,0.00026859407055357756,0.0002685940376575622,-0.0001697937218733434,-0.0001697937547827972,-3.2918113308088884e-11,-0.00031844665118642104,-0.00031844668410844,-1.9540897548720032e-05,-0.0010880142546842626,0.0,2.2926105591182073e-11,-0.0014574121648658405,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.054330042448086e-10,7.054330177018003e-10,2.672583722233591e-09,2.672596053504994e-09,-1.7842513835280195e-09,-1.7842669599599039e-09,0.0,-3.1674381824956425e-09,-3.167438242918374e-09,-1.702749280255382e-10,-1.4029723208772823e-08,0.0,0.0,1.345398275837641e-06,0.0
18,[H] + [Pt] <=> [Pt],3.754025338503244e-07,3.754023489300869e-07,1.3396536883050363e-06,1.33965351737594e-06,-8.449900067571809e-07,-8.449901938427381e-07,-1.7763568732864154e-13,-1.5881241823687352e-06,-1.5881243582566613e-06,-9.404048862530533e-08,9.654793435212015e-06,0.0,1.2212453341549773e-13,-1.0160853759156078e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.350362190186297e-05,-4.350360573253493e-05,-0.00015559177609448505,-0.00015559175990533696,9.835936149004277e-05,9.83593776653706e-05,1.617594977736442e-11,0.00018447052587263943,0.0001844705420436295,1.1320755073663901e-05,0.013274162527551191,-0.09541984732825917,-1.1934897583787277e-11,0.7102200695475224,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8600358107642558e-08,-2.860035865322914e-08,-1.0246813853406273e-07,-1.0246812820847834e-07,6.488949839484213e-08,6.488949963268814e-08,0.0,1.2146659169808761e-07,1.2146659401521043e-07,7.414615257058164e-09,6.824218683188347e-06,0.0,0.0,-4.636480561260526e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.092698193637688e-07,6.092695428640854e-07,2.178469126580012e-06,2.1784688734100305e-06,-1.3767678389961176e-06,-1.3767681139379587e-06,-2.664535309929623e-13,-2.582848843858943e-06,-2.5828491115187145e-06,-1.5864393846695017e-07,-1.3595186676075937e-05,0.0,1.7763568496799668e-13,5.256075380445637e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.01086267105638e-05,5.010860482246871e-05,0.00017921822731207796,0.00017921820543348883,-0.00011329733943766432,-0.00011329736132224812,-2.188249623279703e-11,-0.00021248256081878456,-0.00021248258270723224,-1.3045448248484498e-05,-0.000578772110505177,0.0,1.5254464446626715e-11,3.7940286497041225e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5535076260192433e-12,-3.5535076938067188e-12,-7.05502567831568e-11,-7.053797784036742e-11,8.124009775085983e-11,8.124009930061339e-11,0.0,7.869275988319711e-11,7.869276138435711e-11,-8.653397777513438e-12,4.926883585376565e-11,0.0,0.0,-1.32154628536614e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00024404038028121185,0.00024404030422118958,0.0008728173141062754,0.0008728172380524273,-0.0005517633544909902,-0.0005517634305588267,-7.605027863757465e-11,-0.0010348178142627598,-0.0010348178903183565,-6.351008666086198e-05,-7.764400949059264e-05,-0.09541984732825917,5.5155880182562974e-11,0.0006775148227321515,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.057970067194467e-05,8.057966535689316e-05,0.00028819289127702483,0.00028819285597953557,-0.00018218336135171725,-0.0001821833966734538,-3.531619508702554e-11,-0.00034168310862456704,-0.0003416831439407895,-2.0966721952904606e-05,-0.0011660752417276673,0.0,2.4580337907446543e-11,-0.0013905009345381062,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.516267562208221e-10,2.516267610209082e-10,3.657806698943618e-10,3.657929571606937e-10,1.0713372752949623e-10,1.0713372957320225e-10,0.0,-4.708171080671283e-10,-4.708171170485366e-10,-1.3566133691548444e-10,-4.774659281058386e-09,0.0,0.0,7.480244317708275e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.926928826289105e-10,-7.926928977504904e-10,-3.1722686566995006e-09,-3.172256436925758e-09,2.218972166786399e-09,2.2189566667208673e-09,0.0,3.733487361311335e-09,3.7334874325321426e-09,1.5299307021626785e-10,2.7838510076577756e-07,0.0,0.0,-2.9126165865544115e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.513445971751105e-09,7.513446115079215e-09,2.6473845704635234e-08,2.6473858489944626e-08,-1.648354900135171e-08,-1.6483549315795435e-08,0.0,-3.141926004300762e-08,-3.141926064236818e-08,-2.0119897965091437e-09,-2.1792917608587125e-06,0.0,0.0,4.311613119914e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1089276211312948e-09,1.1089276422854366e-09,3.418586681165394e-09,3.4185990266677097e-09,-1.8142637479353105e-09,-1.8142793249397172e-09,0.0,-4.088995189401605e-09,-4.088995267404156e-09,-3.680437207476429e-10,-2.492878881909455e-07,0.0,0.0,1.2887505285340504e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.934533459705526e-11,8.934533630142608e-11,8.259721969077678e-11,8.25972212664191e-11,9.788600260855466e-11,9.788600447584908e-11,0.0,-1.1823568973384712e-10,-1.1823569198933655e-10,-5.42894725119503e-11,-6.396627049369921e-11,0.0,0.0,1.6750437193448622e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7955503591395306e-10,1.795550393391835e-10,2.9333924869961124e-10,2.93351534584035e-10,3.5545456965030885e-11,3.552991524798206e-11,0.0,-3.722072907333828e-10,-3.722072978336891e-10,-9.916494600081322e-11,-3.6391998508905285e-09,0.0,0.0,1.3589977345628126e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5254248899915e-08,-4.525423604308786e-08,-1.6219629293389295e-07,-1.6219627146740706e-07,1.0275200003800587e-07,1.027520019981251e-07,2.2204460916080192e-14,1.9227665196213943e-07,1.9227667018930296e-07,1.1723645752946386e-08,1.3603081719436395e-05,0.0,0.0,0.00020171642889345307,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.224773870345803e-09,3.2247739318622827e-09,1.0889680810320088e-08,1.0889693298342601e-08,-6.476205075727621e-09,-6.4762051992691e-09,0.0,-1.2949727155986988e-08,-1.2949727403018767e-08,-9.229709081946682e-10,-6.729561268840063e-08,0.0,0.0,7.912635836799163e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.554958263001172e-10,2.554958311740105e-10,4.885712734756995e-10,4.885835630844113e-10,-3.9493225250609306e-11,-3.949322600399056e-11,0.0,-6.084602814132421e-10,-6.084602930203612e-10,-1.2667127957025794e-10,5.847155929192555e-11,0.0,0.0,-9.91704893348354e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.459758665778605e-08,-5.459757397919443e-08,-1.958550406468245e-07,-1.9585500754213147e-07,1.2418315958403545e-07,1.241831774953752e-07,2.2204460916080192e-14,2.3216079245490277e-07,2.3216081144290475e-07,1.4130499815764314e-08,1.6150147375052503e-05,0.0,-2.2204460620999586e-14,0.00011102486755488957,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8055660370043724e-11,-1.8055660714477382e-11,-4.350783372620474e-10,-4.35066065273074e-10,5.097283806843694e-10,5.097128480129359e-10,0.0,4.877349594980764e-10,4.877349688022134e-10,-5.0374246428176206e-11,4.3536775155870823e-08,0.0,0.0,5.106936500735572e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.535148222696307e-08,1.5351468799704323e-08,5.487855799321931e-08,5.487854675980586e-08,-3.4675486957090076e-08,-3.467551870335736e-08,-1.1102230458040096e-14,-6.507470479942505e-08,-6.507472060005692e-08,-3.999328631337965e-09,-4.675242528984555e-06,0.0,0.0,-5.883534808013537e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00011710598587344856,0.00011710593690394849,0.00041883290783185467,0.0004188328588779029,-0.0002647709540221421,-0.0002647710029802359,-4.8960836319956824e-11,-0.0004965709551635931,-0.000496571004120981,-3.0476276869082556e-05,-0.001805572377713809,0.0,3.5771386060430334e-11,-7.0281884490488465e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.526288835003817e-08,5.5262848243924135e-08,1.973822787120703e-07,1.9738225791679984e-07,-1.246087569815315e-07,-1.2460879044338515e-07,-3.330669137412029e-14,-2.340421099473333e-07,-2.340421435304765e-07,-1.4420937271717658e-08,-7.376018324911187e-07,0.0,2.2204460620999586e-14,-1.1778194750737387e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.471558486105403e-09,7.471558628634459e-09,2.644937108988e-08,2.6449371594433885e-08,-1.654749041366222e-08,-1.6547490729325705e-08,0.0,-3.1380910971863805e-08,-3.1380911570492806e-08,-1.982151783711464e-09,-2.191638866435664e-07,0.0,0.0,-1.860557813699161e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.607173294640518e-10,1.6071733252993013e-10,1.6413833458027394e-10,1.641383377114121e-10,1.5640311912510093e-10,1.5638757971355882e-10,0.0,-2.2582856587387057e-10,-2.2582857018182482e-10,-1.0107268355118721e-10,-2.4802073925689726e-10,0.0,0.0,-2.960671378540522e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.642733173980795e-09,-4.6427332625465704e-09,-1.711013808985712e-08,-1.711012613596517e-08,1.1136483367273644e-08,1.1136468037320473e-08,0.0,2.0249649015168438e-08,2.0249649401455093e-08,1.1396549810730954e-09,1.4581277179387922e-06,0.0,0.0,2.216031620700729e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.938453715887004e-11,7.938453867322654e-11,3.4691814693197205e-11,3.470409564360695e-11,1.3594932753525367e-10,1.3594933012865225e-10,0.0,-6.936027901638317e-11,-6.936028033951476e-11,-5.749397284166349e-11,1.030399083470247e-09,0.0,0.0,6.052075178686139e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.112680598899559e-10,3.112680658277723e-10,4.997586161962313e-10,4.997709060183553e-10,7.27073229918734e-11,7.270732437885392e-11,0.0,-6.374914309427694e-10,-6.37491443103693e-10,-1.6503800141666838e-10,-1.1832597463240438e-10,0.0,0.0,5.807344970370159e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.6053435610071326e-08,3.605342257772749e-08,1.2869806087046753e-07,1.286980633255394e-07,-8.12010863398488e-08,-8.120111897364842e-08,-1.1102230458040096e-14,-1.526074205958582e-07,-1.5260743806628293e-07,-9.422939204941099e-09,-9.407484279412243e-07,0.0,2.2204460620999586e-14,-8.24768914315199e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.193040320822813e-10,7.193040458038798e-10,2.115635803019229e-09,2.1156481236661734e-09,-1.047945971083169e-09,-1.047961533469133e-09,0.0,-2.542686097509912e-09,-2.542686146014739e-09,-2.550882013434725e-10,-4.313262629743302e-09,0.0,0.0,-2.797006965321138e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1178507019177164e-06,2.117849891671662e-06,7.574058158014111e-06,7.574057356916248e-06,-4.787730669542363e-06,-4.787731491366713e-06,-7.993605929788869e-13,-8.979888048585934e-06,-8.97988884593608e-06,-5.511847799413439e-07,-0.0006340564253620148,0.0,5.88418206456489e-13,-0.0023922510304959406,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.373382677083113e-10,1.3733827032820563e-10,1.9233387671676271e-10,1.923461606743863e-10,6.77337566478376e-11,6.77182155448197e-11,0.0,-2.5334555314107547e-10,-2.533455579739497e-10,-7.61474066675426e-11,6.523531626569015e-10,0.0,0.0,1.5055245542573903e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.851144231342735e-09,-1.8511442666555604e-09,-6.921379299800259e-09,-6.921367151545356e-09,4.5659514973524194e-09,4.56593604205837e-09,0.0,8.17973748910589e-09,8.17973764514432e-09,4.357995759681155e-10,5.953210341348785e-07,0.0,0.0,3.3473985083895893e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0600740156246696e-10,2.0600740549230845e-10,3.3676234843594586e-10,3.36774635148718e-10,4.051902330906669e-11,4.051902408201629e-11,0.0,-4.304588600752277e-10,-4.3045886828675345e-10,-1.123944201246486e-10,1.940012421814645e-09,0.0,0.0,5.73988495491843e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.3005088591320044e-10,3.300508922093221e-10,5.368696477016621e-10,5.368819382317242e-10,6.827774046671652e-11,6.827774176919736e-11,0.0,-6.872258375590509e-10,-6.872258506687187e-10,-1.74414593821121e-10,-1.9440508509829867e-09,0.0,0.0,-4.589393818125803e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3303215735133585e-06,1.3303210775267955e-06,4.757491898173533e-06,4.757491424035194e-06,-3.0072340954681677e-06,-3.007234588021875e-06,-4.884981401537642e-13,-5.64054453481665e-06,-5.640545020957463e-06,-3.462498765986448e-07,-0.00039706083329748686,0.0,3.77475830556993e-13,-0.002533268665072293,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2105524511927794e-09,1.2105524742855383e-09,3.8503984617165065e-09,3.850410815456157e-09,-2.1305203978366873e-09,-2.1305204384789523e-09,0.0,-4.601102337622063e-09,-4.60110242539368e-09,-3.818467630238783e-10,-2.9229477248927337e-07,0.0,0.0,9.90275765009768e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.156211860211716e-10,6.156211977648937e-10,1.7311154130463471e-09,1.7311277263580981e-09,-7.961902597060066e-10,-7.962058172894247e-10,0.0,-2.0858021941066544e-09,-2.0858022338958654e-09,-2.2759433664690602e-10,-1.0835035703974466e-07,0.0,0.0,-1.019219856783479e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.860444883719025e-11,8.860445052742776e-11,1.7167843164987502e-10,1.7169071521347092e-10,-1.6521565699093937e-11,-1.6521566014262873e-11,0.0,-2.1879644690558486e-10,-2.187964510793929e-10,-5.0486466284080564e-11,4.1453863529817624e-10,0.0,0.0,1.6307972814753753e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.495929089865437e-09,-8.495929251935606e-09,-3.067564461854496e-08,-3.0675632923431525e-08,1.9575568570254295e-08,1.9575568943682048e-08,0.0,3.634533945618063e-08,3.6345340149512136e-08,2.1668781354029076e-09,2.588214201663133e-06,0.0,0.0,1.7810384900746113e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1598191910731633e-10,2.1598192322743387e-10,3.731120020613843e-10,3.731242894675703e-10,1.71277190972733e-11,1.712771942400535e-11,0.0,-4.752431208339168e-10,-4.752431298997567e-10,-1.1185825859088336e-10,9.905165360168385e-11,0.0,0.0,2.4631043823989024e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.342648058213363e-10,8.342648217359512e-10,2.574402816579746e-09,2.574415145978229e-09,-1.3681193044804738e-09,-1.3681193305790117e-09,0.0,-3.0854404722898765e-09,-3.085440531148402e-09,-2.7291868955938636e-10,-1.8704619827942613e-07,0.0,0.0,-3.0491268028302995e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0397096830105725e-10,1.039709702844298e-10,2.865359689332285e-10,2.8654825468787145e-10,-1.2710570487976502e-10,-1.2710570730446075e-10,0.0,-3.5291628114129473e-10,-3.5291628787360157e-10,-4.314230015878458e-11,-2.0255904071910442e-08,0.0,0.0,4.692499554040152e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2270633647535046e-06,1.227062880517273e-06,4.3881997043754935e-06,4.388199235472746e-06,-2.773789672096606e-06,-2.773790160197077e-06,-4.773959096957241e-13,-5.202708647080882e-06,-5.2027091248694436e-06,-3.193696051364176e-07,-0.0003437299085262138,0.0,3.330669093149938e-13,-0.0006342161622401467,0.0
61,CO + [Pt] <=> CO.[Pt],-2.739082094434293e-10,-2.7390821466856113e-10,-1.049768172471954e-09,-1.049755912208936e-09,7.080648810476222e-10,7.0806489455482e-10,0.0,1.2344499028633703e-09,1.234449926412002e-09,5.830444957875048e-11,7.956770138413394e-08,0.0,0.0,-1.1219330319801305e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.08230058842062e-10,2.0823006281430336e-10,4.621809337320956e-10,4.621932228373797e-10,-1.1317971911646476e-10,-1.131797212755054e-10,0.0,-5.671411227548677e-10,-5.671411335737737e-10,-9.417739684950863e-11,-3.588438020010891e-09,0.0,0.0,3.787769567565864e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5525672701171336e-10,1.5525672997342406e-10,6.539253566062837e-11,6.540481719669167e-11,2.6900776963303655e-10,2.68992232369565e-10,0.0,-1.1391159173471493e-10,-1.1391159390771694e-10,-1.0741933984622229e-10,-6.005021796682266e-11,0.0,0.0,1.1933580339385407e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.447745655202898e-10,1.4477456828204052e-10,1.7268541529760676e-10,1.7268541859179086e-10,1.094340019636128e-10,1.0943400405119933e-10,0.0,-2.3355952896322815e-10,-2.335595334186599e-10,-8.558634343638651e-11,-4.272168553539391e-11,0.0,0.0,4.23964626975652e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.806938047670789e-10,1.8069380821403278e-10,1.006124027544654e-10,1.0062468496239044e-10,2.820322964964803e-10,2.8201675948146737e-10,0.0,-1.6520383837088578e-10,-1.652038415223497e-10,-1.2409022288445782e-10,-1.2472627298101825e-10,0.0,0.0,-9.291751952592254e-12,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5734218322466672e-10,1.5734218622616005e-10,1.016316666905841e-10,1.0164394891795286e-10,2.2786705053096537e-10,2.278515124826846e-10,0.0,-1.5617710180704078e-10,-1.5617710478630875e-10,-1.0139687424602201e-10,-4.642969777178015e-11,0.0,0.0,4.238176655927283e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.372559470683263e-10,1.3725594968665026e-10,1.424759058656545e-10,1.4248818887217676e-10,1.3063382850506542e-10,1.306182886019428e-10,0.0,-2.0209698426247162e-10,-2.0209698811771713e-10,-8.663372875816046e-11,-2.7644883306919178e-11,0.0,0.0,1.1933580339385407e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.228968528660565e-10,-2.2289685711808478e-10,-1.007376616960125e-09,-1.0073643558884366e-09,7.699546972412178e-10,7.699547119290391e-10,0.0,1.1754121338853196e-09,1.175412156307734e-09,2.6745732323870784e-11,9.924650169022424e-08,0.0,0.0,-1.2348819410790202e-06,0.0
69,C=O + [Pt] <=> OC[Pt],2.5268320443396295e-10,2.526832092542021e-10,3.6918230977755316e-10,3.6919459710877547e-10,1.0523755536083259e-10,1.052220149732452e-10,0.0,-4.805863665096121e-10,-4.80586375677381e-10,-1.4167133364280645e-10,-1.0692047164787643e-10,0.0,0.0,-1.4854161284756325e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.6372203282350438e-10,1.6372203594670107e-10,1.502002072610602e-10,1.5021249041493287e-10,1.808357637901768e-10,1.808357672398387e-10,0.0,-2.1370070852276914e-10,-2.137007125993698e-10,-1.0387817994879604e-10,-6.265684043002486e-11,0.0,0.0,7.139478796226497e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.6812618706270197e-10,1.6812619026991325e-10,2.549633474903223e-10,2.549756326426791e-10,5.820626862004402e-11,5.81907273352777e-11,0.0,-3.2603990098507234e-10,-3.2603990720467956e-10,-9.049907935042151e-11,-2.9003264027179482e-12,0.0,0.0,-1.2237300530760956e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.6395527463679522e-10,-1.639552777644413e-10,-9.239443376590341e-10,-9.239320749957737e-10,7.979310079264192e-10,7.979310231479225e-10,0.0,1.0732935366936925e-09,1.0732935571680707e-09,-7.705763438765568e-12,8.983714529295088e-08,0.0,0.0,-1.2111786818479575e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.8656601041934236e-10,1.865660139783157e-10,2.727820459398193e-10,2.7279433143208947e-10,7.746329580835764e-11,7.746329728606412e-11,0.0,-3.502373786771859e-10,-3.502373853583894e-10,-1.049879096349613e-10,-8.268989663782774e-11,0.0,0.0,-3.6661334234717735e-12,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.3911401894310185e-10,2.3911402350449225e-10,3.861536683283491e-10,3.861659559833207e-10,5.299956635363154e-11,5.299956736466265e-11,0.0,-4.930636459212495e-10,-4.930636553270375e-10,-1.3608527859334533e-10,-8.87720157186329e-11,0.0,0.0,-2.0542989010833216e-13,0.0
