,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.422107527356422e-10,6.422107649865925e-10,1.1507244232666074e-09,1.1507244452180737e-09,-1.3677307446586614e-12,-1.3521883756276305e-12,0.0,-1.4589098990489227e-09,-1.4589099268794014e-09,-3.437294186338451e-10,-1.4383685406485765e-08,0.0,0.0,1.3454629704515325e-06,0.0
18,[H] + [Pt] <=> [Pt],3.754833589982825e-07,3.754831740795868e-07,1.3387894138483397e-06,1.3387892306224679e-06,-8.437129970012781e-07,-8.437131685200798e-07,-1.7763568732864154e-13,-1.5871821114280951e-06,-1.58718228729805e-06,-9.425481608088402e-08,9.654301884915896e-06,0.0,1.2212453341549773e-13,-1.0160209815468174e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.350356165682821e-05,-4.3503545487499016e-05,-0.00015559276222151832,-0.00015559274604466934,9.836074610333874e-05,9.836076227869298e-05,1.617594977736442e-11,0.0001844715869425721,0.0001844716031135824,1.132054060901127e-05,0.013274162065536133,-0.09541984732825917,-1.1934897583787277e-11,0.7102200696257744,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8859750444204517e-08,-2.8859750994739315e-08,-1.0458056917866413e-07,-1.0458057117366554e-07,6.69753810371315e-08,6.69753978571634e-08,0.0,1.2389434706032886e-07,1.2389434942376403e-07,7.303006375899606e-09,6.823839988642816e-06,0.0,0.0,-4.63542275535224e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.098112422122998e-07,6.098109657229446e-07,2.1772895188528684e-06,2.1772892656603844e-06,-1.374048184171476e-06,-1.3740484435190414e-06,-2.664535309929623e-13,-2.581665802763058e-06,-2.5816660704002613e-06,-1.5920552403196398e-07,-1.359600963445764e-05,0.0,1.9984014558899627e-13,5.256077543783553e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.01082432335291e-05,5.0108221345426677e-05,0.00017921609985724145,0.00017921607797861174,-0.00011329551566601436,-0.00011329553753502098,-2.188249623279703e-11,-0.00021248011415806204,-0.00021248013604646302,-1.304546491932245e-05,-0.0005787724010616181,0.0,1.5265566676937215e-11,3.794034863170458e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.257349097886468e-10,4.257349179100574e-10,-1.0208358130015104e-09,-1.0208358324751938e-09,2.256584762343709e-09,2.2566003477859274e-09,0.0,1.0294556273833763e-09,1.0294556470214932e-09,-4.667099118317126e-10,-5.026620548149446e-10,0.0,0.0,-5.985910951775606e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000244040671421615,0.0002440405953615982,0.0008728162519087319,0.0008728161758548635,-0.0005517613505520062,-0.0005517614266042621,-7.605027863757465e-11,-0.0010348167420666493,-0.0010348168181222256,-6.351045156220727e-05,-7.764447409318748e-05,-0.09541984732825917,5.5155880182562974e-11,0.0006775149059000586,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.058036735928175e-05,8.058033204424295e-05,0.00028819199284244924,0.00028819195753266257,-0.00018218071380451535,-0.00018218074909511663,-3.531619508702554e-11,-0.0003416822901730519,-0.0003416823254892587,-2.0967345221911836e-05,-0.0011660759270442239,0.0,2.460254236806754e-11,-0.0013905008721040554,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.903937621834937e-10,8.903937791688365e-10,-4.4000273289197525e-10,-4.4000274128556196e-10,2.5742091430010318e-09,2.574224734502321e-09,0.0,2.691277828842806e-10,2.6912778801822e-10,-7.339926708492011e-10,-5.4459196347988535e-09,0.0,0.0,7.482714217083832e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.002409464500003e-10,-6.002409579003255e-10,-4.240850230852608e-09,-4.240850311751978e-09,4.007466624244704e-09,4.0074667006919984e-09,0.0,4.881367948840144e-09,4.881368041958167e-09,-1.3401544569509077e-10,2.779493175443595e-07,0.0,0.0,-2.9125711549458453e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.347820538416852e-09,8.347820697661668e-09,2.5978741316955468e-08,2.5978741812531523e-08,-1.3966520329502619e-08,-1.3966520595930963e-08,0.0,-3.108601331306341e-08,-3.1086013906066874e-08,-2.701082056116927e-09,-2.180029691997635e-06,0.0,2.2204460620999586e-14,4.3116174766104846e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.195842916898036e-10,8.195843073243696e-10,1.3973003337812032e-09,1.3973003604364046e-09,8.8436226558043e-11,8.843622824507146e-11,0.0,-1.7797667061467737e-09,-1.7797667400979859e-09,-4.276449331042546e-10,-2.4949105789006287e-07,0.0,0.0,1.2887544901712422e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4908067385602773e-10,3.4908068051516563e-10,-5.977061963527272e-10,-5.977062077546992e-10,1.5473852864485419e-09,1.5474008583619183e-09,0.0,5.799532649939104e-10,5.799532760572234e-10,-3.598142646467468e-10,-4.466625036808438e-10,0.0,0.0,4.36459504984272e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.20952450037864e-10,5.209524599756648e-10,-5.354205736558783e-10,-5.354205838696762e-10,1.8579378774601864e-09,1.8579534552977308e-09,0.0,4.681964426287636e-10,4.681964515601796e-10,-4.672211356197196e-10,-4.150183517309842e-09,0.0,0.0,2.4077963350634875e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.520617364611555e-08,-4.52061607883713e-08,-1.6357172206917403e-07,-1.635717006289261e-07,1.0460173153466541e-07,1.0460176461486077e-07,2.2204460916080192e-14,1.9380353901764645e-07,1.938035572739372e-07,1.1519181175448845e-08,1.3602759220216294e-05,0.0,0.0,0.00020171648322187878,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.2407989549260937e-09,3.2407990167482707e-09,1.007708184716232e-08,1.00770820393949e-08,-5.41144223363682e-09,-5.411442336866655e-09,0.0,-1.2063520014608607e-08,-1.2063520244734906e-08,-1.0503778512611133e-09,-6.73397294673673e-08,0.0,2.2204460620999586e-14,7.913340145280994e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.006507024882215e-10,-1.0065070440825591e-10,-1.6407816116223751e-09,-1.6407816429222778e-09,1.848627982959612e-09,1.848643560619559e-09,0.0,1.8656954145364424e-09,1.865695450126849e-09,-1.541402065205352e-10,-2.072326046557826e-10,0.0,0.0,-9.713515319289723e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.3563625699410634e-08,-5.356361300109494e-08,-1.9654885237419373e-07,-1.9654883156302464e-07,1.2740385464424227e-07,1.2740387261702073e-07,2.2204460916080192e-14,2.3268166428092175e-07,2.3268168327885998e-07,1.3252578945233003e-08,1.6149106475985703e-05,0.0,0.0,0.0001110248886036187,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.840728033246225e-10,4.840728125588993e-10,-1.1905248379275866e-09,-1.1905248606382944e-09,2.6035376420370647e-09,2.6035376917027084e-09,0.0,1.1625854324520193e-09,1.1625854546297485e-09,-5.429944761006525e-10,4.2824738904992524e-08,0.0,0.0,5.116052847169677e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5129436020694057e-08,1.5129422589199504e-08,5.3435071493163746e-08,5.343504795192542e-08,-3.335161685186704e-08,-3.3351633030484774e-08,-1.1102230458040096e-14,-6.341273700761628e-08,-6.341275277654407e-08,-4.0533687263783414e-09,-4.6756728052364055e-06,0.0,2.2204460620999586e-14,-5.883286869942003e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00011710628842911584,0.0001171062394596215,0.00041883121823576625,0.000418831169269502,-0.0002647681301494185,-0.00026476817910745854,-4.8960836319956824e-11,-0.0004965691515217573,-0.0004965692004791106,-3.047674495046508e-05,-0.0018055732176628172,0.0,3.5771386060430334e-11,-7.02809954531754e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.601911318909398e-08,5.601907309740584e-08,1.96396994328005e-07,1.963969612336504e-07,-1.2164838150113932e-07,-1.2164839936412514e-07,-3.330669137412029e-14,-2.3312959424403877e-07,-2.3312962780977458e-07,-1.5103371153165585e-08,-7.384291475349919e-07,0.0,2.2204460620999586e-14,-1.1771982866913554e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.341405859957879e-09,6.341405980927899e-09,2.351114016855152e-08,2.351114061705508e-08,-1.5389255609449316e-08,-1.538924036062294e-08,0.0,-2.783616976118271e-08,-2.7836170292191466e-08,-1.5486340114747184e-09,-2.190287583551455e-07,0.0,2.2204460620999586e-14,-1.859920823017948e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.271813784633892e-10,5.271813885200144e-10,-9.305511327832072e-10,-9.305511505346006e-10,2.372173552662192e-09,2.3721735979142843e-09,0.0,8.598403354925531e-10,8.59840351895052e-10,-5.367725085344216e-10,-9.503892352765284e-10,0.0,0.0,-2.7549412447482985e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.611931534514821e-09,-4.611931622493018e-09,-1.886888415120603e-08,-1.886888451115292e-08,1.3432234964975503e-08,1.3432235221211705e-08,0.0,2.220584474406379e-08,2.2205845167667258e-08,8.835568010234302e-10,1.4577238260652093e-06,0.0,0.0,2.21603821816199e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.068931930254627e-10,8.068932084179306e-10,-5.297839212864277e-10,-5.297839313926996e-10,2.4986575617534666e-09,2.4986576094183953e-09,0.0,3.0337114481794726e-10,3.0337115060512037e-10,-7.219228019030857e-10,1.7364021657381005e-10,0.0,0.0,6.290500269609488e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8352014673970158e-10,1.8352015024057132e-10,-8.934892224324402e-10,-8.934892394768327e-10,1.5466547938917355e-09,1.546670365791177e-09,0.0,8.675567393296463e-10,8.675567558793451e-10,-2.9046239369809637e-10,-5.055990942100897e-10,0.0,0.0,4.038435593547449e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.598869042668474e-08,3.5988677393105806e-08,1.2731769505049646e-07,1.2731768519894755e-07,-7.960070148994288e-08,-7.960070300842297e-08,-1.1102230458040096e-14,-1.510548219119276e-07,-1.5105483935273464e-07,-9.574323790522983e-09,-9.410439308134368e-07,0.0,2.2204460620999586e-14,-8.246628334809012e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.5566833021147234e-10,-1.5566833318103484e-10,6.483992268126233e-11,6.483992391816263e-11,-4.3475186806354633e-10,-4.3475187635696643e-10,0.0,-8.397776855161106e-11,-8.397777015358902e-11,8.877837489291462e-11,-4.207822915439565e-09,0.0,0.0,-8.02914824339278e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.116563069905027e-06,2.1165622596344092e-06,7.570825629754346e-06,7.57082481631453e-06,-4.786556737089664e-06,-4.786557527806829e-06,-7.993605929788869e-13,-8.975980476542339e-06,-8.975981273817942e-06,-5.506816858565487e-07,-0.0006340562947834886,0.0,5.88418206456489e-13,-0.002392250967193364,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.133672362092392e-10,3.1336724218709995e-10,-1.6411500202739733e-09,-1.6411500515809037e-09,2.7870777825333617e-09,2.7870778357002566e-09,0.0,1.7262032161153284e-09,1.7262032490447517e-09,-4.6274481025643924e-10,3.5272619369278506e-10,0.0,0.0,1.5121314955701657e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3655622162830814e-09,-1.3655622423328396e-09,-7.838569478610444e-09,-7.838569628140681e-09,6.82695029998958e-09,6.826965972617074e-09,0.0,9.076063311694125e-09,9.07606348483106e-09,-6.330446760271453e-11,5.946689624360118e-07,0.0,0.0,3.347404612819792e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.934612086012575e-10,-7.93461223737494e-10,-2.1448628893156435e-09,-2.1448752105201296e-09,9.169235827402015e-10,9.169391426267551e-10,0.0,2.5499948423613854e-09,2.5499948910056348e-09,2.6096104046823177e-10,1.950916180561014e-09,0.0,0.0,5.915100848885144e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.514306644139526e-10,6.51430676840784e-10,-4.865941470307459e-10,-4.865941563131204e-10,2.0917732076123404e-09,2.091788789910578e-09,0.0,3.757451891088728e-10,3.757451962766687e-10,-5.631067680532187e-10,-2.4892755016911184e-09,0.0,0.0,-4.575576287673875e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.33061145192554e-06,1.3306109559445066e-06,4.756389324617786e-06,4.756388838178126e-06,-3.0051818311355328e-06,-3.005182308107696e-06,-4.884981401537642e-13,-5.639367332083265e-06,-5.639367818201621e-06,-3.466169103394914e-07,-0.0003970613686936339,0.0,3.77475830556993e-13,-0.0025332686571726618,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2400232403060876e-09,1.2400232639610374e-09,2.132300154296149e-09,2.1323001949723646e-09,1.1073956313287458e-10,1.1075510764048846e-10,0.0,-2.691860198943719e-09,-2.691860250294222e-09,-6.458252707273192e-10,-2.9269763639175255e-07,0.0,0.0,9.903278177840553e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.671912146527088e-10,3.671912216573273e-10,-2.61471900327545e-10,-2.6147190531543916e-10,1.16286643846155e-09,1.1628820030397622e-09,0.0,1.573272827615654e-10,1.5732728576277443e-10,-3.3401616666171303e-10,-1.0866942965658193e-07,0.0,0.0,-1.0160483353268004e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8525711224338325e-09,1.8525711577738772e-09,7.997046600239553e-10,7.997046752792933e-10,3.185149598808335e-09,3.1851652019640554e-09,0.0,-1.3462940807849298e-09,-1.3462941064671249e-09,-1.266051945435656e-09,-6.974489550337995e-10,0.0,0.0,1.568678443167404e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.095192214409815e-09,-8.09519236883544e-09,-3.082270107105091e-08,-3.082270165903138e-08,2.0669597742731636e-08,2.0669598137029327e-08,0.0,3.639586006365007e-08,3.6395860757945316e-08,1.8562286365074868e-09,2.5879797280072707e-06,0.0,0.0,1.7810491376649064e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.771578695658898e-10,4.771578786682558e-10,-1.1298233724326094e-09,-1.129823393985363e-09,2.5110137656398715e-09,2.511029355935632e-09,0.0,1.0939822345645034e-09,1.0939822554335433e-09,-5.0892951539736e-10,-3.8880282759648454e-10,0.0,0.0,4.686329862351039e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.887689321221174e-10,7.887689471688431e-10,1.284198877740592e-09,1.284198902238246e-09,1.617497029507124e-10,1.6176524843140664e-10,0.0,-1.6367948463727065e-09,-1.6367948775965565e-09,-4.3457762642454396e-10,-1.8727662125685773e-07,0.0,0.0,-3.0486615831425276e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3912188157450462e-10,1.3912188422842353e-10,-1.7138861683878211e-09,-1.713886201082282e-09,2.4843896433035046e-09,2.4844052330913776e-09,0.0,1.862055601405738e-09,1.8620556369267106e-09,-3.3131042124713967e-10,-2.069089184391093e-08,0.0,0.0,4.692802800165364e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2271083941422677e-06,1.2271079099068947e-06,4.386687165683367e-06,4.3866866844714774e-06,-2.7717732951452917e-06,-2.771773767664903e-06,-4.773959096957241e-13,-5.201043942321385e-06,-5.201044420078188e-06,-3.1963021704734147e-07,-0.0003437304210503894,0.0,3.5527136993599337e-13,-0.0006342161039616473,0.0
61,CO + [Pt] <=> CO.[Pt],1.8000779943367858e-10,1.80007802867546e-10,-2.3391616121684717e-09,-2.3391616567908213e-09,3.368363349013293e-09,3.3683789556640386e-09,0.0,2.5523971190276504e-09,2.552397167717726e-09,-4.3858013461845207e-10,7.89283813334632e-08,0.0,0.0,-1.121867341822866e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-2.084358604418022e-10,-2.0843586441796945e-10,-1.627346976127432e-09,-1.6273470071710525e-09,1.5873914107298077e-09,1.5874069834063496e-09,0.0,1.846346167933618e-09,1.8463462031549142e-09,-7.533692993019524e-11,-3.6854092706922698e-09,0.0,0.0,3.7883463514903623e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.860131958392743e-10,5.86013207018188e-10,-2.5491422632909913e-10,-2.5492651148051855e-10,1.6503225673789318e-09,1.6503225988608399e-09,0.0,1.400745685220267e-10,1.4007457119411925e-10,-4.697897234326326e-10,-4.75580104058877e-10,0.0,0.0,1.2298139382838874e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1849232919428519e-09,1.184923314546703e-09,-1.8039743639919388e-11,-1.8039743984049412e-11,2.707454093841472e-09,2.707454145489448e-09,0.0,-2.7026340458106034e-10,-2.702634097366631e-10,-9.065494026108648e-10,-1.033225983883768e-09,0.0,0.0,4.300500924128881e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.222617176459648e-10,6.222617295163629e-10,-1.5864904566652045e-10,-1.5864904869294376e-10,1.6106272909941793e-09,1.6106428641139737e-09,0.0,5.241330908214283e-12,5.241331008199037e-12,-4.950391910110247e-10,-6.318673128730379e-10,0.0,0.0,9.223802065869644e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1892973688322724e-10,4.189297448748209e-10,-5.898836526504614e-10,-5.898836639032087e-10,1.6957219026647038e-09,1.6957219350126594e-09,0.0,5.483014500093053e-10,5.483014604688215e-10,-4.158992548529729e-10,-5.208105107441122e-10,0.0,0.0,4.293484703266716e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.288512211631128e-11,9.288512388820781e-11,-1.292733678169281e-09,-1.2927337028297465e-09,1.8466074716322753e-09,1.8466230492536787e-09,0.0,1.377945895769535e-09,1.3779459220555269e-09,-2.781930227859295e-10,-5.976630415837435e-10,0.0,0.0,1.2337645130936653e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.378281812347714e-12,5.378281914944973e-12,-2.4668520508123665e-09,-2.4668520978705665e-09,3.134325967728405e-09,3.134326027519481e-09,0.0,2.7351011789364865e-09,2.735101231111864e-09,-3.5639779347811493e-10,9.874622597950309e-08,0.0,0.0,-1.2348189215103949e-06,0.0
69,C=O + [Pt] <=> OC[Pt],7.673244054060474e-10,7.673244200436925e-10,-2.1018941602509206e-10,-2.1018942003471052e-10,2.004518203061048e-09,2.0045337836947906e-09,0.0,9.419836382262891e-12,9.419836561957714e-12,-6.11548339185097e-10,-5.726125430759846e-10,0.0,0.0,1.9169769206966702e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.867004674644521e-09,1.867004710259903e-09,5.236683376698995e-10,5.236683476595093e-10,3.5672127484128714e-09,3.567228358856911e-09,0.0,-1.0583120658836006e-09,-1.058312086072189e-09,-1.3062640604679103e-09,-1.054935600079549e-09,0.0,0.0,1.0369468760705259e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.647803281981728e-10,6.647803408796652e-10,-1.2086014224326659e-09,-1.2086014454882064e-09,3.03581826932333e-09,3.035818327235252e-09,0.0,1.1543448955241045e-09,1.1543449175446357e-09,-6.537804116236225e-10,-7.233805653601019e-10,0.0,0.0,5.442311857950154e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-5.046392432141868e-10,-5.046392528407935e-10,-3.10502179739895e-09,-3.105021856631013e-09,2.786518256319638e-09,2.786533851870981e-09,0.0,3.5520353972442964e-09,3.5520354650036868e-09,-6.415235095843339e-11,8.973086117946362e-08,0.0,0.0,-1.2109596303766309e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.4329279400040694e-09,1.4329279673389105e-09,-5.2571914583046215e-11,-5.2571915585919357e-11,3.3130324234339197e-09,3.313048029029161e-09,0.0,-2.9802789914207325e-10,-2.9802790482731744e-10,-1.0609514554618426e-09,-1.121422829387147e-09,0.0,0.0,6.646447059970485e-11,0.0
