,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.04581713794916e-08,-6.045815881269774e-08,-2.1537945887191913e-07,-2.153794261396781e-07,1.3561605196278277e-07,1.3561608563461398e-07,2.2204460916080192e-14,2.5541382599677624e-07,2.5541384542835807e-07,1.583897230869501e-08,1.8030946659628764e-05,0.0,-2.2204460620999582e-14,0.0001769885816697194,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.707837717229484e-09,-1.7078377498085632e-09,-5.516698512629148e-09,-5.516686337578253e-09,3.112799750778341e-09,3.1128153525539e-09,0.0,6.579005911327737e-09,6.579006036830266e-09,5.126951150091369e-10,4.2527766285622357e-07,0.0,-2.2204460620999582e-14,4.038054491074006e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5457836276658592e-08,2.545782304219082e-08,9.145292861539901e-08,9.145293035997474e-08,-5.806803456036841e-08,-5.8068035668086724e-08,-1.1102230458040096e-14,-1.0839854149754385e-07,-1.0839855812463051e-07,-6.5758092408018046e-09,-1.9428907204246462e-07,0.0,0.0,1.0630374202514845e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.402900368741874e-06,3.4028989381646774e-06,1.2170932922318143e-05,1.2170931496654511e-05,-7.694251398718764e-06,-7.694252804429964e-06,-1.4321877290871724e-12,-1.4429910510731814e-05,-1.4429911950740111e-05,-8.855507358964178e-07,-7.934784821116951e-05,0.0,1.0214051885659808e-12,-3.284336432418917e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.806173416012166e-09,-2.8061734695433326e-09,-9.182499679294567e-09,-9.182487574173283e-09,5.263944906544208e-09,5.2639450069603525e-09,0.0,1.0944772491206726e-08,1.0944772699991556e-08,8.25040380610063e-10,7.479507233166321e-07,0.0,-2.2204460620999582e-14,7.082323262578965e-05,0.0
15,O + [Pt] <=> O.[Pt],4.663958178973801e-09,4.6639582679444695e-09,1.7178527015799265e-08,1.717853962378916e-08,-1.1174935252051523e-08,-1.1174919922831869e-08,0.0,-2.0335170064614463e-08,-2.0335170452532535e-08,-1.1637947189671872e-09,-1.083999195796912e-07,0.0,0.0,7.406449160490669e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.509945278277176e-05,7.509941986023731e-05,0.0002685935097728809,0.00026859347686457454,-0.00016979390273989646,-0.00016979393564935374,-3.2918113308088884e-11,-0.000318445927928467,-0.0003184459608504721,-1.9540684904591815e-05,-0.0010880140665806655,0.0,2.290390113056107e-11,-0.0014574121784872412,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.028144690266164e-10,5.028144786184132e-10,2.197447084242379e-09,2.197459406449973e-09,-1.6419918436909127e-09,-1.6419918750139022e-09,0.0,-2.572416091176938e-09,-2.5724161402489e-09,-8.278084703890413e-11,-1.3948110226599606e-08,0.0,-2.2204460620999582e-14,1.3453891895154112e-06,0.0
18,[H] + [Pt] <=> [Pt],3.751158110599328e-07,3.7511562613422566e-07,1.339280932424719e-06,1.3392807614885119e-06,-8.451678272949041e-07,-8.451679988414584e-07,-1.7763568732864154e-13,-1.587625353268953e-06,-1.5876255291473634e-06,-9.387833093366693e-08,9.65492478207495e-06,0.0,9.992007279449812e-14,-1.0160964375249487e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.3504015339488145e-05,-4.3503999170167604e-05,-0.00015559244307301922,-0.00015559242688388384,9.835931425653372e-05,9.835933044740304e-05,1.617594977736442e-11,0.0001844713737755658,0.00018447138994657204,1.1320942031961128e-05,0.013274162662477967,-0.09541984732825917,-1.1957102044408274e-11,0.7102200695379526,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9074072230333645e-08,-2.9074072784956893e-08,-1.0327856388536214e-07,-1.0327855357523761e-07,6.484192312416961e-08,6.484192436110807e-08,0.0,1.2251200426698338e-07,1.2251200660404868e-07,7.6670351196174e-09,6.824389007007587e-06,0.0,-2.2204460620999582e-14,-4.636617725217345e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.088291295355672e-07,6.08828853027477e-07,2.1777135081445104e-06,2.1777132549601143e-06,-1.3768099433413027e-06,-1.376810202741552e-06,-2.664535309929623e-13,-2.5818924756957433e-06,-2.581892743337271e-06,-1.5842085786252716e-07,-1.3594995866435786e-05,0.0,1.7763568496799666e-13,5.256073209209067e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.010823143411397e-05,5.010820954601132e-05,0.00017921780342019763,0.00017921778154160041,-0.00011329769849787239,-0.00011329772036692065,-2.188249623279703e-11,-0.00021248198331283086,-0.00021248200520126748,-1.3045217836202506e-05,-0.0005787719205284971,0.0,1.5243362216316215e-11,3.794027940180415e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4913755943896858e-10,-1.4913756228394868e-10,-3.756908626207917e-10,-3.756785894989302e-10,1.3758127899165098e-10,1.3759682401130262e-10,0.0,4.612953569204697e-10,4.61295365720239e-10,5.319221169874454e-11,9.821949243986145e-11,0.0,-2.2204460620999582e-14,-1.4508090931418176e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00024403991667794645,0.00024403984061791527,0.0008728164808107127,0.0008728164047568488,-0.0005517633502158713,-0.0005517634262526231,-7.605027863757465e-11,-0.0010348167664108452,-0.001034816842466422,-6.350985271996604e-05,-7.764384688885892e-05,-0.09541984732825917,5.513367572194196e-11,0.0006775148135509313,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.05792934314543e-05,8.0579258116395e-05,0.00028819232229299865,0.0002881922869832182,-0.00018218356391543194,-0.00018218359922162998,-3.531619508702554e-11,-0.00034168238233843684,-0.0003416824176546454,-2.096650036859671e-05,-0.0011660750447029231,0.0,2.4580337907446537e-11,-0.0013905008975921575,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.193647699811595e-11,-8.193647856115378e-11,-1.1114889018993842e-10,-1.1113661202161736e-10,-4.497969062379552e-11,-4.496414908671619e-11,0.0,1.4303009678028955e-10,1.430300995087624e-10,4.0835558676368584e-11,-4.6396044195442895e-09,0.0,-2.2204460620999582e-14,7.479021219746237e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.195679855564603e-09,-1.1956798783736486e-09,-3.819967907074709e-09,-3.819955699656617e-09,2.125702255437203e-09,2.1257178383826777e-09,0.0,4.566538672163211e-09,4.566538759275483e-09,3.6311851596128426e-10,2.785693265622327e-07,0.0,-2.2204460620999582e-14,-2.9126428499753845e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.326152795652707e-09,7.326152935407971e-09,2.6628393133853673e-08,2.6628405922111246e-08,-1.7103504046106008e-08,-1.7103504372376128e-08,0.0,-3.1538471202861865e-08,-3.1538471804496517e-08,-1.8593832613549422e-09,-2.179096888297925e-06,0.0,0.0,4.311612647424716e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.258485229585274e-10,7.258485368049697e-10,2.948055151315587e-09,2.9480674878419415e-09,-2.08665975963659e-09,-2.0866442570470385e-09,0.0,-3.4643450192056536e-09,-3.464345085292243e-09,-1.5152174321686444e-10,-2.4909870614125714e-07,0.0,-2.2204460620999582e-14,1.2887494239531732e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.96175942558327e-10,-2.961759482082429e-10,-7.982924268795864e-10,-7.982801618193631e-10,3.393215638212522e-10,3.3932157029422327e-10,0.0,9.69005610882426e-10,9.69005629367385e-10,1.0836697418513568e-10,8.032802745766889e-11,0.0,-2.2204460620999582e-14,-2.0053117734418544e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.0768711204952246e-10,-3.076871179190279e-10,-6.74617642534998e-10,-6.74605375115528e-10,1.5671396702133042e-10,1.567295124059613e-10,0.0,8.321195186665991e-10,8.321195345402897e-10,1.2501291947764012e-10,-3.4644460068835604e-09,0.0,-2.2204460620999582e-14,1.2197794782661682e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.555569336327265e-08,-4.555568051219591e-08,-1.6250240368171185e-07,-1.625023822210654e-07,1.0245647694262287e-07,1.0245650998189491e-07,2.2204460916080192e-14,1.926919546415694e-07,1.926919728766553e-07,1.1902761111860793e-08,1.3603242204183245e-05,0.0,-2.2204460620999582e-14,0.00020171641013609875,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8420652150455e-09,2.8420652692613464e-09,1.0548816845510756e-08,1.0548829327030875e-08,-6.911873945058303e-09,-6.911858534515575e-09,0.0,-1.2482258676079704e-08,-1.2482258914193951e-08,-6.974089978279839e-10,-6.709782756055995e-08,0.0,-2.2204460620999582e-14,7.912564884474595e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3139746152226329e-10,-1.3139746402882948e-10,-9.249513213021944e-11,-9.248285360605529e-11,-1.8063371265713598e-10,-1.8061817370782193e-10,0.0,1.6731492998769215e-10,1.673149331794277e-10,8.776839619021632e-11,2.3098591076531084e-10,0.0,-2.2204460620999582e-14,-1.0967743809890098e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.4978333337629326e-08,-5.497832066630089e-08,-1.9626800218373156e-07,-1.962679690869163e-07,1.2384320078181024e-07,1.238432186866649e-07,2.2204460916080192e-14,2.327268270759521e-07,2.3272684607475184e-07,1.4349353472545475e-08,1.6150345490620202e-05,0.0,-2.2204460620999582e-14,0.00011102485374366622,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.4067024847006344e-10,-3.4067025496876227e-10,-8.670497615579054e-10,-8.670374978093118e-10,3.255199172165768e-10,3.255354658213863e-10,0.0,1.0502025621999824e-09,1.050202582233872e-09,1.2147175958020848e-10,4.3666567821870226e-08,0.0,-2.2204460620999582e-14,5.106117941634351e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5130670830256572e-08,1.513065739878557e-08,5.464703771598963e-08,5.464703875844827e-08,-3.488271370723258e-08,-3.4882714372662723e-08,-1.1102230458040096e-14,-6.475291620059e-08,-6.475293199508333e-08,-3.872233410095761e-09,-4.6751450804715665e-06,0.0,0.0,-5.883671023832246e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00011710553422084402,0.0001171054852513353,0.0004188321481465844,0.0004188320992048984,-0.0002647710158337855,-0.0002647710647763382,-4.8960836319956824e-11,-0.0004965699967602891,-0.0004965700457176586,-3.0476054748627653e-05,-0.001805572231598652,0.0,3.574918159980933e-11,-7.028193268749239e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.494406051118236e-08,5.494402039898628e-08,1.9708494836867087e-07,1.9708492756772846e-07,-1.2495480840209513e-07,-1.2495482632815504e-07,-3.330669137412029e-14,-2.3362618122276723e-07,-2.3362621479797604e-07,-1.4235225879090575e-08,-7.3741208750957e-07,0.0,0.0,-1.1779596414678429e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.0977953403351185e-09,7.097795475734186e-09,2.590103165269689e-08,2.590104442707916e-08,-1.6700272154764008e-08,-1.6700256930946866e-08,0.0,-3.067089990430316e-08,-3.0670900489387835e-08,-1.7878493376522471e-09,-2.190114665369315e-07,0.0,0.0,-1.8607286365537042e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.183770802980148e-10,-1.183770825562014e-10,-7.570797790531106e-11,-7.569569906091154e-11,-1.7236515861019085e-10,-1.7234961950314408e-10,0.0,1.2095826995629535e-10,1.209582722637213e-10,6.875336505083859e-11,-9.184366941953154e-11,0.0,-2.2204460620999582e-14,-2.9881199723184713e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.022821288880486e-09,-5.022821384696904e-09,-1.7528859082901086e-08,-1.7528847136996745e-08,1.0805290475926531e-08,1.0805290682050574e-08,0.0,2.0820502747449453e-08,2.0820503144625835e-08,1.3551919176487927e-09,1.4583655814188693e-06,0.0,-2.2204460620999582e-14,2.2160284112534776e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9055856145794247e-10,-1.905585650930785e-10,-3.4634097337607263e-10,-3.463286996943263e-10,6.605517800661056e-12,6.605517926669333e-12,0.0,4.359622575314526e-10,4.359622658479623e-10,8.473846008079417e-11,1.1664329581242704e-09,0.0,-2.2204460620999582e-14,6.037173610502914e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.9341820111883917e-10,-2.934182067161478e-10,-5.673370431869368e-10,-5.67324773720959e-10,5.3263787065565735e-11,5.3279330476758765e-11,0.0,7.044057555398992e-10,7.044057689772947e-10,1.2507526384203154e-10,7.75500776964119e-11,0.0,-2.2204460620999582e-14,4.513136662687105e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5640446679247457e-08,3.564043363902535e-08,1.2812008909690146e-07,1.2812007926065918e-07,-8.140526678052463e-08,-8.140526833342899e-08,-1.1102230458040096e-14,-1.5185499842647383e-07,-1.518550158825452e-07,-9.200494512806968e-09,-9.405513770744674e-07,0.0,0.0,-8.247694041863728e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.5515868110737264e-10,3.5515868788245594e-10,1.4383533378938146e-09,1.4383656456207732e-09,-1.0157887561882445e-09,-1.0157732331705277e-09,0.0,-1.6903292178533812e-09,-1.6903292500984645e-09,-8.334194631842675e-11,-4.197885932176136e-09,0.0,-2.2204460620999582e-14,-2.877914737424984e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1173254687869267e-06,2.1173246585308524e-06,7.57327354579106e-06,7.5732727446782305e-06,-4.787927591676464e-06,-4.787928397962176e-06,-7.993605929788869e-13,-8.97887682120008e-06,-8.978877618530933e-06,-5.509112378089821e-07,-0.0006340562292176304,0.0,5.662137458354893e-13,-0.0023922510451127696,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.0242645372240499e-10,-2.024264575839355e-10,-3.4950928777989584e-10,-3.4949701415858896e-10,-1.628842977668891e-11,-1.6272887692288924e-11,0.0,4.471292042161515e-10,4.4712921274568427e-10,9.942679233140858e-11,7.996946389817625e-10,0.0,-2.2204460620999582e-14,1.5042698516976184e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.316708610769737e-09,-2.3167086549637677e-09,-7.606250983104119e-09,-7.606238847913978e-09,4.377935147145422e-09,4.377950773054975e-09,0.0,9.065289464582017e-09,9.065289637513427e-09,6.79004941459642e-10,5.955291723275239e-07,0.0,-2.2204460620999582e-14,3.3473960400700315e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.607994921067974e-11,-8.607995085275935e-11,1.0941736952738385e-11,1.0954017450086485e-11,-2.088897864491402e-10,-2.088897904339667e-10,0.0,1.027883228083107e-11,1.0278832476912283e-11,5.291789649542237e-11,2.0717019256979448e-09,0.0,-2.2204460620999582e-14,5.7256628856025256e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.7742055674847696e-10,-2.7742056204061106e-10,-7.027640635177997e-10,-7.027517966352569e-10,2.6089463953387406e-10,2.608946445107563e-10,0.0,8.499109252490007e-10,8.499109414620841e-10,1.0594801284674927e-10,-1.75770793902688e-09,0.0,-2.2204460620999582e-14,-4.5858462019460543e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3298371302624603e-06,1.3298366342666558e-06,4.756800051262878e-06,4.7567995648310524e-06,-3.0074560253186416e-06,-3.0074565023341875e-06,-4.884981401537642e-13,-5.63965116455864e-06,-5.6396516506824105e-06,-3.459905614499241e-07,-0.0003970605920936879,0.0,3.552713699359933e-13,-0.0025332686765286443,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.315482246988967e-10,8.315482405616892e-10,3.2023676435201426e-09,3.2023799848978172e-09,-2.1690499946043646e-09,-2.169050035981629e-09,0.0,-3.774559012700933e-09,-3.774559084705232e-09,-1.8976377633455067e-10,-2.9214947470327513e-07,0.0,-2.2204460620999582e-14,9.902614481265342e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.294629264826226e-10,1.2946292895228516e-10,8.98290815214209e-10,8.983031126388187e-10,-8.435790215263046e-10,-8.435634952234778e-10,0.0,-1.039705341131315e-09,-1.0397053609649574e-09,1.779308159730625e-11,-1.0817065917957055e-07,0.0,-2.2204460620999582e-14,-1.0104084947276298e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.8096034426781955e-10,-2.809603496274794e-10,-4.858941706049379e-10,-4.858818995853384e-10,-2.158838641204284e-11,-2.158838682386754e-11,0.0,6.152303338400546e-10,6.152303455763206e-10,1.2977602891714327e-10,5.747418966406794e-10,0.0,-2.2204460620999582e-14,1.6157850971980267e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.724945110272921e-09,-8.724945276711848e-09,-3.106723845447519e-08,-3.1067226766831886e-08,1.95523171475619e-08,1.9552317520546107e-08,0.0,3.684903135667849e-08,3.6849032059618525e-08,2.281691516869424e-09,2.588321758496976e-06,0.0,-2.2204460620999582e-14,1.781036860857338e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4978240445218215e-10,-1.4978240730946347e-10,-2.460355778317773e-10,-2.460233022365837e-10,-2.7960768290327622e-11,-2.7945226428591674e-11,0.0,3.140430769086773e-10,3.140430828994305e-10,6.768104198330646e-11,2.406659031051975e-10,0.0,-2.2204460620999582e-14,2.336844011478183e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.760053806049288e-10,4.760053896853096e-10,2.1022502886670387e-09,2.1022626090586383e-09,-1.5822157931936364e-09,-1.5822002809812035e-09,0.0,-2.4616492979863395e-09,-2.4616493449452902e-09,-7.889055870088061e-11,-1.8688144260728618e-07,0.0,-2.2204460620999582e-14,-3.049221458602362e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.019206569363047e-11,-7.01920670326294e-11,8.402173314325032e-11,8.403401503468813e-11,-2.653708492434985e-10,-2.653553119106483e-10,0.0,-7.995941485315048e-11,-7.995941637847345e-11,5.1720884699107447e-11,-2.0161062174803656e-08,0.0,-2.2204460620999582e-14,4.692393994680651e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2266906443315367e-06,1.2266901600881947e-06,4.387685590080487e-06,4.387685121167932e-06,-2.7739834391280627e-06,-2.7739839116898353e-06,-4.773959096957241e-13,-5.202037931468903e-06,-5.202038409244668e-06,-3.1917323285794537e-07,-0.0003437297623600392,0.0,3.3306690931499376e-13,-0.0006342161770468221,0.0
61,CO + [Pt] <=> CO.[Pt],-5.43041821765812e-10,-5.430418321249944e-10,-1.3730099233870571e-09,-1.3729976692902684e-09,5.073814790648945e-10,5.073814887438127e-10,0.0,1.6717516116347687e-09,1.6717516435254616e-09,2.0602318656782841e-10,7.966508871552434e-08,0.0,-2.2204460620999582e-14,-1.1219563245690693e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-2.5092703078006403e-10,-2.50927035566802e-10,-4.016268316939494e-10,-4.0161455906684795e-10,-6.019569515755358e-11,-6.018015391073803e-11,0.0,5.108550525067997e-10,5.108550622519803e-10,1.2048671862282432e-10,-3.4459426586940423e-09,0.0,-2.2204460620999582e-14,3.787643307194472e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.982143809765206e-10,-1.982143847577007e-10,-4.966148623667119e-10,-4.966148718402438e-10,1.7945249065042953e-10,1.7945249407370382e-10,0.0,6.081545371141567e-10,6.081545487154432e-10,7.637184637946797e-11,1.3181188052202188e-10,0.0,-2.2204460620999582e-14,1.1786618956460287e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.511249697481218e-10,-3.511249764462571e-10,-5.149002117748235e-10,-5.148879413085495e-10,-1.4382932171133508e-10,-1.4381378205993256e-10,0.0,6.728995330813744e-10,6.728995459177505e-10,1.7892832580332494e-10,1.7261225278647466e-10,0.0,-2.2204460620999582e-14,4.214868264549082e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.967463295634599e-10,-1.9674633331663516e-10,-5.154037035986869e-10,-5.153914331420176e-10,2.0657396962020258e-10,2.0657397356085203e-10,0.0,6.313474263823775e-10,6.313474384260966e-10,6.574836668717298e-11,2.3777781436662195e-11,0.0,-2.2204460620999582e-14,-1.5802299239100507e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3027241277580556e-10,-1.302724152609101e-10,5.2584194872756195e-11,5.259647616448477e-11,-3.6170261236937433e-10,-3.617026192692911e-10,0.0,-2.556604742937586e-11,-2.5566047917079275e-11,9.503774907825385e-11,1.398887388587162e-10,0.0,-2.2204460620999582e-14,4.206477243653121e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.4289290574965064e-10,-3.4289291229074935e-10,-5.80120823397712e-10,-5.801085541756003e-10,-4.263278900520771e-11,-4.261724742335838e-11,0.0,7.267833266668642e-10,7.267833405311391e-10,1.5458908594492144e-10,1.696629757271666e-10,0.0,-2.2204460620999582e-14,1.17934139451331e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-5.249861613958319e-10,-5.249861714105807e-10,-1.6742822383831636e-09,-1.6742699900335103e-09,9.295906344883241e-10,9.295906522213949e-10,0.0,2.0018681033282018e-09,2.0018681415162678e-09,1.5639707251227211e-10,9.935303055675991e-08,0.0,-2.2204460620999582e-14,-1.234899418421825e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-2.463856754742408e-10,-2.463856801743469e-10,-1.3833744867856108e-10,-1.383251710288948e-10,-3.8312003243834124e-10,-3.8312003974682135e-10,0.0,2.1547693733186946e-10,2.1547694144235378e-10,1.5351676287738932e-10,1.539498149630522e-10,0.0,-2.2204460620999582e-14,2.18071729499587e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.787592697268005e-10,-1.7875927313685072e-10,-1.158276800653518e-10,-1.1581540198628434e-10,-2.584078563618605e-10,-2.5840786129130433e-10,0.0,1.78205250874465e-10,1.7820525427394664e-10,1.0859141389694473e-10,1.5230996796742032e-10,0.0,-2.2204460620999582e-14,5.244783117457458e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-2.3894937766228855e-10,-2.389493822205382e-10,-5.374591015415805e-10,-5.374468315056446e-10,1.3887129776213302e-10,1.3888684280639333e-10,0.0,6.67832913203571e-10,6.678329259432951e-10,9.907766389081673e-11,1.3323144956301665e-10,0.0,-2.2204460620999582e-14,-1.3540990217985224e-10,0.0
