,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.913859896125475e-08,-5.9138586369288456e-08,-2.1258471084055092e-07,-2.125846903352853e-07,1.3506854002311233e-07,1.3506855814210395e-07,2.2204460916080192e-14,2.519457829272214e-07,2.5194580229264607e-07,1.5211027401574888e-08,1.8030518353511944e-05,0.0,0.0,0.00017698858195412968,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.640568034269313e-09,-1.6405680655651416e-09,-4.4384032302338485e-09,-4.438403314901781e-09,1.9004618696719324e-09,1.9004774483206733e-09,0.0,5.3309139888385614e-09,5.330914090532222e-09,5.790419875907734e-10,4.2529617843949774e-07,0.0,0.0,4.03805877665685e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6041393573625807e-08,2.6041380350290105e-08,9.36884568738081e-08,9.368843410045198e-08,-5.957528938457015e-08,-5.957529052104117e-08,-1.1102230458040096e-14,-1.1112203895205402e-07,-1.111220556310947e-07,-6.756757523968305e-09,-1.943944872802436e-07,0.0,2.2204460620999586e-14,1.0651707306485759e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.404431587555073e-06,3.404430157007087e-06,1.2173767397066432e-05,1.2173765971456869e-05,-7.694369629877575e-06,-7.694371035591028e-06,-1.4321877290871724e-12,-1.4433431287401853e-05,-1.4433432727477312e-05,-8.86289391920073e-07,-7.934849522822934e-05,0.0,1.0436096491869806e-12,-3.2843364418997186e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2392586086698996e-09,-2.2392586513864783e-09,-7.820075364486919e-09,-7.820075513664354e-09,4.824017421121357e-09,4.82401751314535e-09,0.0,9.249405771972931e-09,9.249405948416583e-09,5.699272415168085e-10,7.47625654239374e-07,0.0,0.0,7.08232140580756e-05,0.0
15,O + [Pt] <=> O.[Pt],5.359787108596983e-09,5.359787210841434e-09,1.9342473473297147e-08,1.9342473842278324e-08,-1.2337242164514595e-08,-1.2337226857467355e-08,0.0,-2.2924125466637903e-08,-2.2924125903943444e-08,-1.4203293095558688e-09,-1.0872374041001249e-07,0.0,2.2204460620999586e-14,7.401864913480104e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.51002167189518e-05,7.510018379643193e-05,0.0002685957367168706,0.0002685957038086067,-0.00016979499047795944,-0.00016979502338743745,-3.2918113308088884e-11,-0.00031844860578240144,-0.0003184486387044576,-1.954094768596306e-05,-0.0010880142753853298,0.0,2.2926105591182073e-11,-0.001457412283888321,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.3415905528307274e-10,-4.3415906356518424e-10,2.1761776247534343e-09,2.1761776662666663e-09,-3.73791487072165e-09,-3.737899399631795e-09,0.0,-2.3245302577282303e-09,-2.324530302071469e-09,5.903263175455451e-10,-1.3426700070227969e-08,0.0,0.0,1.34545200365465e-06,0.0
18,[H] + [Pt] <=> [Pt],3.7588807470694425e-07,3.75887889795969e-07,1.3411238598617857e-06,1.341123676680446e-06,-8.457506515761881e-07,-8.457508231338605e-07,-1.7763568732864154e-13,-1.5898696038069592e-06,-1.589869779728181e-06,-9.4223943151506e-08,9.654513229371148e-06,0.0,1.2212453341549773e-13,-1.0161638027264264e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.350299867995563e-05,-4.3502982510615704e-05,-0.00015559107783631723,-0.00015559106165943608,9.835988974684983e-05,9.835990593773013e-05,1.617594977736442e-11,0.00018446958869457989,0.00018446960486555205,1.132038714210808e-05,0.01327416217411466,-0.09541984732825917,-1.1934897583787277e-11,0.7102200696048769,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8999530891075e-08,-2.8999531444276286e-08,-1.0242493647887873e-07,-1.0242493843275881e-07,6.393042383859851e-08,6.393042505814902e-08,0.0,1.2151973297046955e-07,1.2151973528860608e-07,7.697010289967682e-09,6.824421608103482e-06,0.0,0.0,-4.636799609680772e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.091012266961286e-07,6.091009501932292e-07,2.178737364905664e-06,2.1787370994605106e-06,-1.3774893014479976e-06,-1.3774895453188112e-06,-2.664535309929623e-13,-2.583116078953348e-06,-2.5831163466182173e-06,-1.5847841417872228e-07,-1.359501829799171e-05,0.0,1.9984014558899627e-13,5.256069652110584e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.010980636558563e-05,5.010978447751304e-05,0.00017922059927322301,0.0001792205773823988,-0.0001132976688142745,-0.00011329769068332218,-2.188249623279703e-11,-0.0002124854722336925,-0.00021248549412219568,-1.3045990656860274e-05,-0.0005787723911610746,0.0,1.5265566676937215e-11,3.794019760909661e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.824223802169797e-10,8.824223970502588e-10,2.680737833705826e-09,2.6807378848441567e-09,-1.3935932896256351e-09,-1.39359331621012e-09,0.0,-3.2248016374515493e-09,-3.224801698968558e-09,-3.361109373047845e-10,-1.6110884848778138e-10,0.0,0.0,-1.6661944317704644e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00024404142073300227,0.00024404134467299985,0.0008728194623039611,0.0008728193862501538,-0.000551763716064333,-0.000551763792116634,-7.605027863757465e-11,-0.001034820461257094,-0.0010348205373127413,-6.351058736061312e-05,-7.764442718618415e-05,-0.09541984732825917,5.5155880182562974e-11,0.0006775147919174646,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.058043384740797e-05,8.058039853237045e-05,0.0002881949526812774,0.00028819491735926686,-0.00018218430925479677,-0.000182184344561009,-3.531619508702554e-11,-0.00034168560578578107,-0.0003416856411020511,-2.0966995844064514e-05,-0.0011660753716128108,0.0,2.460254236806754e-11,-0.0013905009390729486,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.349454811067561e-09,1.3494548368100512e-09,2.2788899568214315e-09,2.2788900002940257e-09,1.7309565117060022e-10,1.7311119686773196e-10,0.0,-2.890593995799592e-09,-2.890594050941184e-09,-7.198405001314183e-10,-5.340149503578668e-09,0.0,0.0,7.475514689543767e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2776163325736232e-10,-1.2776163569457071e-10,-8.827071292500768e-10,-8.827071460887876e-10,8.277257788220782e-10,8.277413370070749e-10,0.0,1.0218120197804108e-09,1.0218120392727163e-09,-3.495025067759723e-11,2.783133513395922e-07,0.0,0.0,-2.912640890489767e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.582571563492614e-09,8.582571727215596e-09,2.901234095779058e-08,2.9012341511236226e-08,-1.7274128456858083e-08,-1.727412878638307e-08,0.0,-3.453990478808848e-08,-3.453990544697912e-08,-2.4912309255730345e-09,-2.1796396286896026e-06,0.0,2.2204460620999586e-14,4.311613119912705e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.729516542984805e-10,5.729516652282295e-10,3.490536890802902e-09,3.4905369573891334e-09,-3.1196694893564583e-09,-3.1196540064728216e-09,0.0,-4.0392899013128196e-09,-4.039289978367181e-09,2.445145971415204e-11,-2.487978798796987e-07,0.0,0.0,1.2887446421771969e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.687258614458959e-10,5.687258722950327e-10,1.5090386778469282e-09,1.509038706633674e-09,-6.213849451199242e-10,-6.21369414578475e-10,0.0,-1.8170820703120977e-09,-1.8170821049751456e-09,-2.618213926964633e-10,-3.545985563070227e-10,0.0,0.0,5.230561048141348e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.309838531680207e-10,-3.3098385948193984e-10,1.9276368680910484e-10,1.9275141019768516e-10,-9.938584371108943e-10,-9.938429136748296e-10,0.0,-1.6055943681715472e-10,-1.6055943988002104e-10,2.3632254766054236e-10,-3.358920628927862e-09,0.0,0.0,4.5131366626863114e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.671482285508275e-08,-4.671481002611783e-08,-1.632827546070471e-07,-1.6328274544157537e-07,1.0081793551269762e-07,1.0081796852071246e-07,2.2204460916080192e-14,1.937491456448198e-07,1.937491639000729e-07,1.2599584072583117e-08,1.3603808612148094e-05,0.0,0.0,0.00020171660301892782,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.113095896444547e-09,4.1130959749068485e-09,1.322178125665404e-08,1.322178150887558e-08,-7.415229944019022e-09,-7.41521454307842e-09,0.0,-1.569659221095731e-08,-1.5696592510388875e-08,-1.2480094863791318e-09,-6.744480205169679e-08,0.0,0.0,7.911825020822829e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2157798118379131e-09,1.2157798350303903e-09,3.2502976090900576e-09,3.2502853908048115e-09,-1.359197969877001e-09,-1.3591979958053535e-09,0.0,-3.947129832845955e-09,-3.947129908142251e-09,-5.186178296230116e-10,-3.707767483086062e-10,0.0,0.0,-1.014807854835617e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.421884311359314e-08,-5.4218830427776516e-08,-1.9440163167414903e-07,-1.9440162310230766e-07,1.2320176614996294e-07,1.2320179958497655e-07,2.2204460916080192e-14,2.3043955394523613e-07,2.3043957290040336e-07,1.4017681453893788e-08,1.615008687196584e-05,0.0,0.0,0.00011102485461277315,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.0106615800893635e-10,4.010661656597606e-10,2.290519389923822e-10,2.290519433618262e-10,6.187582803944298e-10,6.187738345931177e-10,0.0,-3.515331521536272e-10,-3.515331588595491e-10,-2.822329375980782e-10,4.338298443034011e-08,0.0,0.0,5.103736535138122e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.593343427131014e-08,1.593342085515283e-08,5.710132703177046e-08,5.710130356047039e-08,-3.6170214610511564e-08,-3.6170230842897474e-08,-1.1102230458040096e-14,-6.774089703645842e-08,-6.774091288795112e-08,-4.194030081311667e-09,-4.675590311140187e-06,0.0,2.2204460620999586e-14,-5.883870606870601e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001171071336432779,0.00011710708467379971,0.00041883472459966774,0.00041883467564575054,-0.0002647706530021314,-0.00026477070196021955,-4.8960836319956824e-11,-0.0004965732623128634,-0.0004965733112702952,-3.0476873591784013e-05,-0.0018055728085568524,0.0,3.5771386060430334e-11,-7.0282221237464145e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.576175142862642e-08,5.57617113320288e-08,1.992715396777216e-07,1.9927150663820242e-07,-1.2586963376413952e-07,-1.2586966725004594e-07,-3.330669137412029e-14,-2.3632316627833048e-07,-2.3632319990498755e-07,-1.4592446618087339e-08,-7.378334669946515e-07,0.0,2.2204460620999586e-14,-1.1781187706209736e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.44132306538431e-09,8.441323226412803e-09,2.8249096473968225e-08,2.8249097012854054e-08,-1.6628170985519184e-08,-1.6628155760326626e-08,0.0,-3.3645952123959884e-08,-3.364595276579729e-08,-2.467178469790985e-09,-2.1958893743134502e-07,0.0,2.2204460620999586e-14,-1.8609983818013884e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.860444883763379e-11,-8.860445052787131e-11,1.0751269679843485e-09,1.0751269884937014e-09,-1.5614977809245481e-09,-1.5614822683168933e-09,0.0,-1.2010218590787748e-09,-1.2010218819897256e-09,1.6567391393265585e-10,-2.509944916433267e-10,0.0,0.0,-2.988420216003489e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.6129742626493085e-09,-4.612974350647398e-09,-1.6621873823487454e-08,-1.662187414056989e-08,1.0585940657982129e-08,1.058595640231693e-08,0.0,1.967158845313116e-08,1.9671588828390606e-08,1.1468370518454094e-09,1.4580314197528418e-06,0.0,0.0,2.2160307120678574e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.648959465311372e-11,-7.648959611224567e-11,1.0153342438285524e-09,1.0153342631972865e-09,-1.458358448863122e-09,-1.458342934287959e-09,0.0,-1.1190532673775976e-09,-1.1190532887248981e-09,1.6180856334041355e-10,1.262963652904254e-09,0.0,0.0,6.040523697940542e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2676006547087313e-09,-1.2676006788897538e-09,-1.0330178591056825e-09,-1.033017878811753e-09,-1.5644974631258522e-09,-1.5644974929705422e-09,0.0,1.4576723625438459e-09,1.4576723903507168e-09,7.785813602606229e-10,6.990888020290923e-10,0.0,0.0,6.415733491073678e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.713017586115436e-08,3.713016284935065e-08,1.315865934631656e-07,1.3158657141276244e-07,-8.2417449702842e-08,-8.241746681745011e-08,-1.1102230458040096e-14,-1.561025584349941e-07,-1.5610257597209283e-07,-9.870596678968547e-09,-9.411115928580582e-07,0.0,2.2204460620999586e-14,-8.248005189134295e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2455387231926404e-09,1.2455387469528048e-09,3.4549977362112254e-09,3.4549978021195038e-09,-1.5508356980743162e-09,-1.5508357276583913e-09,0.0,-4.181417324436601e-09,-4.181417404202216e-09,-4.939668679428083e-10,-4.551615614303302e-09,0.0,0.0,-3.7955542542388836e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1180916544415554e-06,2.118090844200098e-06,7.57467597927563e-06,7.574675165909264e-06,-4.787966711984658e-06,-4.78796750272872e-06,-7.993605929788869e-13,-8.980649395628001e-06,-8.98065019299267e-06,-5.512993688804202e-07,-0.0006340566330934145,0.0,5.88418206456489e-13,-0.002392251045207163,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.536631894840022e-10,3.5366319623055727e-10,8.304176612986741e-10,8.304176771398998e-10,-2.4975074244952636e-10,-2.4973520481870326e-10,0.0,-1.0170220257005373e-09,-1.017022045101468e-09,-1.7761909414997235e-10,4.4109436649400625e-10,0.0,0.0,1.5035382052425838e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.00250075374237e-09,-1.00250077286629e-09,-4.088685177551827e-09,-4.088685255548464e-09,2.903459234940168e-09,2.9034748327223026e-09,0.0,4.858961259072068e-09,4.8589613517626565e-09,2.0745710694750719e-10,5.953200795943061e-07,0.0,0.0,3.3473935812316815e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0349625261099516e-09,1.0349625458531193e-09,2.072175862404813e-09,2.072175901934085e-09,-2.7777368031974203e-10,-2.7777368561861244e-10,0.0,-2.5640881987319903e-09,-2.5640882476450874e-09,-5.222338027576898e-10,1.4572243335647205e-09,0.0,0.0,5.679630787918027e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.498234067827559e-11,-8.498234229941699e-11,6.922644169460953e-10,6.9226443015188e-10,-1.0686950681952474e-09,-1.0686795461867823e-09,0.0,-7.703300509607958e-10,-7.703300656557774e-10,1.1633458395361475e-10,-1.797810764424078e-09,0.0,0.0,-4.5928102752199184e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.330852088884404e-06,1.3308515929079613e-06,4.7590088084865724e-06,4.759008309816592e-06,-3.0079519987429914e-06,-3.0079524913103935e-06,-4.884981401537642e-13,-5.642395903958004e-06,-5.642396390134133e-06,-3.464536927930318e-07,-0.0003970610748181796,0.0,3.77475830556993e-13,-0.002533268678219045,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8719850733749755e-09,1.8719851090853655e-09,5.563339047915447e-09,5.563326873754276e-09,-2.799946885402932e-09,-2.7999313964201988e-09,0.0,-6.684444018089597e-09,-6.684444145603487e-09,-6.685560259833778e-10,-2.924353832489563e-07,0.0,0.0,9.90244255224788e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5375574734342317e-09,1.5375575027650086e-09,3.605026019433932e-09,3.6050260882041827e-09,-1.0791084727282727e-09,-1.0791084933135777e-09,0.0,-4.4135500466539315e-09,-4.41355013084776e-09,-6.709749873217488e-10,-1.0872261454491103e-07,0.0,0.0,-1.0251346573883675e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.2200304077855996e-10,4.220030488287807e-10,1.0861915078209418e-09,1.0861915285413643e-09,-4.186188622276148e-10,-4.1861887021327816e-10,0.0,-1.305746562472481e-09,-1.305746587381183e-09,-1.8411537691951504e-10,2.927983523675395e-10,0.0,0.0,1.6181554420836075e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.413467554526432e-09,-7.413467695947332e-09,-2.9066472469000014e-08,-2.9066473023478286e-08,1.9991374259395006e-08,1.999139018314988e-08,0.0,3.428412783977475e-08,3.428412849378614e-08,1.5706914475940938e-09,2.587578577375329e-06,0.0,0.0,1.781042963704991e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.210881733758781e-09,1.2108817568578213e-09,2.7716610889224033e-09,2.7716611417952053e-09,-7.645304014619578e-10,-7.645148736511821e-10,0.0,-3.3968774430139315e-09,-3.3968775078134955e-09,-5.362986913643005e-10,-2.54200759649692e-10,0.0,0.0,2.1322042363314566e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4492311210593618e-09,2.4492311677814212e-09,5.839178885661902e-09,5.839178997051333e-09,-1.8412453453871173e-09,-1.8412298381159871e-09,0.0,-7.161681756521726e-09,-7.161681893139506e-09,-1.075639787710882e-09,-1.877984107806449e-07,0.0,0.0,-3.045907084359418e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6238706644589381e-09,-1.623870695436244e-09,-1.318325799198435e-09,-1.3183258243471008e-09,-2.0105952794047936e-09,-2.010579775364219e-09,0.0,1.8682287244233297e-09,1.868228760062062e-09,1.007933807982251e-09,-1.935578716085369e-08,0.0,0.0,4.6930091781892044e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.227381808435324e-06,1.2273813242051672e-06,4.389927626886187e-06,4.389927145736113e-06,-2.7752551334732522e-06,-2.7752556060592834e-06,-4.773959096957241e-13,-5.204730723455628e-06,-5.204731201282762e-06,-3.193902535883543e-07,-0.00034372984742195794,0.0,3.5527136993599337e-13,-0.0006342162040212355,0.0
61,CO + [Pt] <=> CO.[Pt],7.252997186981531e-10,7.252997325341265e-10,1.052322472449883e-09,1.0523224925242124e-09,3.11407422721931e-10,3.114229710575278e-10,0.0,-1.3501522826658364e-09,-1.3501523084216313e-09,-4.1028826205720184e-10,7.920294556621529e-08,0.0,0.0,-1.1219559453136904e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.3149935974564803e-10,2.314993641617796e-10,9.976751891281962e-10,9.976752081600624e-10,-7.382171270225373e-10,-7.38201598709804e-10,0.0,-1.2098302068548338e-09,-1.2098302299338145e-09,-7.615987554005132e-11,-3.7398179254855684e-09,0.0,0.0,3.787280644426269e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.752527798978955e-10,2.752527851486767e-10,1.188203863450886e-09,1.188203886117318e-09,-8.80227988542316e-10,-8.802124629386123e-10,0.0,-1.3911656970214698e-09,-1.3911657235596454e-09,-4.8516384369079844e-11,1.1099561380814108e-11,0.0,0.0,1.2131109079870544e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.258132201203434e-10,-8.25813235873734e-10,-1.0425964840474614e-10,-1.0425965039362558e-10,-1.7390696418048667e-09,-1.7390696749797328e-09,0.0,2.8943794014554187e-10,2.894379456669222e-10,5.821716746832018e-10,6.019829370271518e-10,0.0,0.0,4.2869583536771054e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4725378879524191e-09,1.4725379160428685e-09,2.6512037401353414e-09,2.6512037907102734e-09,-1.9241484793858585e-11,-1.9241485160913284e-11,0.0,-3.3008737318811496e-09,-3.300873794849326e-09,-7.272594794939478e-10,-4.1789175527237057e-10,0.0,0.0,-3.457543073514583e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.133612207448312e-10,9.133612381683061e-10,1.9146197624009388e-09,1.9146197989246363e-09,-3.538847877797788e-10,-3.5386925213543914e-10,0.0,-2.3703773439213043e-09,-2.3703773891391316e-09,-4.608994170698194e-10,-4.892006242536316e-10,0.0,0.0,4.227304674049512e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.684260242547198e-10,-3.6842603128289383e-10,4.2082092244214846e-10,4.208086501811976e-10,-1.367342184765516e-09,-1.3673266684541075e-09,0.0,-3.9181860388314e-10,-3.9181861135755585e-10,2.871456735120894e-10,2.761428914642451e-10,0.0,0.0,1.157407803169235e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.093884052785138e-10,3.0938841118047354e-10,4.214472171498802e-10,4.214472251894978e-10,1.6753147382310313e-10,1.6754701941409142e-10,0.0,-5.52494514720474e-10,-5.52494525259978e-10,-1.9619771473849175e-10,9.905065011276312e-08,0.0,0.0,-1.2349836604788515e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-5.24245275640444e-11,-5.242452856410596e-11,1.0663097209225574e-09,1.0663097412637106e-09,-1.468352208735861e-09,-1.4683522367464632e-09,0.0,-1.2022448362906573e-09,-1.202244859224938e-09,1.3917755906647885e-10,1.4561596567839807e-10,0.0,0.0,1.2341595705735326e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-9.687492913483504e-10,-9.687493098284202e-10,-4.933851465203164e-10,-4.933851559322373e-10,-1.5704191155543338e-09,-1.5704036031168645e-09,0.0,7.692089885165702e-10,7.69209003190166e-10,5.996655033313177e-10,4.1439178332649093e-10,0.0,0.0,7.248514660974128e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.3203444390555322e-10,2.3203444833189217e-10,1.5755118788851956e-09,1.5755119089399985e-09,-1.4683211239462103e-09,-1.4683056095610975e-09,0.0,-1.878405641936495e-09,-1.8784056777693645e-09,-1.516214941989234e-11,1.3596044866686299e-11,0.0,0.0,1.4419598055676678e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.5937824705442694e-09,1.5937825009476066e-09,2.7145209070581768e-09,2.7145209588409603e-09,1.7531821363063396e-10,1.7533375937016377e-10,0.0,-3.4090780966277126e-09,-3.4090781616600184e-09,-8.262249235282286e-10,8.92887510868031e-08,0.0,0.0,-1.2112097017610001e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],8.631319102470644e-10,8.631319267123543e-10,2.120953167877564e-09,2.1209532083373217e-09,-7.288450629428146e-10,-7.288295344512978e-10,0.0,-2.6070379936731043e-09,-2.607038043405521e-09,-3.96335593306495e-10,-3.911157461199767e-10,0.0,0.0,-2.4999237396252607e-11,0.0
