,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.4220233056083064e-08,-4.422022017953081e-08,-1.629417677650369e-07,-1.6294175859306047e-07,1.0603822186470324e-07,1.0603822388751113e-07,2.2204460916080192e-14,1.929562197383253e-07,1.9295623797845242e-07,1.1085102304891744e-08,1.360350132448569e-05,0.0,0.0,0.00020171662297962682,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.913111621236904e-09,3.9130979757773374e-09,8.270184770957067e-09,8.270172648432273e-09,-1.6013640241412593e-09,-1.60137959708435e-09,-1.1102230458040096e-14,-1.0330590429128146e-08,-1.0330605185449516e-08,-1.8022882925911476e-09,-6.769050987284839e-08,0.0,0.0,7.924057106688924e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.5008224160261156e-10,-3.500822482808556e-10,-2.7776538683874084e-09,-2.7776539213745305e-09,2.722328166477039e-09,2.722328218408756e-09,0.0,2.827596111664726e-09,2.8275961656045568e-09,-2.784174625216561e-10,3.217893787324321e-10,0.0,0.0,2.561647520483592e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.4681320462467047e-08,-5.468130778547274e-08,-1.9890970088961369e-07,-1.9890968012348068e-07,1.27859542155118e-07,1.2785956013658922e-07,2.2204460916080192e-14,2.3518814163816255e-07,2.3518816068391486e-07,1.3776371358284719e-08,1.615048258917378e-05,0.0,-2.2204460620999756e-14,0.00011102729697005493,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4833356117191074e-09,1.4833356400155363e-09,1.5937358261239229e-10,1.59373585652637e-10,3.1589917492304427e-09,3.158976267096921e-09,0.0,-5.239874985650471e-10,-5.239875085607452e-10,-1.1580216309182573e-09,4.3088020011685714e-08,0.0,-2.2204460620999756e-14,5.236200888801954e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7540607563853063e-08,1.7540594178354537e-08,5.578780279986816e-08,5.578779158379966e-08,-3.086646564014487e-08,-3.0866497313750456e-08,-1.1102230458040096e-14,-6.658939123123039e-08,-6.658940706075673e-08,-5.487563423048205e-09,-4.6758865972558175e-06,0.0,0.0,-5.865767018862961e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00011710226364991983,0.00011710221468034873,0.0004188183367075029,0.0004188182877532732,-0.00026476094578507445,-0.0002647609947585197,-4.8960836319956824e-11,-0.0004965540724675057,-0.0004965541214245715,-3.0475189037249947e-05,-0.0018055721866377138,0.0,3.5804692751362106e-11,-7.026818863855116e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.486571869601224e-08,5.48656785823217e-08,1.9399509263855596e-07,1.939950472180936e-07,-1.2122166508626274e-07,-1.212216984835035e-07,-3.330669137412029e-14,-2.3015557584929083e-07,-2.3015560935829366e-07,-1.4465700526543361e-08,-7.370481516156149e-07,0.0,1.1102230310499878e-14,-1.1705483631383975e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.626767720231965e-09,9.62675418376733e-09,2.633178731639198e-08,2.6331763258125582e-08,-1.1515717804748179e-08,-1.1515749109214737e-08,-1.1102230458040096e-14,-3.205922656440006e-08,-3.205924173522156e-08,-3.6304744341525797e-09,-2.1982000900712042e-07,0.0,0.0,-1.8435376312790367e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.099505601935963e-09,2.099505641986583e-09,2.9765208584340318e-09,2.9765209152147837e-09,9.895065668622689e-10,9.89491043343182e-10,0.0,-4.201014080604336e-09,-4.2010141607437835e-09,-1.246637910471368e-09,-6.06461922108505e-10,0.0,0.0,3.9368268094831607e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.072632663924465e-09,-7.072632798843525e-09,-2.3319064167809905e-08,-2.3319064612649384e-08,1.3489477609020121e-08,1.3489477866348294e-08,0.0,2.7652810549098424e-08,2.7652811076609378e-08,2.2128134632688764e-09,1.4595682501007253e-06,0.0,0.0,2.21612127033042e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0759930333257213e-09,3.075993092004025e-09,2.3710289595061067e-09,2.3710290047363646e-09,3.968206536062831e-09,3.9682066117611915e-09,0.0,-3.4456509408279607e-09,-3.445651006557938e-09,-1.9915159074072457e-09,-1.8766457968670264e-10,0.0,0.0,7.218190048820004e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.970070115681102e-09,1.9700701532625824e-09,6.756983076037649e-10,6.75698320493531e-10,3.608260214191108e-09,3.6082602830230545e-09,0.0,-1.654295068753917e-09,-1.6542951003116052e-09,-1.5581976371061757e-09,-5.561161718097703e-10,0.0,0.0,2.6228814300358226e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.709889401350641e-08,3.709888100110596e-08,1.2813414996845476e-07,1.281341278521921e-07,-7.811873416591057e-08,-7.811876674091057e-08,-1.1102230458040096e-14,-1.5225893041069554e-07,-1.5225894787447243e-07,-1.027275523680603e-08,-9.408589462875865e-07,0.0,0.0,-8.23558853260496e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.75664224990003e-10,9.756642436019832e-10,-2.531949858454542e-10,-2.531949906754561e-10,2.5309546589332533e-09,2.5309391648191612e-09,0.0,3.345716231460067e-11,3.3457162952836686e-11,-8.109505543232329e-10,-4.022813908896749e-09,0.0,-2.2204460620999756e-14,1.1514977432674847e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.116778050015096e-06,2.116777226028472e-06,7.569713916532971e-06,7.569713103071948e-06,-4.784662664528146e-06,-4.7846634862939696e-06,-8.215650538949671e-13,-8.974935228730819e-06,-8.974936055104988e-06,-5.509841558221631e-07,-0.0006340558012543617,0.0,5.662137458354938e-13,-0.0023922471493683173,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.4042529169159466e-09,-1.404252943703777e-09,-3.4973770098381008e-09,-3.4973770765548163e-09,1.2448681139218317e-09,1.2448681376692032e-09,0.0,4.060692004717425e-09,4.060692082180058e-09,4.536175953485534e-10,1.6731212044464493e-09,0.0,-2.2204460620999756e-14,1.6383823851291057e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.2939817821903645e-10,4.2939818641032833e-10,-6.979108932278437e-09,-6.979121345702035e-09,9.805883407087218e-09,9.805883594146355e-09,0.0,7.299019189514092e-09,7.29901932875175e-09,-1.2787951336270557e-09,5.942846018839032e-07,0.0,0.0,3.3475976284603535e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.081810358550659e-10,3.0818104173399354e-10,2.3107818647074938e-10,2.3107819087884654e-10,4.0574975943621126e-10,4.057497671763808e-10,0.0,-5.509366749986092e-10,-5.509366855083956e-10,-2.766593514456763e-10,2.4059002958752116e-09,0.0,-2.2204460620999756e-14,6.520913594886538e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5127103600837098e-09,1.5127103889404976e-09,-6.528446909261827e-10,-6.528447033799882e-10,4.2535182779601166e-09,4.253518359101145e-09,0.0,2.2421248896642748e-10,2.2421249324355307e-10,-1.170764819000891e-09,-2.1855489152531855e-09,0.0,0.0,-4.498559041691657e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3262379208132683e-06,1.3262374110286977e-06,4.749885497629332e-06,4.749884986505026e-06,-3.0068591983396106e-06,-3.0068597219709563e-06,-5.107026010698443e-13,-5.631094316352169e-06,-5.631094831431212e-06,-3.4424462002187404e-07,-0.00039705917739529,0.0,3.66373600246496e-13,-0.0025332678354809007,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.007388805803343e-09,2.007388844096723e-09,3.1785930037481725e-09,3.1785930643836956e-09,5.250531821525354e-10,5.250531921685627e-10,0.0,-4.335177592670936e-09,-4.3351776753697146e-09,-1.212872202714252e-09,-2.9296318146774355e-07,0.0,0.0,9.916662725404903e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4008228902502994e-10,1.4008229169726978e-10,-8.115796985427479e-10,-8.115797140246165e-10,1.3445570343624914e-09,1.3445415176164234e-09,0.0,6.338370589060662e-10,6.338370709972781e-10,-3.042779048733026e-10,-1.0822730732691911e-07,0.0,0.0,-9.164338013933433e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.074915476587169e-09,1.0749154970924875e-09,4.676456618479358e-10,4.676456707688449e-10,1.8434989932003545e-09,1.843499028367337e-09,0.0,-9.174949759536576e-10,-9.174949934559888e-10,-8.477087915713785e-10,7.524939683687868e-11,0.0,0.0,2.604613972115209e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.703417205215335e-09,-4.7034172949387315e-09,-2.831544685919865e-08,-2.83154473993502e-08,2.5180871102533624e-08,2.5180871582889327e-08,0.0,3.190152074099198e-08,3.1901521349552246e-08,-4.220214714724337e-10,2.5865578093495782e-06,0.0,1.1102230310499878e-14,1.7818541068077e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.841785537638618e-10,-8.841785706306419e-10,-2.9234208914733305e-09,-2.9234209472411356e-09,1.6967477012139641e-09,1.6967477335814877e-09,0.0,3.407199954895471e-09,3.4072000198919496e-09,2.2937738548741033e-10,6.239128311814255e-10,0.0,0.0,3.4083979229214584e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.9896386819913885e-09,-2.989638739022378e-09,-2.5221010671727465e-09,-2.5221011152848884e-09,-3.5813874135297575e-09,-3.581387481849073e-09,0.0,2.7234537783155795e-09,2.723453830268769e-09,1.2501790703690862e-09,-1.858752129105285e-07,0.0,-2.2204460620999756e-14,-3.03910214027417e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.2040016284876733e-09,-3.2040016896078965e-09,-5.355224998178445e-09,-5.355237380624484e-09,-4.813479678901196e-10,-4.813479770724168e-10,0.0,6.423425742342602e-09,6.423425864877251e-09,1.5188458742991378e-09,-1.88558785805888e-08,0.0,0.0,4.738854808797941e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2285533133154765e-06,1.2285528291076673e-06,4.388359296973037e-06,4.388358815793045e-06,-2.7706159626007593e-06,-2.7706164506406876e-06,-4.773959096957241e-13,-5.203254534538614e-06,-5.203255012337589e-06,-3.2052776395127063e-07,-0.00034373086625857924,0.0,3.3306690931499633e-13,-0.0006342150279268426,0.0
61,CO + [Pt] <=> CO.[Pt],1.5579455517502646e-09,1.5579318613630442e-09,-9.655131134022283e-10,-9.65537692397795e-10,4.751745286635792e-09,4.751714292490853e-09,-1.1102230458040096e-14,7.657293275779407e-10,7.657147829323498e-10,-1.195216278717178e-09,7.919999628964688e-08,0.0,0.0,-1.1219704518377133e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],7.779574879821007e-10,7.779575028225848e-10,-6.815068840081155e-10,-6.815068970086872e-10,2.625094944419545e-09,2.62509499449642e-09,0.0,3.658012198234734e-10,3.6580122680157605e-10,-7.762247433544116e-10,-3.914363729230394e-09,0.0,0.0,3.7959681165010267e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1295763815309222e-10,-1.1295764030789638e-10,-3.441771864047616e-09,-3.441771929703596e-09,4.100114840986417e-09,4.100099376805961e-09,0.0,3.712449243445479e-09,3.712449314264958e-09,-3.2091138129427485e-10,-1.6648118304909702e-10,0.0,0.0,1.4160914417300787e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.220873665473222e-10,2.2208737078390852e-10,-8.963628095271796e-10,-8.963628266263892e-10,1.6376399736748576e-09,1.6376400049148296e-09,0.0,1.0196572509586849e-09,1.0196572704098858e-09,-3.3904112246076185e-10,1.8514362087252196e-10,0.0,-2.2204460620999756e-14,5.706305069101378e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7923535740805913e-09,1.792353608271913e-09,4.772979685156303e-10,4.772979776206689e-10,3.4567374069918577e-09,3.456737472933323e-09,0.0,-1.5063148260360748e-09,-1.50631485477086e-09,-1.462087564952612e-09,-7.587963654042386e-10,0.0,-2.2204460620999756e-14,3.685586053877763e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1017520052191925e-09,1.1017520262364504e-09,1.3647821295431367e-09,1.3647821555780139e-09,7.688667298532879e-10,7.688512021252282e-10,0.0,-1.8336505006745287e-09,-1.8336505356536395e-09,-6.006879509597735e-10,1.8001603959513506e-10,0.0,0.0,5.707600857639e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.180712275793468e-11,5.180712374621848e-11,-1.1797304639254654e-09,-1.1797427667188727e-09,1.6104874099065645e-09,1.6104874406285682e-09,0.0,1.2358621510334542e-09,1.2358621746090262e-09,-3.046145644410434e-10,2.9066899880786185e-10,0.0,-2.2204460620999756e-14,1.7439891509452497e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.045873704991904e-09,-2.0458737440194305e-09,-8.505597899226412e-09,-8.505598061481026e-09,6.129796181857283e-09,6.129796298790591e-09,0.0,9.689517421714526e-09,9.689517606553842e-09,2.812354277923755e-10,9.967368183273992e-08,0.0,0.0,-1.2334020399672534e-06,0.0
69,C=O + [Pt] <=> OC[Pt],1.3346370957099718e-09,1.3346371211697958e-09,-1.0858845001156408e-09,-1.085884520830207e-09,4.398124719459945e-09,4.398124803359516e-09,0.0,8.989173697250107e-10,8.989173868729515e-10,-1.061238239629212e-09,-8.758496229655891e-11,0.0,0.0,1.177871780697852e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-3.935530275523574e-09,-3.935530350598595e-09,-5.732205290907311e-09,-5.732205400256091e-09,-1.6615752617133073e-09,-1.6615752934098739e-09,0.0,6.8619358693023315e-09,6.861936000202093e-09,1.8497448227697237e-09,1.8507876125254547e-09,0.0,0.0,1.052338315540969e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-2.483284425501892e-09,-2.4832844728735593e-09,-5.686412095533477e-09,-5.686412204008697e-09,1.5706988791413497e-09,1.5706989091043388e-09,0.0,7.071181446667623e-09,7.071181581558999e-09,1.1952536853358158e-09,1.7352518253182711e-09,0.0,0.0,-1.316489549624863e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.9091528420992082e-09,1.9091391584116936e-09,-1.6814170851663393e-10,-1.681662723013724e-10,4.5382704936435166e-09,4.538255037821412e-09,-1.1102230458040096e-14,-2.711078413664835e-10,-2.7112240579100294e-10,-1.4572122356568096e-09,8.894684298876721e-08,0.0,-2.2204460620999756e-14,-1.2111979448647473e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.1996586863634249e-09,-1.1996587092483716e-09,-3.6216903691219076e-09,-3.6216904382100515e-09,1.8657401602023165e-09,1.8657401957935763e-09,0.0,4.190633333550241e-09,4.190633413491663e-09,3.4710848321366214e-10,7.734938000441948e-10,0.0,0.0,2.3910458978962673e-10,0.0
