,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0744987153082955e-10,2.555571395363075e-10,-1.835790366522743e-10,-3.5479778930471196e-11,3.962983899501094e-10,5.444090176528183e-10,1.4810034256250382e-10,-5.3435854016091806e-11,9.466214584222918e-11,-1.4188561361270553e-10,-2.1944653967315964e-09,0.0,0.0,7.411448235169961e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.523757506924462e-07,7.3953442071594e-07,7.089995567128913e-07,8.961582343869469e-07,3.969188139671129e-07,5.840774839446564e-07,1.8715866734147545e-07,-2.5444726903338527e-06,-2.357314022055266e-06,-3.3618923169923153e-07,-6.125248253852408e-06,0.0,0.0,-0.0001243112635528989,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8315311257541802e-08,3.4122763716993e-08,4.929180907106774e-08,6.509925911673499e-08,-1.2430414645100456e-08,3.3770356192438453e-09,1.580745846642492e-08,-1.8705357424630087e-07,-1.7124612741715643e-07,-1.7791676117706548e-08,3.595765470331633e-08,0.0,0.0,-1.2507473632114513e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1584214633641242e-09,3.8243733838881684e-10,6.075229697188311e-09,5.299263152055552e-09,-3.721767236762532e-09,-4.49773994265858e-09,-7.759852022641614e-10,-1.3157509369255482e-08,-1.393349194874792e-08,-2.4348004534455117e-11,-1.883097776698866e-09,0.0,0.0,-1.1537228803539376e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0295589487817617e-06,3.126957261622416e-06,3.280098149988111e-06,5.3774965028272894e-06,-1.2042130834142887e-06,8.931851851349364e-07,2.0973982907676113e-06,-1.624309610132348e-05,-1.414569814281068e-05,-1.7877790070825845e-06,1.1123949894103174e-05,0.0,0.0,-0.0005353045449155191,0.0
15,O + [Pt] <=> O.[Pt],1.5205515327188487e-11,1.0723358256645376e-10,-4.531079413741099e-11,4.672206517589842e-11,7.524668338951018e-11,1.6727754186929293e-10,9.202143405009793e-11,-2.1356647615040666e-10,-1.2155328938008023e-10,-7.040125866279281e-11,3.6698677529727423e-10,0.0,0.0,3.1861200124429054e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.2194319343790615e-06,6.0624378721490144e-05,-3.879046838893388e-05,1.4614453827747964e-05,5.288654489918564e-05,0.00010629151608121664,5.3404942933947665e-05,-9.184391044331931e-05,-3.8439016551833806e-05,-3.673957953043013e-05,0.00011794703512969521,0.0,0.0,-0.00043280962230925635,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.8475069781597e-08,-1.2864852361649826e-06,4.447012738099619e-06,3.0720523744438055e-06,-4.237590218907911e-06,-5.612550455436688e-06,-1.3749603058928715e-06,-6.706515307655134e-06,-8.0814755211633e-06,7.954227289577627e-07,6.166361051341802e-06,0.0,0.0,-0.0001318275106517038,0.0
18,[H] + [Pt] <=> [Pt],-3.841098367026797e-10,7.307869579223406e-11,-6.342532808513923e-10,-1.7706179461501186e-10,-1.3585431206571995e-10,3.2133883630616847e-10,4.571846405026399e-10,1.0535967604015694e-11,4.677241107679979e-10,-1.0246090876154155e-10,-4.81172126004115e-09,0.0,0.0,1.82520046238096e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003538065964356528,0.0005604884942615986,0.00035050172068173925,0.0005571836116807248,0.0003570868498778425,0.0005637687544920244,0.00020668116657735305,-0.00167232738656049,-0.0014656496763746545,-0.000269589202718486,-0.005214020927180316,0.0,0.0,-0.0012277910229455534,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.4644195350736577,1.7367231915812762,-0.42395998495256665,1.7780774694374812,-0.5045776496073617,1.6956770152981175,2.211412960444392,-1.959798373778972,0.20827535142909728,0.1535095531247908,0.28513000375187286,0.08496176720475604,0.0,3.8779858064543977,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.827057071590412e-09,4.3897811710271964e-08,-5.475141122005548e-08,-1.7680644133672367e-08,6.794672332655635e-08,1.0501748988731473e-07,3.70707597311879e-08,9.452291058240827e-09,4.6523052805972306e-08,-2.57803127264682e-08,-1.6671952512156717e-07,0.0,0.0,1.9125148105931593e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.109406483224185e-09,2.740063197476976e-08,-6.777406365526662e-09,1.5513832513631675e-08,1.6907646930114794e-08,3.919887127230894e-08,2.2291220772254088e-08,-6.309226939325624e-08,-4.080104754206124e-08,-1.6259549771872494e-08,1.450129410686732e-07,0.0,0.0,-8.802493355777573e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.093792588089208e-12,2.686716757067429e-13,-2.0056599834103647e-12,2.359700261409011e-12,-6.166367988687073e-12,-1.7900487028717216e-12,4.3608428174722164e-12,-6.048127968106718e-12,-1.6848531812668426e-12,-7.819955193005602e-12,-7.001296452345042e-11,0.0,0.0,2.3802919937316647e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022809926264289546,0.00512307457460218,0.00512865377871137,0.007970816657891311,-0.0005454526099796735,0.0022965490101253985,0.002842017121968076,-0.02380866690734969,-0.020967326431772498,-0.0027664067820995547,0.008207159373605694,0.0,0.0,-0.03768209974336212,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-1.1418079431839254,4.639476987010724,-1.0574994338334407,4.728715907331258,-1.2254883292616041,4.550902922979641,5.848058526977731,-5.047282929263946,0.505607537988277,0.3931691335255265,0.7949370251480018,0.0,0.0,10.610091334308512,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005602006256747453,-3.793117163918387e-05,-0.0006401840283067111,-0.00011791499201594856,-0.00048081312300640944,4.145674564030821e-05,0.0005222723798078361,-0.00021208673845937462,0.0003101845336678019,-9.292648124756828e-06,-6.48285844045839e-06,0.0,0.0,1.610799969126142e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.749211606255167e-06,3.2598058892444864e-05,4.860700386411253e-06,2.7709546564835195e-05,1.4601301950709016e-05,3.745015036068834e-05,2.284884506368528e-05,-9.4813117584993e-05,-7.196429418732364e-05,-1.8390577134029466e-05,7.217461923197634e-06,0.0,0.0,-0.00022388534937948625,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6216165275793222e-05,5.46688359828393e-05,2.5856966268103394e-05,5.430963688610916e-05,2.6572688120604557e-05,5.5025358957034055e-05,2.8452663254963217e-05,-0.0001713768790236955,-0.0001429242645300245,-2.8490628072452035e-05,-7.425990996599373e-05,0.0,0.0,0.0004374082103801843,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8516412385329048e-05,1.014509076842032e-05,8.658916629458969e-05,7.821783897867913e-05,-4.904917944435204e-05,-5.742049539717057e-05,-8.371320068773819e-06,-0.00019751949415333276,-0.0002058907976966442,-2.700181593854582e-06,-5.057258583057214e-05,0.0,0.0,-0.01672323039483006,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.795907819893897e-11,-5.999774358126202e-11,2.2711653385313345e-10,1.491667665247839e-10,-1.8966436973077858e-10,-2.676206457928872e-10,-7.795962861410858e-11,-2.7483594272093454e-10,-3.527993885089544e-10,4.011788647492071e-11,1.4522984470204397e-10,0.0,0.0,4.2461867710575424e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0020692071686894977,-0.001054237664476907,-0.002596883640575408,-0.0015819194922256706,-0.0015454620422405627,-0.0005304872220557401,0.001014990506473093,0.00314627251940027,0.0041612949602384645,0.0001211090060314378,-9.454953532617414e-05,0.0,0.0,-0.0004253247154117684,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.012587289064854e-09,7.308020707040992e-09,-2.925672116324958e-08,-1.5936100875410817e-08,1.7058370928767406e-08,3.0378983454144505e-08,1.3320615169047765e-08,2.8604653396054172e-08,4.192526582726154e-08,-5.879154956115472e-09,4.551254209340269e-08,0.0,0.0,-2.834730956537535e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9094289320397408e-07,4.658993884320894e-07,-9.363615637805798e-08,1.813203456767767e-07,4.7340172061463854e-07,7.483582333439351e-07,2.749564950626272e-07,-7.513482889121665e-07,-4.763917936207836e-07,-2.474425097871278e-07,-6.93963078997566e-07,0.0,0.0,1.2733872253706848e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0453791787442086e-11,1.2661488557274892e-09,-3.6018595893538853e-09,-2.3252486375924393e-09,3.5541828342983318e-09,4.830806107382628e-09,1.2766099577099718e-09,4.839403159501901e-09,6.116017047998639e-09,-7.754969415778409e-10,-8.138647280619639e-09,0.0,0.0,1.0285898764683626e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.916547427043042e-09,1.1632526415257262e-08,-8.766482965171756e-09,-2.0505121071569615e-09,1.8497623066662363e-08,2.521358880416903e-08,6.715973360558843e-09,-1.3211138248632259e-09,5.394855548174818e-09,-6.062696452930809e-09,-9.984180905873081e-08,0.0,0.0,2.921501587790801e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.084587865658894e-10,-3.1478245204991266e-10,-6.380200081373093e-10,-4.4434841422518394e-10,-3.7986283432671906e-10,-1.8618179452578868e-10,1.936826259072397e-10,9.815339590794467e-10,1.1752072630544288e-09,5.547619182628074e-11,-3.4347688684106025e-10,0.0,0.0,1.642649422757529e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1740962780316616e-10,7.134072589000607e-10,-6.441103658918116e-10,-1.4808804640528265e-10,1.0724867662843655e-09,1.5685008993938691e-09,4.960037921795767e-10,-1.1243727259857969e-10,3.835701281878804e-10,-4.0234860873929653e-10,-7.04503148817018e-09,0.0,0.0,1.0394251639814954e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.1854651059366676e-07,6.97275892443013e-07,-2.68120156054683e-06,-1.8653791600578227e-06,2.4250159908983617e-06,3.2408384253316802e-06,8.158224041727393e-07,4.091318221679249e-06,4.907140654411088e-06,-4.4601582340903487e-07,-3.3360556631729814e-06,0.0,0.0,7.336162078879055e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.659871189292258e-07,2.2373762085204167e-06,-1.647670332223517e-06,3.2371873337675554e-07,2.165387245241201e-06,4.1367763875125175e-06,1.9713890904486555e-06,-2.822773052228348e-06,-8.513840238951432e-07,-1.352580239588422e-06,2.7348301072311935e-06,0.0,0.0,-8.895937482761182e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.556878506803776e-08,2.249083677541216e-07,-3.661844109900412e-07,-1.8684480850878e-07,4.542542983133888e-07,6.335938948106295e-07,1.7933958436253057e-07,3.1219986178858617e-07,4.915394439778424e-07,-1.2808417252637736e-07,-1.7520383973153946e-06,0.0,0.0,1.0640882123486302e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.616274613171345e-09,1.1678821903377481e-09,8.66304472041758e-09,7.214648709243113e-09,-3.3854574109858312e-09,-4.833850863120223e-09,-1.4483965623126405e-09,-1.752716922808552e-08,-1.897557027753459e-08,-1.7273219586987997e-10,9.950384979877234e-09,0.0,0.0,-5.227003443370463e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.12445791975756e-08,-7.805063307098466e-08,-8.249429936265586e-08,-7.93003566649411e-08,-8.000416981649854e-08,-7.681022028657761e-08,3.1939424843281247e-09,2.05409803483972e-07,2.0860373410088276e-07,2.8908663056408063e-08,4.915845891684064e-07,0.0,0.0,-8.616719004079297e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.001505369273144e-09,1.976332054519069e-09,3.6888612059513325e-09,2.6636970750859603e-09,2.31925839788678e-09,1.2941048356134769e-09,-1.0251652909748106e-09,-5.97246202671849e-09,-6.99763864421732e-09,-4.671177667090659e-10,2.0546978181072914e-09,0.0,0.0,4.385564024909252e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.4644194810563691,1.7367230276309518,-0.42395993277327987,1.7780773035194384,-0.504577593765765,1.6956768533008513,2.2114127402596546,-1.9597982038937811,0.20827530920157766,0.15350953585679175,0.2851299075543733,0.08496176720475604,0.0,3.8779855021287974,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.244754626007321e-08,-1.7839273677962127e-07,6.780847173065274e-07,4.672444341666188e-07,-6.083794494829115e-07,-8.192197202846188e-07,-2.1084027781596838e-07,-1.0183082500119947e-06,-1.2291485248954318e-06,1.1487050613314342e-07,7.429472787090056e-07,0.0,0.0,-1.3581262092218535e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1469198556166355e-09,1.038684698282268e-09,5.334297318560769e-09,7.519909648060103e-09,-7.579874326377295e-09,-5.3942532131089795e-09,2.18560851650847e-09,-2.1964774013876417e-08,-1.9779156568515648e-08,-1.0561055276448618e-09,5.30795706104276e-08,0.0,0.0,-4.6584266900604786e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.86231412922094e-07,1.2955383113105004e-05,-1.5246708599689082e-05,-2.9775588348207542e-06,1.6500466308732934e-05,2.876961995867971e-05,1.2269151624197153e-05,-4.435992316269528e-06,7.833158755631279e-06,-7.976864955103165e-06,1.898659108424686e-06,0.0,0.0,3.369706231136527e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.864052846895726e-09,-2.503600218093552e-09,-4.707712018255707e-09,-3.3472685308124163e-09,-3.026691323833006e-09,-1.6662509421123688e-09,1.3604452482255168e-09,7.446210655542792e-09,8.806661071119368e-09,5.632750550795697e-10,-2.4238252111917876e-09,0.0,0.0,-1.989434411271378e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.948213837947433e-09,6.7442131955703916e-09,6.7950292681857734e-09,6.591030495158313e-09,7.100257137461933e-09,6.89627136908965e-09,-2.039956366404898e-10,-1.7126979399046885e-08,-1.7330976219651704e-08,-2.520365060127983e-09,-3.902742978540397e-08,0.0,0.0,2.2892954143879647e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.5559011726451158,2.111298625269793,-0.5081321475068232,2.160348868053972,-0.6033143044502406,2.0626138212683354,2.6821096770613284,-2.3710470841878983,0.24746850958073646,0.18549517637743201,0.3470263481823673,0.08496176720475604,0.0,5.1058769455139075,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.2105003533597449e-08,4.754116755265272e-08,2.3856065850359636e-08,5.929222217842795e-08,4.414779601349387e-10,3.587764502196958e-08,3.5436162831170627e-08,-1.9140669826589897e-07,-1.5597053906392543e-07,-2.7791470898169638e-08,1.4775295028991896e-07,0.0,0.0,-4.96505571873268e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.5993160526366855e-08,2.2308564873018788e-08,1.2678363777571085e-07,1.1309903456417891e-07,-5.412090087658286e-08,-6.780548902805776e-08,-1.3684600182879446e-08,-2.8382843128457876e-07,-2.975130374321595e-07,-6.2209584824047665e-09,-8.219981529733266e-08,0.0,0.0,-2.499910933438896e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.294300262899431e-08,7.582821455349795e-09,1.2305175271718855e-07,1.0769156230013589e-07,-7.641991986899553e-08,-9.178009645900548e-08,-1.5360189005380956e-08,-2.6792695381506947e-07,-2.8328713477997856e-07,-3.4639585454668306e-10,-4.0447212986380574e-08,0.0,0.0,-2.4312033091456662e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.674021770663189e-12,-1.1418546217536573e-12,-6.273802265179982e-12,2.2754252520729746e-12,-1.3061047157140338e-11,-4.51694532500341e-12,8.53807120052455e-12,-1.0342942243331437e-11,-1.795698785297556e-12,-1.791441258896297e-11,-1.1072160968389629e-13,0.0,0.0,1.3389142464740615e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3936502733809697e-10,-1.5326039901096516e-10,-2.9161562380743993e-10,-2.0549618276499043e-10,-1.8751585175046833e-10,-1.0141378725989137e-10,8.609986854005672e-11,4.63453891002901e-10,5.495503356634706e-10,2.5452762747317402e-11,-1.2996871616728024e-10,0.0,0.0,-1.236636074868404e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.47315788790355e-09,-6.204267087298497e-09,-1.1633647289261143e-08,-8.364766616653865e-09,-7.328789047152901e-09,-4.059897375821583e-09,3.2688877759771737e-09,1.873848379361285e-08,2.200737490074105e-08,1.4363589721269127e-09,-5.3620261137717295e-09,0.0,0.0,-5.45576562052845e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.528734558519184e-13,8.228070068519001e-13,-7.826965788918497e-13,8.933150989619827e-13,-9.346660140332768e-13,7.360947937042593e-13,1.6678311126472689e-12,-2.557586029066405e-12,-8.867648322457067e-13,-9.856176212790994e-12,-1.8453601613982715e-14,0.0,0.0,1.3482122620745757e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.37647096519881e-10,1.9335685914156106e-07,7.304931630065723e-08,2.666438372589643e-07,-7.29786131290413e-08,1.2061589063700326e-07,1.9359450627992103e-07,-8.949891244485e-07,-7.013946249482318e-07,-1.2676849214256133e-07,2.9686399154525882e-06,0.0,0.0,-6.660474479361661e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.4644194836921745,1.7367230368701845,-0.42395993529013853,1.7780773128850889,-0.504577596519631,1.6956768624146081,2.211412752248652,-1.959798213640838,0.20827531099301996,0.15350953648695884,0.2851299106243145,0.08496176720475604,0.0,3.8779855128723444,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.245232235142598e-09,7.873574584403685e-09,4.9384485237862154e-09,1.60572546288323e-08,-1.1367954296057538e-08,-2.491346288146325e-10,1.111880267870174e-08,-5.335296570912464e-08,-4.223417035657433e-08,-6.110114408380918e-09,3.0231974534698816e-07,0.0,0.0,-2.922161746898438e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.2394821870417445e-07,1.683295149053752e-06,-3.490601227405856e-07,1.1102868074882388e-06,7.926874667806193e-07,2.2520344093885704e-06,1.459346929350168e-06,-4.244954376869769e-06,-2.785607513822076e-06,-1.0179921491304397e-06,4.0201155984108016e-06,0.0,0.0,-4.923402778379349e-06,0.0
62,C=O + [Pt] <=> CO[Pt],2.2401330513276246e-10,5.996080122585235e-10,1.8776157149572762e-10,5.633615824095341e-10,2.5997067561754145e-10,6.35567666082239e-10,3.755986268087386e-10,-1.852319617466301e-09,-1.4767294751387752e-09,-3.350450054576666e-10,-7.828386876683747e-10,0.0,0.0,7.442131686651658e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.020798061141806438,0.06359303554511872,0.016781355933577893,0.05957461174637848,0.024784840710953018,0.06758152090079943,0.042786075729128174,-0.1994119116768186,-0.15671115647923972,-0.035656878629082865,-0.024979161540227356,-0.2548853016142832,0.0,-0.037609401948818316,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.2652869452616303e-12,1.242606500143686e-12,-3.2041641198385096e-12,1.3146901456421631e-12,-3.3259543875989334e-12,1.1877893262046003e-12,4.5138548461554525e-12,-5.758589927080333e-12,-1.2414707651439893e-12,-1.548827690581442e-11,-2.17752499044996e-12,0.0,0.0,1.2397354134019088e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.40154851366255e-07,4.443807602655978e-06,-1.651376184060047e-05,-1.1429800197510125e-05,1.5115189069600056e-05,2.019915234065101e-05,5.083962486235943e-06,2.41857713303191e-05,2.9269735038673638e-05,-2.90905006261445e-06,-2.1020150781498976e-05,0.0,0.0,0.006260147245821617,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.001282984060513542,0.003861161492689073,0.001101097182595204,0.0036792699254734602,0.0014635158274950639,0.00404169791403877,0.002578144354988743,-0.012250133904021066,-0.009672305375167143,-0.0021612082113963266,-0.001198743514967052,0.0,0.0,-0.0002983333940117142,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.8347076891215334e-10,7.889039997736555e-10,2.377073969362638e-10,7.431370323251663e-10,3.2889319026274853e-10,8.343299898095187e-10,5.05429333146464e-10,-2.4551539043299594e-09,-1.949729836658635e-09,-4.4471933549142663e-10,-6.367415236904735e-10,0.0,0.0,-3.133431257373324e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.3600777379263154e-10,5.186202940126721e-10,3.3325752773129536e-10,5.158978971514786e-10,3.387253911895921e-10,5.213558670681713e-10,1.8261985623344177e-10,-1.5390555425224755e-09,-1.356439825644645e-09,-2.550258517652492e-10,-1.4915861648566089e-09,0.0,0.0,1.4511103013869342e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1620278996917267e-09,2.3402478392638522e-09,9.671928380975128e-10,2.1454226226712056e-09,1.3554113825842048e-09,2.5336382799300608e-09,1.1782232232666514e-09,-6.807039344530322e-09,-5.6288062800420416e-09,-1.2212343875791602e-09,-8.030379999950402e-09,0.0,0.0,4.044636786223727e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.461149115458393e-12,6.414536257498487e-12,3.803416188052582e-12,7.753300858915322e-12,1.1046052893120544e-12,5.0522869931519615e-12,3.94771034002748e-12,-1.9913783043925845e-11,-1.596176698042272e-11,-1.4036927881073768e-11,-1.8453601613982715e-14,0.0,0.0,1.7015368548941196e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1417538792554754e-10,1.9723859392821262e-10,9.910895430218046e-11,1.8216886018077563e-10,1.2911743365288267e-10,2.1219605371238238e-10,8.307023037212865e-11,-5.556395861763574e-10,-4.725791482245432e-10,-1.0224428950411757e-10,-9.718773826020135e-10,0.0,0.0,1.8162123806337963e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.5559009247336629,2.11129876915392,-0.5081319453120211,2.1603489649420853,-0.6033140111627273,2.0626140117983085,2.6821095657660403,-2.371048179380466,0.24746727635748283,0.18549486918335945,0.3470261556985325,0.08496176720475604,0.0,5.105877036661425,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.4507881126477758e-05,1.7955242481968956e-05,9.909054017888753e-05,9.253789663552372e-05,-4.951911511992365e-05,-5.607174892339568e-05,-6.552637044155844e-06,-0.0002368718143504701,-0.00024342443586769752,-6.291780545637031e-06,-9.264898287822386e-05,0.0,0.0,-0.02049714896590012,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.677723926725845e-11,-9.59057130394682e-10,2.9138692965079497e-09,1.9715969884146973e-09,-2.925601732081459e-09,-3.867877011227549e-09,-9.42278675037102e-10,-4.241828813716889e-09,-5.184115885791625e-09,5.700985616884251e-10,5.0916070357204264e-09,0.0,0.0,-1.385035503191146e-07,0.0
