,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6428053698990557e-08,2.965920867086677e-08,4.706809832672605e-08,6.029925143043788e-08,-1.4536431064345813e-08,-1.3052793128037584e-09,1.3231148484254459e-08,-2.4087601554653527e-07,-2.2764487522741354e-07,-2.241563639999414e-08,2.821325585989396e-08,0.0,0.0,-9.419665074230994e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.343511673035657e-10,5.152388591356412e-10,3.4361675117424394e-09,3.217060594366366e-09,-1.9960730157197894e-09,-2.2151907717592787e-09,-2.191132072825273e-10,-1.1915060809783948e-08,-1.2134172388277928e-08,-2.4739767485655393e-10,-1.2832208129366747e-09,0.0,0.0,-7.410300059274995e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.828723023878986e-07,1.1734481585895892e-06,3.4902036170183585e-06,3.8807794624487475e-06,-1.95312526923058e-06,-1.5625494293900696e-06,3.9057584190543957e-07,-1.5041911602775467e-05,-1.4651335816453878e-05,-8.628906995048965e-07,4.043091254436751e-06,0.0,0.0,-0.00041046085073435674,0.0
15,O + [Pt] <=> O.[Pt],5.6685591688376786e-11,3.189348019380805e-10,-1.0772823989711603e-10,1.5452864577509129e-10,2.2282837651595028e-10,4.850817517665926e-10,2.6225072348175095e-10,-8.340083831061837e-10,-5.717631216248154e-10,-2.725523440573135e-10,1.1168816793999146e-09,0.0,0.0,-6.337598534751286e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.657489902441278e-06,7.050115803377389e-05,-3.653663442127678e-05,2.530700576690498e-05,5.4330146461069045e-05,0.00011617384284845494,6.184366277658716e-05,-0.00015737074345085057,-9.552717799621917e-05,-6.283537060526187e-05,0.00015724581226021628,0.0,0.0,-0.0005492231706545085,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.184837178550865e-07,-6.352602066160275e-07,5.32035957828845e-06,4.166615597900812e-06,-4.334236206058378e-06,-5.487980079129181e-06,-1.1537439234161482e-06,-1.4577257667688265e-05,-1.5731001425020504e-05,7.150813822357665e-07,6.400978794298745e-06,0.0,0.0,-0.00011453800751208538,0.0
18,[H] + [Pt] <=> [Pt],-8.119179284155604e-09,5.32031766617514e-09,-1.3211573336396973e-08,2.2791711386129874e-10,-2.972876987141029e-09,1.0466621423808025e-08,1.3439493171868135e-08,-1.4286624618922334e-08,-8.47131290220855e-10,-5.5769404885167645e-09,-2.4014294525203695e-07,0.0,0.0,5.5206104032225664e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009092259998140242,0.001370727366795899,0.0008843365650667791,0.001345837817197167,0.00093437897315032,0.001395880456223615,0.0004614971709312315,-0.005542190674101072,-0.005080719080226842,-0.0009501044079727938,-0.01975306461327074,0.0,0.0,0.13290742356844426,0.0
20,[CH3] + [Pt] <=> C[Pt],6.671871609792198e-08,9.361779111608284e-09,7.431044913477793e-08,1.695349444733158e-08,5.904658704008229e-08,1.6896458040750684e-09,-5.7356942007726155e-08,-6.63552408298796e-09,-6.399247357571592e-08,-3.95234972937002e-09,2.009225123231959e-07,0.0,0.0,2.3173423582540699e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6720496902144474e-08,1.69883492784118e-07,-5.213428541522714e-07,-3.247388821155985e-07,4.7313909432037503e-07,6.69743079704855e-07,1.9660398789224856e-07,1.0294947194090513e-06,1.2260987120120846e-06,-1.6285842382635247e-07,-1.7449139504274677e-06,0.0,0.0,8.706830121204611e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.576488465750171e-08,1.868538836632344e-07,-4.8961859803638434e-08,1.021271394156271e-07,1.2138872362836605e-07,2.7247772923171924e-07,1.5108899189397136e-07,-5.365915005319765e-07,-3.8550252094447095e-07,-1.6207393888782776e-07,9.631959938075834e-07,0.0,0.0,-3.157663357372505e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.771133505628414e-11,5.038041647441713e-11,-5.3852323163637176e-11,3.424233459269198e-11,-2.1399440150132724e-11,6.668937438274036e-11,8.808300182738539e-11,-2.1070669980109767e-10,-1.226297337189086e-10,-3.575771303119924e-11,-1.720564704317093e-09,0.0,0.0,1.2403688818167112e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016530810020768583,0.003679950587745995,0.004056561401935154,0.006083479702203019,-0.0007758483442007808,0.0012509720110510788,0.0020268360804162715,-0.02499306600719695,-0.022966736495264834,-0.0029042609123868367,0.0060432009333538286,0.0,0.0,-0.02522510459512909,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010878097434317484,0.007834156512618389,-0.0031739730350321075,0.003572086222643337,0.005394717866553077,0.012141355191536776,0.00674627338256086,-0.02022942931067251,-0.013484520660722721,-0.006947049280156536,0.013808820762412988,0.0,0.0,-0.07964371052393332,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.669238163227101e-05,-1.1924731065584752e-05,-7.489588579709393e-05,-2.012823972284263e-05,-5.84020157193329e-05,-3.634360617752384e-06,5.47676870893801e-05,2.1223089955779933e-05,7.599078866509617e-05,4.224499257979583e-06,-1.434848971291223e-06,0.0,0.0,-1.9593404617486985e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1113832345227774e-05,3.866378520877928e-05,5.280420430447592e-06,3.2830371675770275e-05,1.700901059982536e-05,4.455896506468014e-05,2.7549949792340568e-05,-0.00014972419326216032,-0.00012217428472475808,-3.215917494853213e-05,-1.691679898003035e-06,0.0,0.0,-0.0001869606362267708,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.32007396848877e-05,5.0413216497182296e-05,2.1340943867993633e-05,4.8553420170404824e-05,2.5080227713148878e-05,5.2292705040725685e-05,2.7212470491780467e-05,-0.0002106382022752772,-0.0001834257891030002,-3.888158627423751e-05,-8.492910675591764e-05,0.0,0.0,0.00029061717477849144,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.804339846924862e-05,1.189842952363471e-05,8.263880851863285e-05,7.64938356113292e-05,-4.723597187225724e-05,-5.338093680231187e-05,-6.144967840480799e-06,-0.00028274374023069457,-0.00028888869070544624,-5.538048142919051e-06,-4.927741213610129e-05,0.0,0.0,-0.010102401484048692,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5283196962263454e-11,-6.860816634881957e-11,7.999399854821986e-11,3.668580827179648e-11,-1.3167510666195874e-10,-1.750000028490909e-10,-4.3327828770690833e-11,-3.8580570429655644e-11,-8.191220864492598e-11,6.544222704420713e-11,9.055079316920761e-10,0.0,0.0,2.6441294674687897e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0013910096917898154,-0.0008385176150098112,-0.0016922060656129022,-0.0011397156529528883,-0.0010866241384985952,-0.0005341303799833859,0.0005524997621043713,0.003750234485205832,0.004302754967350425,0.0002517656916644093,-0.00012246156504616904,0.0,0.0,-0.00025287497318526555,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.487307335078435e-08,3.2984807426529934e-08,-3.1074308711637964e-07,-2.3288521824873925e-07,2.2381207122631679e-07,3.01669947009436e-07,7.78578721282167e-08,8.014110634617064e-07,8.792689329292872e-07,-4.3611321452654234e-08,-1.3172495120707666e-07,0.0,0.0,1.8197567556890239e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.626273655275697e-08,4.434393966343223e-07,-2.9068650011037445e-07,5.649016244093842e-08,4.87309135972947e-07,8.34485810588587e-07,3.471766617798295e-07,-5.590372310333997e-07,-2.1186056757965187e-07,-3.7680640171423106e-07,4.858470011268544e-07,0.0,0.0,1.1057332831582e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.966228296006664e-11,3.794455106289406e-10,-1.8232167030857508e-09,-1.3441127420188474e-09,1.6421417738383744e-09,2.1212534405296577e-09,4.791118986685835e-10,4.607945307862211e-09,5.087050357231312e-09,-3.5559281776149423e-10,-5.352526629932855e-09,0.0,0.0,4.262537036523272e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.110863568905412e-09,1.7713459671394083e-08,-1.511572778082461e-08,-4.513129588391234e-09,2.9572798353034698e-08,4.017539234344954e-08,1.0602598825292866e-08,6.457151575546955e-09,1.7059752310137728e-08,-1.3714806693720897e-08,-3.2582677858813194e-07,0.0,0.0,5.358813139458948e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.2790216819014383e-09,-1.6016025874772336e-09,-2.7742263162642336e-09,-2.096820595981334e-09,-1.7785736362774377e-09,-1.1011580560745637e-09,6.774175981373676e-10,7.24911660109401e-09,7.926525140945248e-09,6.358418892874066e-10,-3.2799546427254514e-09,0.0,0.0,2.6342407927115615e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.901241467041747e-10,2.7099717499144104e-09,-2.3025436679893446e-09,-5.826926405246571e-10,4.317655955595135e-09,6.037500098293636e-09,1.7198388489677987e-09,4.974833728129911e-10,2.2173237248100664e-09,-2.1299490655680596e-09,-5.323915036932572e-08,0.0,0.0,3.2868452066168035e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.475802897618057e-07,1.092218596795209e-06,-6.927112379741299e-06,-5.287313604362564e-06,5.899500652100264e-06,7.539299645904476e-06,1.6397988846139015e-06,1.8322488031469144e-05,1.99622872156296e-05,-1.1309464911049756e-06,-1.1958158818538161e-05,0.0,0.0,0.00014022345514087223,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.033742781001491e-07,2.447505907236861e-06,-1.475499177130894e-06,6.68632424026379e-07,2.101083096646685e-06,4.245214765980785e-06,2.1441316237691707e-06,-4.667928285505852e-06,-2.523796758358433e-06,-2.1762776324705463e-06,3.4559817646073463e-06,0.0,0.0,-1.0615326115543958e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.5796360678501976e-08,2.4939632579385887e-07,-5.354916348634896e-07,-3.318916710422124e-07,6.332392382766197e-07,8.368391995914791e-07,2.0359995731628626e-07,1.049528613107615e-06,1.253128563873951e-06,-2.0880091165461974e-07,-3.818825069784796e-06,0.0,0.0,1.4415503885087106e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1517018008368386e-09,-3.217468897439827e-10,7.735293434014208e-09,6.2618478685845576e-09,-5.501611276347131e-09,-6.975051203475711e-09,-1.4734475064416448e-09,-2.2152440225611534e-08,-2.3625898576247922e-08,6.37285025687769e-10,3.316844169045898e-08,0.0,0.0,-1.3565394337976252e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.262135335342412e-08,-6.22114289033514e-08,-4.912572894297383e-08,-5.87157962286651e-08,-5.6153990738161875e-08,-6.574405760985692e-08,-9.590072507563735e-09,2.3126610206605912e-07,2.2167602006251558e-07,3.879078487353848e-08,8.452074468125539e-07,0.0,0.0,-3.4633064700178875e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.40152650374284754,2.1883114537920183,-0.3651452713130585,2.2256386996834605,-0.4382929542230781,2.1505889731069487,2.6002787659513604,-1.7743857498788644,0.7797540401923171,0.38577250071348507,0.5630950549888801,0.0,0.0,10.027857951789118,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.8461384948138975e-13,8.470143993681427e-13,2.890212305605938e-12,3.454566235975323e-12,-2.3724170417138786e-12,-1.8051771411058424e-12,5.550783334458928e-13,-1.2693174686813113e-12,-7.157377454411008e-13,8.177772935386373e-12,1.992682042968075e-12,0.0,0.0,3.551631454074619e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0820933173127594e-07,-1.1996441117246074e-07,1.0018387270833166e-06,7.736649716072596e-07,-7.948821566899053e-07,-1.0230559090264535e-06,-2.2817375091936462e-07,-2.6927822202860237e-06,-2.9209559750885566e-06,1.391955367487841e-07,1.0149881913227753e-06,0.0,0.0,-1.4749476616563654e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1410880760332617e-09,-5.595715927985698e-10,1.23502310854018e-08,1.2931755841579566e-08,-1.4775270275469913e-08,-1.4193750231081624e-08,5.81515921498873e-10,-4.939773843521282e-08,-4.881622490591454e-08,-1.468591722979803e-10,9.120409397699469e-08,0.0,0.0,-6.200067667970523e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.289373632684289e-07,1.6783501556370693e-05,-1.76708919771707e-05,-1.816330747236065e-06,1.9725708618118273e-05,3.558027578362504e-05,1.585456403339744e-05,-8.995715943312064e-06,6.8588466604234205e-06,-1.524550467360698e-05,-1.665537786041551e-07,0.0,0.0,1.1626120630958514e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.972265864055112e-09,-4.281149580166341e-09,-7.143460531320558e-09,-5.45235031601116e-09,-4.788670151077918e-09,-3.0975647643264204e-09,1.6911175100572127e-09,1.8898344476099308e-08,2.0589452764988597e-08,1.736473917297055e-09,-9.000031475483768e-09,0.0,0.0,2.6979628724217175e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.273168618292795e-09,4.8017076897300134e-09,4.136896536040369e-09,4.66543383054121e-09,4.4108597567615635e-09,4.939390407391317e-09,5.285297297262236e-10,-1.8134783212504936e-08,-1.760625784199009e-08,-2.9000226836502765e-09,-5.6603146377213346e-08,0.0,0.0,2.5674788200033247e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.747415684838298e-12,2.49022233414234e-12,4.164265077056719e-12,2.8984653296963684e-12,3.3142308421932574e-12,2.043596763516048e-12,-1.268750476447755e-12,3.941564771168282e-12,2.67208758298011e-12,1.090369724718183e-11,3.321136738280125e-13,0.0,0.0,3.7367086533489607e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.980009732543085e-09,1.5914231684256274e-08,1.819907704915455e-08,2.8133296512535834e-08,-6.368449545292145e-09,3.565769812820976e-09,9.934221074300189e-09,-1.161381614450184e-07,-1.0620395009311615e-07,-1.3034227576022258e-08,4.842405008638135e-08,0.0,0.0,-2.768897058940916e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.2793065430320986e-08,2.7336186979159705e-08,8.86982091149224e-08,8.324132913131707e-08,-2.370404659821209e-08,-2.9160933717261952e-08,-5.456879939820839e-09,-3.0879979873679216e-07,-3.1425668153003874e-07,-1.4260071730324453e-08,-1.2218638080379709e-07,0.0,0.0,-1.6356077407783068e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.9148134449116778e-08,1.70552447816451e-08,1.4449320322575375e-07,1.3240031221552435e-07,-8.741827475516386e-08,-9.95111732822189e-08,-1.2092888994309355e-08,-4.877508031813309e-07,-4.998436934655069e-07,-7.0861605098789895e-09,-5.7866971751598465e-08,0.0,0.0,-3.215604584077223e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.517940530567412e-12,7.284323834566028e-13,3.869345454035705e-12,3.0669807558415062e-12,-8.70283638417654e-13,-1.668937356871439e-12,-7.929690477798469e-13,8.695938096843019e-12,7.904925766316158e-12,6.534200923862642e-12,-3.98536408593615e-13,0.0,0.0,4.1642369836726906e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.960525542764004e-10,-4.3062212063876375e-10,-7.135049423671998e-10,-5.480627204518314e-10,-4.773803799062756e-10,-3.119380159776954e-10,1.6542920274783167e-10,1.9148767451433618e-09,2.0802997097661756e-09,1.8003126594519708e-10,-7.895670481587169e-10,0.0,0.0,6.486955834565681e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.2299262874282564e-08,-3.0587468691422306e-08,-5.070461063677913e-08,-3.8992818158808644e-08,-3.3804928078191366e-08,-2.209313728066867e-08,1.171178806994636e-08,1.3550623132507612e-07,1.4721801326767663e-07,1.2491969073586125e-08,-5.568744255573475e-08,0.0,0.0,3.2669364522908626e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.035881061134824e-12,2.286938878293985e-12,3.7041904651439375e-12,2.94901995753991e-12,2.34857365435997e-12,1.6008174647542376e-12,-7.453909049130561e-13,7.615904812087868e-12,6.8710823562345685e-12,4.0487993454609004e-12,-4.1514209228501566e-13,0.0,0.0,5.922470376778938e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4556506651075095e-08,3.36986796324614e-07,2.146920481313616e-09,3.145771997005353e-07,4.720337387260352e-08,3.5963365708118067e-07,3.1243028060668836e-07,-1.499966136873767e-06,-1.1875358597522612e-06,-3.105920165215856e-07,3.907817535779352e-06,0.0,0.0,-6.291833903439682e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6555038911500836e-11,2.38332911694208e-10,1.63149535455225e-11,2.3809544560046505e-10,1.6773823003474508e-11,2.3855586219443997e-10,2.2177758328306758e-10,-1.113681332038966e-09,-8.919046625190038e-10,-2.1031708679168925e-10,2.421507218614805e-09,0.0,0.0,-1.3825026185434276e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.8682764614582127e-09,5.267364019955443e-08,-5.5243282073653485e-09,4.901759864167151e-08,1.8264630797777626e-09,5.636839328827892e-08,5.454191774748865e-08,-2.3958099996629503e-07,-1.850390908334082e-07,-5.075857473681523e-08,9.88324777133167e-07,0.0,0.0,-6.740319487438681e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.5602600010250078e-07,3.3038586064774616e-07,-6.736137484570449e-07,-1.8720188268031805e-07,3.6704213642433926e-07,8.534539989082982e-07,4.864118607067781e-07,3.1713696536454873e-07,8.035488260047039e-07,-3.624613051976519e-07,3.729369089341363e-06,0.0,0.0,4.788897921964563e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.970837556681189e-10,1.0680682173152407e-09,2.985176424218705e-10,9.695029496982062e-10,4.966816019692644e-10,1.1676601007539819e-09,6.709786894693952e-10,-4.318229162817582e-09,-3.6472564032187618e-09,-8.496265121521887e-10,-2.1905719755184963e-09,0.0,0.0,1.3121510735552647e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.023906999086782187,0.08273952654805435,0.015403217270363546,0.07423074293763537,0.03250082211494436,0.09133840433105912,0.05881846573119926,-0.3388507346064379,-0.28023157567845414,-0.06923344761111289,-0.02373359115021494,-0.5061460592913847,0.0,0.1818403361161027,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.352524444935902e-13,2.49022233414234e-12,-8.611652992213612e-13,2.3760675086464416e-12,-6.199280712016165e-13,2.605585873482961e-12,3.2194543339861784e-12,-5.9902877030749605e-12,-2.7675192823722568e-12,6.6544622905595e-12,-6.177314333201033e-12,0.0,0.0,6.120502980002484e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.629938709504568e-07,4.969404089693236e-06,-1.0544795168965479e-05,-5.938385440267381e-06,1.13862786352888e-05,1.5992689361186724e-05,4.6064102006042845e-06,1.6318660936370272e-05,2.0925071880143416e-05,-4.539458024856614e-06,-2.7210515572508503e-05,0.0,0.0,0.0050790283889233226,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0010922892066431104,0.003585168854903553,0.000782344699901767,0.003275216621697729,0.001405515521356803,0.0038984029778753814,0.0024928524190934707,-0.014846549012778204,-0.012354066696238336,-0.00297851372425054,-0.0016388991218762292,0.0,0.0,0.00013170909366925864,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.211980642374918e-10,3.50240454138727e-10,8.967915896822996e-11,3.1871322546829897e-10,1.530387817310606e-10,3.8206744491235447e-10,2.2904117976073098e-10,-1.4200544852690973e-09,-1.1910194189804558e-09,-2.812312060206034e-10,-4.939360614007116e-10,0.0,0.0,-1.5130061040677443e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5866273395755873e-09,2.2410137575602445e-09,1.5766049143155788e-09,2.2309757267354782e-09,1.5967558860102098e-09,2.2511240148511027e-09,6.543739176088853e-10,-9.06867205808491e-09,-8.414308367104973e-09,-1.5050710042111833e-09,-9.09254173932856e-09,0.0,0.0,3.83041323934156e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.5584057518986073e-09,4.681330003291813e-09,2.1440066754381684e-09,4.266945402335803e-09,2.9771807185584096e-09,5.100102262868825e-09,2.1229208753352507e-09,-1.8212567877734828e-08,-1.608965727525009e-08,-3.445788809281736e-09,-2.6688870702707073e-08,0.0,0.0,-1.50293790442722e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9946687284487397e-11,1.727909374711011e-11,2.347560199247272e-11,2.081165512892451e-11,1.6368485418458066e-11,1.3709128288586822e-11,-2.6643760005402856e-12,-5.97247272105838e-11,-6.239642611923198e-11,3.287144023047464e-12,2.3912184515616902e-12,0.0,0.0,-7.273533931481633e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.455516462653722e-10,1.0246333189156422e-09,5.671894189940144e-10,9.462478208901774e-10,7.247197586220436e-10,1.1037977018941054e-09,3.79070923600678e-10,-3.950784024361863e-09,-3.5717222131498776e-09,-7.124082927510732e-10,-8.216110359780127e-09,0.0,0.0,2.2603478347375366e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.225609732324646e-07,4.190834636999154e-07,7.439207108964523e-08,3.709145523530453e-07,1.712398937449274e-07,4.6776237137563224e-07,2.9652248096103395e-07,-1.695425505747607e-06,-1.3989030295407722e-06,-3.498909658001017e-07,-1.5143079980387594e-07,0.0,0.0,3.8242120427026744e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.7744494342426854e-05,2.8445035314582892e-05,9.045135388291472e-05,9.115189529405201e-05,-3.5626328813418e-05,-3.492578828999961e-05,7.005407658831994e-07,-0.00034482095331978755,-0.0003441204149714336,-1.7489366027278506e-05,-0.0001740443162353591,0.0,0.0,-0.003172179643417778,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.1372799831390845e-11,-5.295364621969754e-10,2.266115196153789e-09,1.6852048160792207e-09,-2.18684395793841e-09,-2.767762306640989e-09,-5.809132650225603e-10,-5.7735127750244654e-09,-6.3544310410087174e-09,4.947352190297594e-10,5.757705312003031e-09,0.0,0.0,-1.060640413601398e-07,0.0
