,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.342223715479609e-06,-1.0606940195874903e-05,-6.987185150897232e-06,-1.4251901353825541e-05,3.182079398313802e-07,-6.946508791009532e-06,-7.264716710242625e-06,6.979362794505556e-05,6.25289061626893e-05,9.437265900249072e-06,-4.757544734314191e-05,0.0,-1.110223024625287e-14,-0.004641558040167556,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0659448945364382e-05,3.770356567669583e-05,7.544473072088361e-06,3.458858896291205e-05,1.3787645655717412e-05,4.0831763219353517e-05,2.7044113849905087e-05,-0.00017879447916031467,-0.0001517504136595478,-3.365323192056504e-05,-2.8660817890906877e-05,0.0,0.0,0.008043634020844343,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.742041129145617e-06,4.799655007452141e-06,3.076885965804202e-06,6.134499886945669e-06,4.0153083916900737e-07,3.4591446744587845e-06,3.0576138325829018e-06,-2.9972223000286643e-05,-2.6914610075663802e-05,-4.1653514049647945e-06,2.0204640316867395e-07,0.0,0.0,0.0008870996430053898,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8816333021978236e-11,-6.390292959842452e-11,-9.528933923238287e-12,-5.460677857703833e-11,-2.813137997769583e-11,-7.322210751076146e-11,-4.507756059045269e-11,3.0873642014404294e-10,2.6365759797963556e-10,6.461678667326861e-11,1.4538588797688316e-11,0.0,0.0,-2.215730583353808e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.516711321837546e-05,0.0002973264978798633,7.583666963874152e-05,0.00028799603450716806,9.453715779962788e-05,0.0003066965623546128,0.00021215920398395032,-0.0014756859361360988,-0.0012635298629543538,-0.00026530530587232874,-5.870113046702964e-05,0.0,2.220446049250574e-14,0.08948208051134621,0.0
15,O + [Pt] <=> O.[Pt],-0.022161687053404405,0.04616019350520879,-0.0297706505389671,0.03854603028035118,-0.01452042900727397,0.05380667335977614,0.068337025196282,-0.003619962050013761,0.06471458937189246,0.01026830349125278,0.011646088556658659,0.0,-1.554312234475402e-13,-0.7041250633591265,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7487506435497836e-06,9.590635577464976e-06,-2.523852590542387e-06,5.318032011988154e-06,6.0394880077042255e-06,1.388137327906867e-05,7.841884806364366e-06,-3.1172999373344434e-05,-2.3331117011302595e-05,-8.87863289343285e-06,4.229792306379902e-06,0.0,0.0,0.0014266937128480323,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012105426996682081,0.045292994989000045,0.006960651517495249,0.040146512290612515,0.01727203833611917,0.05046132079353526,0.033183550981781426,-0.20924839450267782,-0.1761342795685578,-0.04068646388029187,-9.765756438886795e-05,-0.10869565217393003,3.164135620182068e-12,-0.9680575382318841,0.0
18,[H] + [Pt] <=> [Pt],-0.2560153277077236,0.6593749919549455,-0.3536771149887416,0.5608169235099898,-0.15793903659704675,0.7583513682964862,0.917739874409644,-0.2053626832853081,0.7104924958926787,0.11498956263712488,0.15587256997054946,0.0,1.887379141862988e-13,1.553648533248026,0.0
19,C + [Pt] <=> C.[Pt],0.000555832874862656,0.0023332623471947057,0.00022144819113837185,0.001998871720056817,0.0008916367803183087,0.0026690722212848084,0.0017774195928572248,-0.010546859131079386,-0.008769627000154554,-0.0021226663880195397,-0.01335285518785933,0.0,1.3322676295503446e-13,0.31721644066576254,0.0
20,[CH3] + [Pt] <=> C[Pt],4.804507504769162e-10,3.331231194799759e-09,-3.659556013348943e-10,2.484821093955514e-09,1.3304494866187835e-09,4.181217267322501e-09,2.8507799318754148e-09,-1.3757296938661413e-08,-1.0906520527219398e-08,-3.18832503432703e-09,3.548495211102643e-08,0.0,0.0,1.7823721408994986e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0188811887437104e-06,4.614388414304013e-06,-3.3215707046517064e-06,2.739363770534839e-07,5.377755169040793e-06,8.973262555495334e-06,3.5955071936563386e-06,-4.796009208627308e-06,-1.2005021835131446e-06,-4.1387956375534024e-06,-7.419965195853601e-05,0.0,0.0,-3.1599528162373334e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.065417952267175e-10,5.018576739142355e-09,-1.8908428845835385e-09,2.3211970677938793e-09,3.515374926995236e-09,7.727404841191788e-09,4.212047881407727e-09,-1.4300433392621822e-08,-1.008837985719384e-08,-4.643439813990697e-09,9.105821955399905e-09,0.0,0.0,-7.084501731004859e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.168031541616993e-13,1.81151198579423e-11,3.3990047204663017e-12,2.2035749174137398e-11,-4.4492308081878764e-12,1.4194278862306013e-11,1.86415625267496e-11,-7.460637320295999e-11,-5.596869584825994e-11,-4.82461010898049e-12,-1.1175183926581317e-11,0.0,0.0,1.9157394536650637e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002147059508533327,0.00045113528262234813,0.0005356920362692696,0.0007721221269384728,-0.0001076424889104699,0.00012878608072560357,0.00023642882415002197,-0.003624094550508587,-0.0033876742947526943,-0.0003749516474978386,1.3941253987579648e-05,0.0,0.0,0.01634311425344515,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04627306870760666,0.17570432480371623,0.023820313538379306,0.1532225221925969,0.06882111962415902,0.1982815464476118,0.12937139198301778,-0.8005675212385024,-0.6722318346014784,-0.1580512808476096,0.0013727291976919503,-0.3804347826086971,8.282263763704642e-12,-0.4161904280242594,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6137730157070504e-05,7.952554129445467e-05,2.5068814642873814e-05,7.84566252189019e-05,2.7211182446464052e-05,8.059899416401542e-05,5.3387797191427185e-05,-0.0003976020957305316,-0.00034421451081459637,-7.069396628543097e-05,-1.3497655857258166e-06,0.0,0.0,0.024428097921411106,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.164999613277483e-06,1.386910707817503e-05,2.99854370076618e-06,1.2702651048290269e-05,5.3364062896067065e-06,1.5040513855947315e-05,9.704107062784733e-06,-6.409596478230303e-05,-5.439186394013909e-05,-1.2149642487549435e-05,-9.334271990947864e-06,0.0,0.0,0.00026033207737309155,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.645055652271293e-07,1.9380562457478324e-06,4.158801123448677e-07,1.789430794060996e-06,7.137618141617289e-07,2.0873124888238216e-06,1.3735506782833125e-06,-9.265719582290794e-06,-7.892169021663304e-06,-1.7269678277220998e-06,-1.3799569183089802e-06,0.0,0.0,-5.27576767653041e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.675627774590964e-06,9.332940898981765e-06,2.367840266392992e-06,9.025153373441271e-06,2.984721606939843e-06,9.642034744088662e-06,6.657312944952134e-06,-4.625202698518128e-05,-3.959471711462129e-05,-8.326443792574924e-06,-2.0554174934968434e-06,0.0,0.0,0.0028711373803983705,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.519485893052725e-11,7.900159510898095e-11,1.0742026987266777e-10,1.1122573024124733e-10,4.283267436771344e-11,4.6640691770933764e-11,3.811990342128347e-12,-6.415402417418066e-11,-6.034713822946399e-11,2.391687062571525e-12,2.3688496672850364e-11,0.0,0.0,1.5891689362786137e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006979486263052451,-0.00025162401056703107,-0.0008916583952716452,-0.00044533464411951513,-0.0005034166991317833,-5.709121514259925e-05,0.00044632773088316833,0.0015076259153946879,0.0019539603752300014,-3.473371782830155e-05,-8.661521799300842e-05,0.0,0.0,3.1190346915484286e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.79996537497757e-05,-9.752135653042106e-05,-2.515668414233271e-05,-9.467838889479677e-05,-3.085468971216362e-05,-0.00010037639051262136,-6.952172223332275e-05,0.0004849062806248761,0.00041538422128278293,8.699662635085347e-05,1.8549356902174608e-05,0.0,-1.110223024625287e-14,-0.03059936347616367,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7744704269568235e-07,5.865046289094437e-07,3.302915091432838e-07,5.39349090754928e-07,4.248027174680122e-07,6.338603083034233e-07,2.090575927321867e-07,-2.5752506150973498e-06,-2.3661930225414465e-06,-4.341257988471714e-07,-7.94652850103712e-06,0.0,0.0,-0.0002035850638535278,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.4362335857849464e-08,-1.7980453204482513e-07,-6.31318595624063e-08,-1.8857405633122707e-07,-4.555559185187255e-08,-1.7099778745453363e-07,-1.254421889175337e-07,9.528476054774646e-07,8.274054182153137e-07,1.596214213539347e-07,2.536370737534619e-08,0.0,0.0,-5.974981164345888e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.661717638214813e-07,4.176511376475194e-06,-4.972589227886006e-06,-1.562249810712326e-06,6.529289667524026e-06,9.939629481145554e-06,3.4103395923326013e-06,3.4455403867688133e-06,6.855880104323985e-06,-3.7659484075439237e-06,-6.252408170363607e-05,0.0,0.0,-0.0007420412580887818,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.8874168166567647e-10,1.82839757263014e-10,-1.2249895805501226e-09,-6.534164020143993e-10,4.5105548624488784e-10,1.0226287920624566e-09,5.715816087794562e-10,2.3310666811858503e-09,2.902656076634444e-09,-3.1232134158477123e-10,-2.7296742952316443e-08,0.0,0.0,-1.5182323242171946e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.867984322000122e-07,3.0031774727571694e-06,-3.1684999495116388e-06,-6.521210206019235e-07,4.157610930225441e-06,6.673990054704888e-06,2.5163790295361543e-06,3.4587906740687305e-07,2.862258108837725e-06,-2.7470292050821724e-06,-5.081650246706246e-05,0.0,0.0,-0.00019703416408733417,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.2833485073850745e-06,-1.4450403897016353e-05,-1.1049011649969589e-05,-2.0216066519209077e-05,5.067857038757143e-07,-8.660270213014157e-06,-9.167055872650784e-06,9.786346147940126e-05,8.869639663130494e-05,1.2568816015567191e-05,-1.8199979948197605e-06,0.0,-1.110223024625287e-14,-0.006487788911584268,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.29215359062939e-08,1.2199067293086405e-06,-1.064454400071204e-06,7.253079110015417e-08,1.235167266736881e-06,2.3721524834663603e-06,1.1369852053900825e-06,-1.4549530226276759e-06,-3.1796783316496253e-07,-1.1729220354559075e-06,7.404776325273163e-07,0.0,0.0,4.6968433886890096e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.570293507198525e-08,6.967717569353055e-07,-8.729041571295638e-07,-2.41835329119049e-07,1.0082937372290273e-06,1.6393625693476261e-06,6.310688337728593e-07,4.303023819558949e-07,1.0613712192976376e-06,-6.549068850794034e-07,-5.249900562805197e-06,0.0,0.0,-0.0001442210984539943,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0234393894893016e-08,5.265647301476336e-09,2.3121553800383028e-08,8.152801857030297e-09,1.7334968308071745e-08,2.366222429186108e-09,-1.4968740823900338e-08,-2.0704419222170815e-08,-3.5673161912064107e-08,3.167624570440635e-09,-6.404274223817002e-07,0.0,0.0,-1.7960218021212372e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.138208493306816e-08,5.41243419965411e-07,1.1973958741940804e-07,7.323650927921729e-07,-2.633149309014129e-07,3.493105735207677e-07,6.126255102397962e-07,-3.825748735345934e-06,-3.2131232432228124e-06,-5.838357803619229e-07,1.1098199820462e-05,0.0,0.0,0.0005121852014856757,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.4941578142740766e-08,1.5785874467853357e-07,3.890908683612185e-08,1.518262463732835e-07,5.099966125240974e-08,1.6391681372986268e-07,1.1291716634137312e-07,-7.790121203284044e-07,-6.660949516736102e-07,-1.4093787129100473e-07,-3.7000473413432224e-08,0.0,0.0,4.691110867762734e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.031548526813381e-10,-9.522487349035625e-10,6.592076637696076e-10,-7.961825364187772e-10,3.464397099931052e-10,-1.1089444646811552e-09,-1.4553900200123434e-09,4.980036479757465e-09,3.5246461168692586e-09,1.182483072522432e-09,-3.310942988246484e-08,0.0,0.0,-1.723452196557884e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.458357493679203e-08,-6.130123772380421e-10,1.145476897538373e-07,1.9351084938451174e-08,7.45347150848544e-08,-2.066189216877765e-08,-9.519658687964002e-08,1.0314964278814345e-08,-8.488161450148895e-08,4.0074592970650506e-08,-2.041113493147504e-06,0.0,0.0,-0.0005830655435516423,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8949903232990683e-09,7.013798991579199e-08,-7.140070039082619e-08,-4.157705808541476e-09,7.75060008739965e-08,1.4474900083985074e-07,6.724299827058595e-08,-4.8978499036180126e-08,1.82644929488328e-08,-6.80071680283991e-08,2.1978151047426793e-08,0.0,0.0,1.5807816753531158e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.437214580807166e-07,1.7629229555603123e-06,1.2804304066451763e-06,2.399631901914408e-06,4.3101393783985745e-09,1.1235116226491764e-06,1.1192014956492688e-06,-1.1647536724944854e-05,-1.0528335365874912e-05,-1.5320431672333691e-06,-1.727257584594017e-07,0.0,0.0,0.0007393211884854316,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.593461514332014e-07,5.595631177244459e-07,1.3930443440100107e-07,5.395214014795391e-07,1.7947291932480818e-07,5.796898801673061e-07,4.002169765502345e-07,-2.7671438124171542e-06,-2.3669268423067618e-06,-4.995927477992166e-07,-1.607769371640001e-07,0.0,0.0,0.00017108835312370499,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.4911561189190844e-07,2.040818091088152e-07,2.506120287654068e-07,1.0557824746905243e-07,4.48037271664126e-07,3.030034637316617e-07,-1.4503378931373674e-07,-3.181413743749421e-07,-4.6317516023934516e-07,-5.696940852668001e-08,-1.150296838185329e-05,0.0,0.0,-0.000409485542802953,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.275681603943231e-10,-2.775137999594998e-10,-2.9179869489906566e-10,-4.417456087225183e-10,3.735941424652994e-11,-1.1258494565206378e-10,-1.4993828679038165e-10,2.1015778371960455e-09,1.951636858113739e-09,2.383439865804037e-10,-6.08920944245468e-10,0.0,0.0,-1.5764179604828218e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0007553408786316952,0.002642448108391972,0.000665349487226805,0.002552455018767714,0.0008457142185812694,0.002732823153773288,0.0018870929757845796,-0.013085272898905367,-0.011198426854384358,-0.0023583453800343095,-0.000624433168176088,0.0,2.1094237467880456e-13,0.6382973400395104,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9564237567874563e-05,6.674214584263311e-05,1.6205117221519236e-05,6.33830239147548e-05,2.2937614956688505e-05,7.011552481968247e-05,4.7177899056032536e-05,-0.00032525874313092836,-0.00027808099751816203,-5.93335089222442e-05,-2.9239848039068956e-05,0.0,0.0,0.01582725980391433,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001963381567505211,0.0006856400055364915,0.0001741460747767629,0.0006634478149783115,0.0002186244281019502,0.000707926385933205,0.0004893008881091854,-0.0034000398226103415,-0.002910755570932188,-0.0006118061118287208,-0.00014184017753843405,0.0,4.440892098501148e-14,0.19958887612627518,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.903108883058366e-12,3.291869744321099e-11,-1.0583797457176106e-11,3.1229580678120483e-11,-7.203516546589895e-12,3.459855472687091e-11,4.1823422493513856e-11,-8.25902708005885e-11,-4.076975856596556e-11,-9.62860222604226e-12,-1.9348619419809077e-12,0.0,0.0,1.8732817635297724e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.1467566263729424e-07,1.4704998545694226e-06,3.542393141083885e-07,1.4100634998703546e-06,4.753685198643642e-07,1.5311927179928429e-06,1.0558241964953063e-06,-7.242267075804063e-06,-6.1864429476142e-06,-1.3145406716040843e-06,-6.45122030351712e-07,0.0,0.0,0.00043953445406261856,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.605346879347294e-05,0.00034407533774566754,8.038860450053158e-05,0.0003284104346077107,0.0001117848191340414,0.0003598067270961205,0.00024802163073286103,-0.0016888562205407268,-0.0014408387785398225,-0.00030795372881307334,-0.0002616904154219478,0.0,2.220446049250574e-14,0.09850617784016916,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.8525326037508495e-12,-8.934606626767923e-12,-8.450628977435185e-12,-1.3545360294124547e-11,7.768498236518514e-13,-4.320712199984353e-12,-5.082653789504463e-12,8.29245402652235e-11,7.784296331829164e-11,2.344265681158469e-11,-6.01814395243613e-10,0.0,0.0,-1.4819044366736232e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.70830143790133e-05,6.457192399123268e-05,1.6472564673034288e-05,6.39614740109953e-05,1.7696055015360375e-05,6.51849649405174e-05,4.7488901512270844e-05,-0.0003281093952980872,-0.00028062064960574266,-5.825061312175826e-05,5.950603140743973e-05,0.0,0.0,0.01734856601557707,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1656318959223665e-08,4.1145912737969675e-08,1.012549441379792e-08,3.9615091170638606e-08,1.3193640750443092e-08,4.268323153845456e-08,2.948960377439199e-08,-2.033287999788079e-07,-1.738391999711591e-07,-3.677027111378876e-08,-3.6135445462791655e-09,0.0,0.0,1.252204932762697e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.165711456492006e-07,2.7815685556628687e-06,2.1888140782893233e-06,5.586953890117101e-06,-3.433863205939646e-06,-3.572358275521664e-08,3.3981397356318035e-06,-2.7911077883272135e-05,-2.4512939090784975e-05,-3.1524664701978953e-06,0.00010252357174235364,0.0,0.0,0.000334507683817438,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.878887811455573e-07,-1.7215088898671243e-06,-4.303450340403434e-07,-1.6639651439096729e-06,-5.45676759942737e-07,-1.77929686751167e-06,-1.2336201058126738e-06,8.54404839305186e-06,7.310428189850862e-06,1.538373158786311e-06,1.4094572339365284e-07,0.0,0.0,-0.0005421394742440166,0.0
62,C=O + [Pt] <=> CO[Pt],2.855219971481079e-10,9.927249619888652e-10,2.3728569160634576e-10,9.44494416160967e-10,3.3396303100718153e-10,1.041176640251743e-09,7.072171838390067e-10,-4.840054713182619e-09,-4.132836885828885e-09,-8.795429172606784e-10,-4.731912831566018e-10,0.0,0.0,1.7955934909723287e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.032279965267850194,0.12031122833075311,0.019125635972669235,0.10714532285013059,0.04549012520079901,0.13353301358169917,0.08800285577163504,-0.5575904204516559,-0.47007826017353127,-0.1080315306818386,-0.0023901320775289547,-0.2717391304347864,6.6946448384904815e-12,0.1439667379987693,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.332468908850262e-12,6.639478318974328e-12,1.1697264520777136e-11,1.3005508978054366e-11,-1.047570216742648e-12,2.464284524705905e-13,1.317151134475242e-12,-5.533445291496464e-11,-5.401275232550895e-11,-2.4741590302464054e-12,-1.6274539698904831e-12,0.0,0.0,1.6518761122168963e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.5739005149469936e-12,2.350867138125725e-11,-4.5359131959326164e-12,2.05470682722469e-11,1.4006837729480351e-12,2.648284435883946e-11,2.508785513782843e-11,-8.081607133444883e-11,-5.5735418180408904e-11,-7.958544880625937e-12,-5.876917113493411e-12,0.0,0.0,4.30530560191996e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.043721564184902e-11,1.6180654569944844e-11,-3.045039401300501e-11,6.16739230783207e-12,-1.0381538552438378e-11,2.6236415906368868e-11,3.6616801538411725e-11,-2.108468930774675e-12,3.4507150405964685e-11,3.237024731239047e-12,1.2477147102493704e-12,0.0,0.0,-3.424234551236561e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.161176826494379e-12,5.0001009562646174e-12,2.238654833134702e-12,5.0876896756917075e-12,2.07159952973827e-12,4.9121404859137705e-12,2.851244808746406e-12,-3.464831566120579e-11,-3.179754057169497e-11,-8.453376686675218e-13,-2.495429420498741e-12,0.0,0.0,2.2482988586411243e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.3639901558812774e-05,-0.00011778418671966341,-2.9172147701306848e-05,-0.00011331643662814676,-3.8126617819987444e-05,-0.000122270899203523,-8.414431346118633e-05,0.0005801184887824276,0.0004959736871908483,0.00010501033558726945,1.9285822878748965e-05,0.0,-1.110223024625287e-14,-0.0371240913207877,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005555935114680966,0.0019103221878557287,0.0004138666488764637,0.0017685934052514357,0.0006979219023554413,0.002052652506876603,0.0013547211496429635,-0.009106102483862843,-0.00775150469651008,-0.0016981779736733042,-0.00123138879794063,0.0,1.110223024625287e-14,0.015569440906316743,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.6013099009737664e-10,1.5450311954857668e-09,3.367358814448167e-10,1.4216575430438473e-09,5.840498219637101e-10,1.6689613372023213e-09,1.084914145623707e-09,-7.338436117936163e-09,-6.25352827539067e-09,-1.3721479801827376e-09,-1.7334012233303535e-09,0.0,0.0,8.034215297515351e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.745192597302876e-12,4.6771436158108044e-11,1.758105889896363e-12,4.37933931248447e-11,7.744957332771488e-12,4.977854739905928e-11,4.2040365033309777e-11,-1.8014552840252893e-10,-1.3810037936781293e-10,-2.94218744680135e-11,-5.2729508624451655e-11,0.0,0.0,1.3279407053698757e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.429063159588655e-07,1.0648364671614345e-06,2.2484184155907118e-07,9.467719997860748e-07,4.6147188887577556e-07,1.1834020330240962e-06,7.219301494084876e-07,-4.874502942856206e-06,-4.152572822528778e-06,-9.318706591206727e-07,-3.169198890183669e-06,0.0,0.0,2.6142369692646284e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0641446765238628e-11,7.719828001000027e-11,-2.0511235382124233e-12,6.450405270499165e-11,2.337611742079662e-11,8.992995658826749e-11,6.655487203024899e-11,-3.168745959561184e-10,-2.5032488204014947e-10,-5.663762380072396e-11,-1.3753794327763348e-10,0.0,0.0,2.4936600603124453e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.732860255910019e-07,1.1024790960503879e-06,2.4132801071333704e-07,9.705210898052418e-07,5.058041188121746e-07,1.2349971852605148e-06,7.29193075722941e-07,-4.986579470258231e-06,-4.257386434637771e-06,-9.569075196854048e-07,-4.6528247167887825e-06,0.0,0.0,9.776173720385143e-07,0.0
