,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.130118827943083e-06,5.130117910790278e-06,1.778926664738943e-05,1.778926573518178e-05,-1.0900290547832025e-05,-1.0900291455701342e-05,-9.214851280495594e-13,-2.116856995300961e-05,-2.1168570867336856e-05,-1.3845883907921677e-06,1.479321220301109e-05,0.0,7.105427398542335e-13,3.634036063243552e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.964009587925919e-06,2.9640090820984977e-06,1.0124946643497775e-05,1.0124946137248956e-05,-6.103958821340592e-06,-6.1039593110887985e-06,-5.107026010877076e-13,-1.2066863332416178e-05,-1.2066863839760953e-05,-7.436732910534143e-07,3.188267893318838e-06,0.0,3.885780608577839e-13,0.00034906276441512937,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.719090938708615e-06,3.7190903238419764e-06,1.334653186580184e-05,1.334653123697698e-05,-8.472236748082394e-06,-8.472237360819191e-06,-6.217249056719919e-13,-1.5829961833099803e-05,-1.5829962456056503e-05,-8.978317631423059e-07,1.7576028320132136e-07,0.0,5.107025942702303e-13,4.617738474310063e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.258877256642713e-06,7.258876009763852e-06,2.587440632126487e-05,2.5874405072522213e-05,-1.63141590734434e-05,-1.6314160317962122e-05,-1.2545520418024122e-12,-3.070581305211648e-05,-3.0705814308925443e-05,-1.8427570810281135e-06,-5.137249992129095e-06,0.0,1.0103029582302382e-12,-1.9198074436099957e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.803461056420482e-06,5.803460056104043e-06,2.0614187988327402e-05,2.061418699506816e-05,-1.2951515128198349e-05,-1.2951516121905798e-05,-9.992007412585583e-13,-2.4473371125013643e-05,-2.447337211706445e-05,-1.4733748042389453e-06,7.39978677791911e-07,0.0,7.882583520257902e-13,0.00016254252125212372,0.0
15,O + [Pt] <=> O.[Pt],5.339026919225024e-06,5.3390260060647e-06,1.9120439915370238e-05,1.9120439004050316e-05,-1.211251841824757e-05,-1.2112519318192817e-05,-9.214851280495594e-13,-2.268255857548686e-05,-2.268255948961848e-05,-1.345454754062461e-06,-5.402141869108021e-08,0.0,7.327472004746783e-13,1.3440918778258386e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.3142277927164195e-06,5.314226865363298e-06,1.8870754056212684e-05,1.887075311556838e-05,-1.185254115704346e-05,-1.1852542083111422e-05,-9.325873585079879e-13,-2.240431684527171e-05,-2.2404317783215552e-05,-1.3622829315914269e-06,-0.0004967952978150988,0.0,7.327472004746783e-13,-0.0014897670655459054,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.928855244202266e-06,5.928854260001118e-06,2.1164709636120065e-05,2.1164708653381947e-05,-1.3364464225293056e-05,-1.3364465195801266e-05,-9.8809851080013e-13,-2.5115732742629328e-05,-2.5115733732391562e-05,-1.386219320595119e-06,-2.8126268997173376e-06,0.0,7.882583520257902e-13,-7.268315511306455e-05,0.0
18,[H] + [Pt] <=> [Pt],6.868759310772653e-06,6.868758111313605e-06,2.4609747252569265e-05,2.4609746065591506e-05,-1.5596836580604952e-05,-1.5596837780323598e-05,-1.19904088951027e-12,-2.9193529058882885e-05,-2.9193530257660544e-05,-1.7541073546039737e-06,3.0412919744593853e-06,0.0,9.436895763689039e-13,-1.0186386434513996e-07,0.0
19,C + [Pt] <=> C.[Pt],6.3390566238411654e-06,6.33905553772859e-06,2.2353762450829314e-05,2.235376138032879e-05,-1.3940530461923111e-05,-1.39405315367142e-05,-1.0880185849259858e-12,-2.6558918406730883e-05,-2.6558919496898488e-05,-1.5858672512746903e-06,0.006819761626238083,0.0,8.65973964197347e-13,0.6146745313599812,0.0
20,[CH3] + [Pt] <=> C[Pt],9.237261858321125e-07,9.237260251404671e-07,3.3103292810509144e-06,3.3103291233420046e-06,-2.0984539150336832e-06,-2.0984540639568036e-06,-1.665334568764264e-13,-3.9280730015641124e-06,-3.928073164023522e-06,-2.208223116260273e-07,1.6383690229255048e-06,0.0,1.3322676372266877e-13,-1.548325087508051e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.573949380313743e-07,9.57394791702037e-07,3.4351313980987506e-06,3.4351312550512497e-06,-2.180188282155799e-06,-2.180188417095366e-06,-1.4432899595956953e-13,-4.075032325411372e-06,-4.075032476114474e-06,-1.865059260837598e-07,-1.8620953182367032e-05,0.0,1.2212453341244637e-13,2.663143538236186e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.8148323915646455e-06,3.814831737371166e-06,1.3527482990075804e-05,1.352748232788026e-05,-8.484397196039972e-06,-8.484397840100358e-06,-6.550315970472771e-13,-1.606343160447418e-05,-1.6063432261022517e-05,-9.57226775848157e-07,-0.0001782757842997239,0.0,5.329070548906751e-13,5.132155291734155e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.25574430852643e-06,7.255743047868837e-06,2.5788379251342852e-05,2.578837800095612e-05,-1.621232235618015e-05,-1.6212323614298248e-05,-1.2656542722608407e-12,-3.061440270399793e-05,-3.0614403973624804e-05,-1.8639796927174597e-06,4.192952009778102e-09,0.0,1.0103029582302382e-12,-5.902713518693104e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.223656867048628e-06,9.22365528730988e-06,3.301522942301831e-05,3.301522785652251e-05,-2.0903856691406406e-05,-2.0903858256823642e-05,-1.5765167250968366e-12,-3.9166826811051425e-05,-3.916682838977407e-05,-2.4488147580131186e-06,0.0003541432272134871,0.0,1.2656542553653534e-12,0.00788341878167413,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.682157382599038e-06,6.6821561246983726e-06,2.3146137978462204e-05,2.3146136726684253e-05,-1.4166350958624144e-05,-1.4166352193186881e-05,-1.2545520418024122e-12,-2.754759375523111e-05,-2.7547595009942232e-05,-1.8482268313222498e-06,-0.003257249810756808,0.0,9.658940369893486e-13,-0.019409488256933297,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.719290544237699e-06,6.719289396797558e-06,2.40210842475394e-05,2.4021083098416758e-05,-1.5190149171212641e-05,-1.519015031652222e-05,-1.1546319676765563e-12,-2.8501007542012578e-05,-2.8501008698425573e-05,-1.681926593909115e-06,-1.1030778903920197e-09,0.0,9.21485115748459e-13,1.546646070479595e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.184770274609624e-06,6.184769171829595e-06,2.1888517766998182e-05,2.1888516675329986e-05,-1.370104705110988e-05,-1.3701048136869751e-05,-1.0991208153844143e-12,-2.5995768020542157e-05,-2.5995769114512164e-05,-1.6579767756111902e-06,7.157428717214994e-08,0.0,8.65973964197347e-13,-4.797739658194552e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4739081537441946e-06,2.4739077208634986e-06,8.834116927573122e-06,8.83411650714163e-06,-5.580089778348321e-06,-5.580090195902387e-06,-4.3298698787870865e-13,-1.0483400213787262e-05,-1.0483400647175544e-05,-6.044989187280336e-07,-1.6413216242505334e-07,0.0,3.330669093066719e-13,2.540527737001567e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.543577294353404e-06,4.543576516898529e-06,1.627251131881423e-05,1.6272510549487662e-05,-1.0308892748530864e-05,-1.030889350518751e-05,-7.771561320899899e-13,-1.930192248479653e-05,-1.930192326149579e-05,-1.125546020988486e-06,-7.948309900151911e-08,0.0,6.328271276826767e-13,7.136707083756841e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.197034398440373e-06,6.1970333370513e-06,2.207625254895696e-05,2.207625148542918e-05,-1.3910983230439192e-05,-1.391098427357441e-05,-1.065814124009129e-12,-2.6202201189735703e-05,-2.620220225852114e-05,-1.5721097934711288e-06,3.324872187464062e-09,0.0,8.437695035769022e-13,3.4397246931041865e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.289154275333115e-06,5.289153361219666e-06,1.858208126113879e-05,1.8582080351806483e-05,-1.1543816191874287e-05,-1.154381709649655e-05,-9.214851280495594e-13,-2.2084879328167484e-05,-2.2084880245441618e-05,-1.3382094191442075e-06,-3.267633981603625e-09,0.0,7.327472004746783e-13,3.0453171353620704e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.2427385020868635e-06,7.2427373097750045e-06,2.5963921809890462e-05,2.5963920624240014e-05,-1.646408888523649e-05,-1.6464090054892576e-05,-1.1879386590518416e-12,-3.0797885432050965e-05,-3.079788661779516e-05,-1.604754849105232e-06,1.586898542940121e-05,0.0,9.436895763689039e-13,0.00011578167018088131,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.973812040508244e-06,6.97381084305688e-06,2.4971405436166768e-05,2.497140424382444e-05,-1.581672598221442e-05,-1.5816727170589818e-05,-1.19904088951027e-12,-2.9623212292929503e-05,-2.9623213485354046e-05,-1.7731482608584649e-06,-7.413586377766132e-08,0.0,9.658940369893486e-13,6.815023242611285e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.383245335877888e-06,5.383244354968342e-06,1.9192732270412342e-05,1.919273128681626e-05,-1.2103850319166513e-05,-1.2103851296674076e-05,-9.8809851080013e-13,-2.277762556648999e-05,-2.2777626555262828e-05,-1.5429400446654705e-06,3.2456411590926707e-09,0.0,7.660538914053454e-13,9.523578318136485e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.644004909826418e-06,6.644003760947478e-06,2.3733615216500426e-05,2.37336140741602e-05,-1.4996744783262437e-05,-1.4996745909330233e-05,-1.1546319676765563e-12,-2.8161644300432556e-05,-2.8161645450359915e-05,-1.6820457742194937e-06,1.108156521427106e-05,0.0,9.103828854382366e-13,1.922190356238843e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.236077818283612e-06,7.236076570969027e-06,2.5893962158921774e-05,2.5893960910552853e-05,-1.6390593449970417e-05,-1.639059469594989e-05,-1.2545520418024122e-12,-3.071957199406717e-05,-3.071957325113908e-05,-1.8492215093447672e-06,1.946825912106814e-08,0.0,1.0103029582302382e-12,4.474741824780284e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.232626002755665e-06,7.232624755375112e-06,2.5897019299230243e-05,2.5897018050919747e-05,-1.6402287607823516e-05,-1.640228885402648e-05,-1.2545520418024122e-12,-3.072432829955865e-05,-3.0724329556721464e-05,-1.843269563844243e-06,-9.315609226404018e-06,0.0,1.0103029582302382e-12,3.5284014124082826e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.854896154745199e-06,5.8548951279740306e-06,2.093865333007069e-05,2.0938652306183493e-05,-1.3245821025997386e-05,-1.3245822056420561e-05,-1.0325074326338436e-12,-2.4842999054785047e-05,-2.4843000083029638e-05,-1.574053250507741e-06,-0.000352939418252369,0.0,8.326672732666798e-13,1.917557560791865e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3896400697557723e-06,2.3896395941080384e-06,8.57670720639708e-06,8.576706731941016e-06,-5.4451068068557575e-06,-5.445107268466921e-06,-4.773959097124224e-13,-1.0171397060255805e-05,-1.0171397531375959e-05,-7.981394535157588e-07,-1.494295835213448e-06,0.0,3.7747583054756154e-13,-1.6435055115606602e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.213631445159628e-06,6.213630384087744e-06,2.2220129899127527e-05,2.2220128838349417e-05,-1.4055562528455334e-05,-1.4055563589899228e-05,-1.065814124009129e-12,-2.6363057486851456e-05,-2.6363058558711054e-05,-1.5678284671361771e-06,3.0876229147884185e-08,0.0,8.437695035769022e-13,6.333232858062627e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.472031862868741e-06,5.472030911093726e-06,1.9315793670713312e-05,1.9315792714021663e-05,-1.2058466402012159e-05,-1.2058467347561192e-05,-9.547918194248447e-13,-2.2945941570060538e-05,-2.294594251835547e-05,-1.4052613740130913e-06,2.2778333439760076e-09,0.0,7.438494307849006e-13,-7.387174448976765e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.8995734841990925e-06,6.89957228532894e-06,2.4689716193631456e-05,2.468971499590571e-05,-1.562826761167449e-05,-1.562826879644822e-05,-1.19904088951027e-12,-2.9290086779379397e-05,-2.929008798000239e-05,-1.7708846329880385e-06,3.1891592022100095e-06,0.0,9.436895763689039e-13,2.975465758400394e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.53106665965601e-06,5.531065722728079e-06,1.9792928765330187e-05,1.9792927830033452e-05,-1.2528876337740007e-05,-1.2528877276733541e-05,-9.325873585079879e-13,-2.3481103612329265e-05,-2.3481104541722034e-05,-1.3530070300269878e-06,6.687734225167675e-09,0.0,7.438494307849006e-13,7.373165957865311e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.82324939812098e-06,1.8232490899939994e-06,6.545688686511921e-06,6.545688381937629e-06,-4.156824152237623e-06,-4.156824449317817e-06,-3.1086245283599595e-13,-7.763684449740984e-06,-7.763684758327877e-06,-4.7319807801863376e-07,7.286683217766444e-10,0.0,2.5535129713511514e-13,-6.296313856710001e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.24585166761021e-06,7.2458504204824146e-06,2.582772378335298e-05,2.5827722545994456e-05,-1.628456455226127e-05,-1.6284565796214407e-05,-1.2545520418024122e-12,-3.0652889598965914e-05,-3.065289085476344e-05,-1.8493902670682099e-06,-1.1328174404738037e-06,0.0,1.0103029582302382e-12,-6.9893902911240564e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.8808880980712815e-06,6.880886940000603e-06,2.4614771177531747e-05,2.4614770015202586e-05,-1.557571083289229e-05,-1.557571198557041e-05,-1.1657341981349847e-12,-2.920384056780961e-05,-2.9203841737654582e-05,-1.6595854479487692e-06,-9.281168899038086e-09,0.0,9.21485115748459e-13,-3.722916745984498e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.6801220808574765e-06,2.6801216519177744e-06,9.519481029248216e-06,9.519480609638558e-06,-5.980628656419984e-06,-5.980629081628825e-06,-4.3298698787870865e-13,-1.130092766642877e-05,-1.13009281008761e-05,-5.547876990192551e-07,-0.00047431336025972296,0.0,3.5527136992711673e-13,-0.0017578479489127076,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.9737514448761457e-06,2.9737508980783287e-06,1.0435216172854098e-05,1.0435215635706024e-05,-6.474778269379001e-06,-6.474778797305199e-06,-5.440092924629929e-13,-1.2403747355584712e-05,-1.2403747898497493e-05,-8.104554380591494e-07,3.4711324927631604e-09,0.0,4.107825214782287e-13,1.4149964440496455e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.679210650969404e-06,5.679209661997249e-06,2.0313034317401358e-05,2.0313033342939294e-05,-1.2851751105038456e-05,-1.2851752065748105e-05,-9.8809851080013e-13,-2.410223852716374e-05,-2.4102239512121766e-05,-1.4381461494072942e-06,4.1676993292750665e-07,0.0,7.882583520257902e-13,3.254701553143191e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.462455661126354e-06,5.462454736606044e-06,1.959831771334386e-05,1.9598316774327873e-05,-1.243793216975385e-05,-1.2437933091463738e-05,-9.325873585079879e-13,-2.324603450119065e-05,-2.324603542609097e-05,-1.3551001046137394e-06,6.815463197727077e-09,0.0,7.438494307849006e-13,6.753103354817059e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.243776056012663e-06,6.2437749955168784e-06,2.2332054947569084e-05,2.2332053876653704e-05,-1.4128977344268771e-05,-1.4128978391570116e-05,-1.065814124009129e-12,-2.6495591700507675e-05,-2.6495592760335282e-05,-1.5519287064695117e-06,-1.652175249052946e-08,0.0,8.437695035769022e-13,-7.186269567665577e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.114743983834697e-06,6.1147429208729555e-06,2.1880562791516766e-05,2.1880561724249123e-05,-1.3849674888279524e-05,-1.3849675945788661e-05,-1.065814124009129e-12,-2.59594395817495e-05,-2.5959440645895474e-05,-1.6067428584800932e-06,-0.0002569010360877415,0.0,8.437695035769022e-13,-0.00021486820746191993,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.2016964262974775e-06,7.201695164606966e-06,2.5661624111363725e-05,2.5661622846278253e-05,-1.617430027289935e-05,-1.61743015302908e-05,-1.2656542722608407e-12,-3.0456755034220083e-05,-3.045675630083412e-05,-1.8710749487263472e-06,-5.1130629683395314e-08,0.0,1.0103029582302382e-12,2.5188448949516914e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.225236957354512e-06,7.225235709832746e-06,2.573948507814388e-05,2.5739483826822717e-05,-1.6219546285085647e-05,-1.6219547512250613e-05,-1.2545520418024122e-12,-3.054947007468711e-05,-3.0549471328508166e-05,-1.8375672885001024e-06,-1.0398921033567544e-08,0.0,9.880984976097933e-13,-1.30819643108479e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.198300590850137e-06,5.1982996887192246e-06,1.8609630044846584e-05,1.8609629148317056e-05,-1.178460414233404e-05,-1.1784605036012455e-05,-8.992806671327025e-13,-2.2076943889209418e-05,-2.207694479176702e-05,-1.3301891378867904e-06,1.5427241787321303e-09,0.0,7.327472004746783e-13,1.628263895452566e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3178829562953752e-06,3.3178823749177477e-06,1.1457128703452613e-05,1.1457128124453049e-05,-6.988927833648738e-06,-6.9889284180377324e-06,-5.884182142967066e-13,-1.363998872534386e-05,-1.363998930644756e-05,-8.650986253035034e-07,2.528487433590261e-06,0.0,4.551914427191183e-13,3.417549509985066e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.864565370343416e-06,5.864564343757037e-06,2.0970073147657837e-05,2.0970072112094817e-05,-1.3263694837451155e-05,-1.3263695852670325e-05,-1.0325074326338436e-12,-2.4880077060290754e-05,-2.4880078089243953e-05,-1.5557661054755135e-06,2.5333283764852184e-09,0.0,8.326672732666798e-13,-1.44395464447216e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.241751142172703e-06,7.2417499086854e-06,2.57786914159411e-05,2.5778690177645506e-05,-1.623176740749823e-05,-1.6231768634896753e-05,-1.2323475808855554e-12,-3.059712984037014e-05,-3.0597131065972276e-05,-1.7914073752004087e-06,-8.956390788886174e-07,0.0,9.880984976097933e-13,-6.900428122780728e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.540847474873344e-06,4.540846656209725e-06,1.6225206041465703e-05,1.6225205222129907e-05,-1.0255176221768524e-05,-1.0255177039580962e-05,-8.215650539237035e-13,-1.9251872055140372e-05,-1.925187287457773e-05,-1.2456666188777153e-06,-2.2305036525857954e-08,0.0,6.550315883031215e-13,-2.7004890131429194e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.2417158435516036e-06,7.241714596344768e-06,2.5922596191346776e-05,2.5922594943525086e-05,-1.6414075521156534e-05,-1.6414076767584777e-05,-1.2545520418024122e-12,-3.075279981863291e-05,-3.075280107633984e-05,-1.8388164373087893e-06,-0.00033406785780939937,0.0,1.0103029582302382e-12,-0.001430174236716678,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.148429294695314e-06,6.148428232377339e-06,2.166971670009358e-05,2.1669715628796417e-05,-1.3506336942047977e-05,-1.3506337992995517e-05,-1.065814124009129e-12,-2.5743955012896154e-05,-2.5743956072923966e-05,-1.5515908294167461e-06,7.557699162448679e-06,0.0,8.437695035769022e-13,0.00013886462615846513,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.290494666466633e-06,2.2904942712372603e-06,8.158671922078212e-06,8.15867153784333e-06,-5.140438682187503e-06,-5.140439075793718e-06,-3.996802965034234e-13,-9.683064731459303e-06,-9.683065134987344e-06,-5.613980166047339e-07,0.00046084313334146244,0.0,3.108624486862271e-13,0.016231618267333475,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],9.362366866299508e-07,9.36236539896254e-07,3.3610190828484353e-06,3.36101893838456e-06,-2.134290256648546e-06,-2.1342903907109466e-06,-1.4432899595956953e-13,-3.985799265851171e-06,-3.985799414848924e-06,-2.050087627888197e-07,2.628297544056475e-05,0.0,1.3322676372266877e-13,-2.3338408376650003e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.181846127508938e-06,6.181845079548457e-06,2.2138671352860176e-05,2.213867030280159e-05,-1.4024446140216757e-05,-1.4024447185520388e-05,-1.0547118935507005e-12,-2.626147074814904e-05,-2.6261471803502315e-05,-1.5319773763625417e-06,-1.0119220297586468e-08,0.0,8.437695035769022e-13,-6.530407577023578e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.571702070632884e-06,6.5717011124361634e-06,2.344637079248991e-05,2.3446369828804478e-05,-1.4796864877958661e-05,-1.4796865844750566e-05,-9.658940498832732e-13,-2.782300941910798e-05,-2.7823010387785122e-05,-1.1096370331372967e-06,3.599677387911502e-09,0.0,7.882583520257902e-13,-1.6930626516748147e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.295437546217689e-06,7.295436258880966e-06,2.5712427382923164e-05,2.5712426106532315e-05,-1.602618652853701e-05,-1.6026187798643422e-05,-1.2878587331776976e-12,-3.0549241537237736e-05,-3.0549242820184175e-05,-1.896996853271245e-06,2.9322279852322404e-09,0.0,1.0103029582302382e-12,-1.0342099119508786e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.899365753254403e-06,6.899364554380281e-06,2.462070089638295e-05,2.4620699697338238e-05,-1.554134359658643e-05,-1.5541344779698944e-05,-1.19904088951027e-12,-2.9217146702369848e-05,-2.9217147901598868e-05,-1.7575129338434213e-06,-1.1687992186847311e-08,0.0,9.436895763689039e-13,-2.3716115526941004e-11,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],5.6314385425506276e-06,5.631437580103208e-06,2.0178948316322098e-05,2.017894735157378e-05,-1.279022305699292e-05,-1.2790224016526696e-05,-9.658940498832732e-13,-2.3936714304216358e-05,-2.3936715271446143e-05,-1.41781347472695e-06,9.103730460870732e-09,0.0,7.660538914053454e-13,3.203047869669908e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.2571905993750381e-06,1.257190362743147e-06,4.539844187686613e-06,4.539843955264866e-06,-2.8996674774898184e-06,-2.8996677039074647e-06,-2.3314683962699696e-13,-5.381692898226854e-06,-5.3816931321612985e-06,-3.262137917738145e-07,2.3153905079941513e-09,0.0,1.7763568496355836e-13,1.7356223430233285e-07,0.0
