,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4957344289930084e-10,2.4957344766895014e-10,2.795900101063933e-09,2.7959001544969532e-09,-2.974867619039687e-09,-2.974867675892992e-09,0.0,-3.134289181651262e-09,-3.1342892415513064e-09,2.159784676720328e-10,-7.486087280853601e-08,0.0,0.0,6.809590653871932e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.586737131598034e-10,9.586737314812135e-10,3.6408279175796707e-09,3.64082798716028e-09,-2.4377983348348047e-09,-2.4377983814240686e-09,0.0,-4.892270102329286e-09,-4.8922701958264645e-09,-4.257472894286639e-10,3.206575774457868e-10,0.0,0.0,9.344375539153421e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.918275218422344e-10,2.9182752741941003e-10,2.5939797115882864e-09,2.59399203745087e-09,-2.6234438538800377e-09,-2.6234594496144807e-09,0.0,-2.977600211107317e-09,-2.977600268012846e-09,1.0924238527075107e-10,1.107621431950424e-05,0.0,0.0,1.922205007280066e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.843788903075265e-10,-6.843789033868319e-10,1.7533363196790053e-09,1.7533363531873754e-09,-3.771284097536281e-09,-3.771284169610065e-09,0.0,-1.9455183053892934e-09,-1.9455183425704933e-09,6.898068708552928e-10,1.839449263113914e-08,0.0,0.0,4.496840271985395e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.9824794682447234e-10,2.9824795252435003e-10,3.953198072626353e-09,3.953198148176732e-09,-4.330055035114731e-09,-4.3300551178673005e-09,0.0,-4.549835227216933e-09,-4.549835314169768e-09,2.766908491220142e-10,-9.318962062270336e-06,0.0,0.0,3.52579107369994e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.134049334087899e-08,6.134048079431268e-08,2.2072034643847268e-07,2.207203261041275e-07,-1.4048394309812332e-07,-1.4048396132853803e-07,-1.1102230458428566e-14,-2.6181877845435277e-07,-2.618187834580252e-07,-1.578433386603132e-08,-0.00035294558724954046,0.0,0.0,1.9135295343662163e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.862412033534154e-09,2.8624120882382975e-09,7.26689973665802e-09,7.266899875537232e-09,-2.7150540568388014e-09,-2.7150696543240255e-09,0.0,-9.367285545043128e-09,-9.367285724063245e-09,-1.3423433970496707e-09,-1.4983216219578722e-06,0.0,0.0,-1.6432096655341115e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.269138519611009e-10,5.269138620310596e-10,3.4646877334723884e-09,3.4646877996867464e-09,-3.193221074114996e-09,-3.193236680738568e-09,0.0,-4.0487888175048806e-09,-4.048788894882115e-09,7.819415569374272e-11,2.7704478432309636e-08,0.0,0.0,6.3344847590006534e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6557562648638094e-09,1.6557562965073071e-09,4.890234880036776e-09,4.890247249783563e-09,-2.440130174380675e-09,-2.440130221014503e-09,0.0,-5.984271921118307e-09,-5.984272035484956e-09,-6.384588349524332e-10,-5.590429605087488e-10,0.0,0.0,-7.295248266680981e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4211638135897303e-09,1.4211638407498835e-09,4.1611829485077004e-09,4.1611830280329214e-09,-2.048583223435081e-09,-2.0485832625859755e-09,0.0,-4.887361738035429e-09,-4.887361831438803e-09,-4.4009930237771474e-10,3.1894904419831152e-06,0.0,0.0,2.975494103118794e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6550428843102274e-09,1.6550429159400916e-09,4.940800911423581e-09,4.940801005848242e-09,-2.5057481392014696e-09,-2.5057481870893363e-09,0.0,-5.8878087261087746e-09,-5.887808838631896e-09,-5.447031569646718e-10,1.7597595873496574e-09,0.0,0.0,7.42826839076063e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.765826191504952e-10,3.765826263474429e-10,3.206271865375212e-09,3.206271926650931e-09,-3.206683561093155e-09,-3.2066836223767417e-09,0.0,-3.8163042155507575e-09,-3.8163042884849315e-09,8.745874789282593e-11,1.6717759348443885e-10,0.0,0.0,1.6559305443174954e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.820983072914601e-10,7.820983222383014e-10,4.387238520723444e-09,4.387250880857365e-09,-3.783145388026275e-09,-3.783145460326743e-09,0.0,-5.38888878876142e-09,-5.38888889174958e-09,-9.0688262535575e-11,-1.1363214323684319e-06,0.0,0.0,-6.989430248512127e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.742374023452586e-10,7.742374171418684e-10,3.9061676122614935e-09,3.906167686913065e-09,-3.1917908791935287e-09,-3.1918064857897684e-09,0.0,-4.6005792663854686e-09,-4.600579354308083e-09,-7.094956879244077e-11,-1.3494185186716839e-08,0.0,0.0,-3.734429313711811e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.246931588462768e-08,1.2469316122931333e-08,4.906753853533762e-08,4.906753947307741e-08,-3.387544145390261e-08,-3.387544210130312e-08,0.0,-5.789970606501794e-08,-5.789970717155111e-08,-2.6384261789464493e-09,-0.0004743110568375748,0.0,0.0,-0.0017578481349797897,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.295307021309707e-09,1.2953070460645853e-09,4.642253856969651e-09,4.642266221977222e-09,-2.942968054052179e-09,-2.9429836558931147e-09,0.0,-5.4138675566070105e-09,-5.413867660072545e-09,-3.0994612152437613e-10,4.151438857354833e-10,0.0,0.0,1.35582723819334e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5383863547831322e-09,2.5383864032947547e-09,6.50052788878617e-09,6.500528013019092e-09,-2.4789319844239596e-09,-2.478932031799337e-09,0.0,-7.842328126850007e-09,-7.842328276726349e-09,-9.877327139410199e-10,4.1198091236967883e-07,0.0,0.0,3.2530050840297082e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6846756149974793e-10,1.6846756471936608e-10,2.2924986242376704e-09,2.292510944338587e-09,-2.5212470993830218e-09,-2.5212471475670923e-09,0.0,-2.662663827943929e-09,-2.6626638788306444e-09,1.5582719880476843e-10,3.470378382412053e-09,0.0,0.0,6.528793137584042e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.282073849950964e-11,-8.282074008231376e-11,2.6516291613072575e-09,2.6516292119830864e-09,-3.5454998471081313e-09,-3.5454999148669058e-09,0.0,-2.9116358731640627e-09,-2.911635928808934e-09,4.3231854123070545e-10,-1.8216349532558146e-08,0.0,0.0,-7.190129046627802e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.969023256639665e-09,7.969023408937304e-09,2.9340144822528777e-08,2.9340157659542807e-08,-1.9093475295914593e-08,-1.9093491206411184e-08,0.0,-3.4796384890935875e-08,-3.479638555593673e-08,-1.986076690279644e-09,-0.0002569104662184391,0.0,0.0,-0.00021486733374379257,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7989536921385952e-09,1.7989537265187682e-09,4.589956868936683e-09,4.5899569566562905e-09,-1.735323898842845e-09,-1.7353239320069758e-09,0.0,-5.402943897199318e-09,-5.402944000456088e-09,-6.478730571735742e-10,-5.593296460365831e-08,0.0,0.0,2.51795908431823e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7599098256867805e-09,1.7599098593207784e-09,4.880327915402361e-09,4.8803280086713096e-09,-2.1915094419999676e-09,-2.1915094838823538e-09,0.0,-5.893532723638405e-09,-5.89353283627092e-09,-6.628609977163711e-10,-1.3705706936662764e-08,0.0,0.0,-1.11557766025484e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.1153826627601293e-10,4.1153827414100517e-10,3.099750512050784e-09,3.099750571290752e-09,-2.99257405399133e-09,-2.992589656780296e-09,0.0,-3.5365565805593512e-09,-3.53655664814721e-09,1.00389275632327e-10,2.9998753852646554e-10,0.0,0.0,1.6038148244178044e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1992562146956917e-09,2.1992562567261283e-09,4.71328446090363e-09,4.713284550980177e-09,-9.843005635058624e-10,-9.843161279143018e-10,0.0,-6.3368876467986296e-09,-6.336887767904191e-09,-1.200668704497876e-09,2.5249593348079822e-06,0.0,0.0,3.417557268986772e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.1185705276972886e-10,-3.1185705872969297e-10,2.016981886579479e-09,2.0169819251264333e-09,-3.260906603333129e-09,-3.260906665652984e-09,0.0,-2.3810955830512403e-09,-2.3810956285568467e-09,3.999984564662052e-10,6.589563902611139e-10,0.0,0.0,1.9403947754852276e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.825366030015449e-10,3.8253661031228043e-10,2.5261900477577586e-09,2.5262023723248e-09,-2.3320105474371486e-09,-2.33201059200468e-09,0.0,-2.9850137346253376e-09,-2.985013791672548e-09,4.810605209160571e-11,-8.975730008407906e-07,0.0,0.0,-6.898694505421579e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.995963552856664e-10,-5.995963667446754e-10,1.9185628835136797e-09,1.9185629201797288e-09,-3.78839979980297e-09,-3.788415417801125e-09,0.0,-2.0379324639783744e-09,-2.03793250292572e-09,6.98647511325212e-10,-2.4413244508019524e-08,0.0,0.0,-2.70012576427108e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.942192711277063e-09,9.942192901284348e-09,3.654841300640617e-08,3.654841370489039e-08,-2.3749552590735958e-08,-2.374955304461853e-08,0.0,-4.332570924037529e-08,-4.332571006838181e-08,-2.4706909242195755e-09,-0.0003340708186241085,0.0,0.0,-0.0014301740048532723,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.0395773502448822e-09,3.0395774083348687e-09,6.3125165339211695e-09,6.312516654560968e-09,-1.104996578400117e-09,-1.1050121451152027e-09,0.0,-7.851882687611935e-09,-7.851882837670878e-09,-1.4178442123463717e-09,7.5545297480662475e-06,0.0,0.0,0.0001388673109715031,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.0273996981833488e-08,-1.0273997178181952e-08,-3.684033086519395e-08,-3.6840331569257076e-08,2.3367208633198067e-08,2.3367193534176314e-08,0.0,4.3832887464234856e-08,4.383288830193417e-08,2.6913453300809168e-09,0.0004608430779470674,0.0,-2.2204460620444568e-14,0.016231618221349057,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.5225187276255722e-10,-1.52251875672274e-10,1.5309881865209976e-09,1.5309882157800269e-09,-2.2837881056285474e-09,-2.28380369487176e-09,0.0,-1.700988548328288e-09,-1.7009885808362294e-09,2.9882362321807437e-10,2.6284302340254027e-05,0.0,0.0,-2.333556276571363e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.656454374938473e-10,4.6564544639289276e-10,2.9854705445393058e-09,2.985470601595246e-09,-2.7252519684527415e-09,-2.72526756613286e-09,0.0,-3.5238560058880067e-09,-3.5238560732331425e-09,3.616058866398563e-13,-1.3701145187642889e-08,0.0,0.0,1.6518944456913926e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.2681060668135144e-10,3.2681061292709596e-10,2.8408804212875935e-09,2.840880475580242e-09,-2.856783264436807e-09,-2.856783319033378e-09,0.0,-3.3402365736842966e-09,-3.3402366375202436e-09,1.2439242500411056e-10,3.5530956254797436e-10,0.0,0.0,1.712435925082936e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.775259674823474e-10,4.775259766084442e-10,3.48021723813476e-09,3.480217304645906e-09,-3.3248145524869516e-09,-3.324830161625434e-09,0.0,-3.9869609052573395e-09,-3.986960981452968e-09,1.0713509579343605e-10,3.033006787360218e-10,0.0,0.0,8.769635094796368e-11,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.1034076523961504e-10,-1.1034076734836005e-10,2.7205973488117673e-09,2.720609677094167e-09,-3.695203945953014e-09,-3.695219562170084e-09,0.0,-3.118908669205231e-09,-3.1189087288113347e-09,3.9749215359673583e-10,-1.3144859056487616e-08,0.0,0.0,1.437981218507939e-10,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.7379322170937352e-09,1.7379322503077144e-09,4.890725931567601e-09,4.890738301323773e-09,-2.254484655335442e-09,-2.2545002440186302e-09,0.0,-5.788024738639304e-09,-5.788024849255433e-09,-5.93407729144509e-10,5.721051394095591e-09,0.0,0.0,3.162993626909812e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],-5.468336320341981e-10,-5.468336424848478e-10,1.9949827779984744e-09,1.9949828161249994e-09,-3.765594409044357e-09,-3.765594481009404e-09,0.0,-2.118039299634788e-09,-2.1180393401130717e-09,6.321743740260025e-10,-1.2693282990910481e-09,0.0,0.0,1.7425169681432808e-07,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.9614947075008927e-09,1.9614947449874206e-09,4.670636635451394e-09,4.670636724712889e-09,-1.4691210962862741e-09,-1.4691366699602182e-09,0.0,-6.201026453525352e-09,-6.201026572034442e-09,-1.0068728875959227e-09,9.620008445792877e-07,0.0,0.0,-4.394253945986013e-07,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],-1.2456721974085597e-11,-1.2456722212148567e-11,2.6597192352776155e-09,2.6597192861080556e-09,-3.396277661769395e-09,-3.3962777266763538e-09,0.0,-3.1331968157104926e-09,-3.1331968755896604e-09,2.890477951102934e-10,4.0958077717466123e-10,0.0,0.0,6.630502822961835e-11,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],-7.840326661002113e-10,-7.840326810840205e-10,1.586796192999371e-09,1.5867962233249586e-09,-3.786270053017742e-09,-3.786285670975194e-09,0.0,-1.410521162238132e-09,-1.4105211891948916e-09,8.411825765038396e-10,-2.8464572136206497e-10,0.0,0.0,-1.5401542480080087e-08,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],9.776468921137246e-10,9.77646910797735e-10,3.75493601705536e-09,3.754936088816712e-09,-2.5392799918710868e-09,-2.5392800403997873e-09,0.0,-4.722385351220848e-09,-4.722385441471324e-09,-3.153328023184595e-10,-5.1357505611797616e-09,0.0,0.0,-6.357856288571332e-09,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],-1.2892981620314586e-09,-1.2892981866715004e-09,1.0152613162710027e-09,1.01526133567387e-09,-4.207602367762587e-09,-4.207617993772209e-09,0.0,-8.094285972308243e-10,-8.094286126999805e-10,1.0878850753717552e-09,1.1878349399067384e-09,0.0,0.0,1.807203520823832e-10,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.785920778178924e-10,1.7859208123100224e-10,2.946002277749167e-09,2.946002334050821e-09,-3.325840561887135e-09,-3.325840625447956e-09,0.0,-3.391140826524145e-09,-3.3911408913329337e-09,2.2296120203473348e-10,3.5207059711922905e-10,0.0,0.0,5.802295384885521e-11,0.0
